d,o,h,l,c,v,a,mc,s,m,rs
1999-03-09,22400.0,23500.0,22400.0,22850.0,57300.0,1310838000.0,107395000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-10,22900.0,23800.0,22200.0,23800.0,64660.0,1497922500.0,111860000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-11,23600.0,24100.0,23000.0,23800.0,51000.0,1209508500.0,111860000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-12,24000.0,24300.0,23600.0,23750.0,42190.0,1005252500.0,111625000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-15,24000.0,24000.0,23300.0,23300.0,45380.0,1073566000.0,109510000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-16,23300.0,23500.0,23000.0,23000.0,29330.0,680605000.0,108100000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-17,23000.0,23500.0,22900.0,22900.0,52670.0,1222185000.0,107630000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-18,23000.0,23500.0,22200.0,22200.0,31920.0,729300500.0,104340000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-19,22300.0,22800.0,22300.0,22800.0,21850.0,493710000.0,107160000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-22,22500.0,23000.0,22300.0,22850.0,47960.0,1084128500.0,107395000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-23,22850.0,23500.0,22600.0,23400.0,51520.0,1196172000.0,109980000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-24,23400.0,23950.0,23000.0,23700.0,64300.0,1512461000.0,111390000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-25,23500.0,23550.0,22950.0,23300.0,56310.0,1305697500.0,109510000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-26,23000.0,23300.0,22800.0,22900.0,46100.0,1058260000.0,107630000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-29,23000.0,23050.0,22600.0,22700.0,29270.0,668062500.0,106690000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-30,23000.0,23200.0,22800.0,23050.0,25960.0,595842500.0,108335000000.0,4700000,KOSPI,tradable_ohlcv
1999-03-31,23100.0,23400.0,22850.0,23000.0,23190.0,534364500.0,108100000000.0,4700000,KOSPI,tradable_ohlcv
1999-04-01,23100.0,24200.0,23100.0,24200.0,104910.0,2495793000.0,113740000000.0,4700000,KOSPI,tradable_ohlcv
1999-04-02,24700.0,24700.0,23800.0,24200.0,89260.0,2160346500.0,113740000000.0,4700000,KOSPI,tradable_ohlcv
1999-04-06,24500.0,25100.0,23800.0,25100.0,120350.0,2961877000.0,117970000000.0,4700000,KOSPI,tradable_ohlcv
1999-04-07,25500.0,26000.0,24600.0,25900.0,160160.0,4095630000.0,121730000000.0,4700000,KOSPI,tradable_ohlcv
1999-04-08,25700.0,26000.0,25100.0,25300.0,121170.0,3080230000.0,118910000000.0,4700000,KOSPI,tradable_ohlcv
1999-04-09,25700.0,25900.0,24900.0,25100.0,131640.0,3326800000.0,117970000000.0,4700000,KOSPI,tradable_ohlcv
1999-04-12,25000.0,25500.0,24600.0,24900.0,80590.0,2013956000.0,119520000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-13,24900.0,25300.0,24500.0,24700.0,78350.0,1940140000.0,118560000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-14,25500.0,25900.0,24900.0,24900.0,142950.0,3620645500.0,119520000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-15,24800.0,25700.0,24600.0,25300.0,140700.0,3540850000.0,121440000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-16,25100.0,26800.0,25100.0,26000.0,202610.0,5222946000.0,124800000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-19,26000.0,26500.0,25650.0,26100.0,121040.0,3166529500.0,125280000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-20,26100.0,27300.0,25900.0,27000.0,159300.0,4264715500.0,129600000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-21,27500.0,28300.0,26500.0,26600.0,134440.0,3672193000.0,127680000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-22,26600.0,26600.0,25000.0,26000.0,82360.0,2134011000.0,124800000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-23,26100.0,26500.0,25500.0,25600.0,66000.0,1700780500.0,122880000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-26,25600.0,26300.0,25200.0,26100.0,95840.0,2445463500.0,125280000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-27,25900.0,26500.0,25700.0,26000.0,84520.0,2195765500.0,124800000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-28,26000.0,27000.0,25700.0,26400.0,106140.0,2810362500.0,126720000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-29,26600.0,27800.0,26500.0,26500.0,162110.0,4391881000.0,127200000000.0,4800000,KOSPI,tradable_ohlcv
1999-04-30,26600.0,26950.0,25800.0,26200.0,79590.0,2088257500.0,125760000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-03,26800.0,27500.0,26200.0,27450.0,222020.0,5973658000.0,131760000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-04,27500.0,28200.0,27100.0,28100.0,213120.0,5916437500.0,134880000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-06,28450.0,29000.0,27900.0,28200.0,207980.0,5900413500.0,135360000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-07,28600.0,29700.0,27700.0,28000.0,261430.0,7534765500.0,134400000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-10,28000.0,28900.0,27500.0,28800.0,146510.0,4144586000.0,138240000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-11,29000.0,30500.0,28000.0,28500.0,323700.0,9585943500.0,136800000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-12,28500.0,29000.0,27200.0,27600.0,131980.0,3705191000.0,132480000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-13,27400.0,27900.0,26100.0,26100.0,105590.0,2837085500.0,125280000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-14,26500.0,26500.0,24300.0,24600.0,107660.0,2698503500.0,118080000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-17,24700.0,25100.0,23500.0,23500.0,102120.0,2510691000.0,112800000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-18,23800.0,24400.0,23250.0,24100.0,79920.0,1905594500.0,115680000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-19,24400.0,24600.0,23700.0,24300.0,87720.0,2127800500.0,116640000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-20,24000.0,24100.0,22300.0,22500.0,82780.0,1913419500.0,108000000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-21,23500.0,23500.0,22600.0,23000.0,78860.0,1820694000.0,110400000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-24,23300.0,23650.0,23000.0,23000.0,63740.0,1488157500.0,110400000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-25,23500.0,24000.0,23300.0,24000.0,61220.0,1450466500.0,115200000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-26,24200.0,25200.0,24000.0,24300.0,131150.0,3205693500.0,116640000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-27,24500.0,24500.0,23800.0,24300.0,60000.0,1457157500.0,116640000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-28,24500.0,24900.0,24000.0,24500.0,71340.0,1747190500.0,117600000000.0,4800000,KOSPI,tradable_ohlcv
1999-05-31,24900.0,25000.0,24050.0,24050.0,47570.0,1171685500.0,115440000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-01,23800.0,24050.0,23200.0,24000.0,58720.0,1394161500.0,115200000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-02,24000.0,24500.0,23700.0,24500.0,61050.0,1476139500.0,117600000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-03,24450.0,24700.0,23800.0,24000.0,52560.0,1270177000.0,115200000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-04,24000.0,24100.0,23450.0,24000.0,64340.0,1528733000.0,115200000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-07,24000.0,24450.0,23900.0,24400.0,63990.0,1546059000.0,117120000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-08,24800.0,25400.0,24200.0,25000.0,100980.0,2502253500.0,120000000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-09,25000.0,25000.0,24000.0,24000.0,66380.0,1629594500.0,115200000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-10,24200.0,24500.0,23800.0,24500.0,58650.0,1415016500.0,117600000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-11,24100.0,25400.0,23700.0,24500.0,119750.0,2935599000.0,117600000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-14,25400.0,25400.0,24100.0,24100.0,75890.0,1879215500.0,115680000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-15,24300.0,24300.0,22800.0,23150.0,75740.0,1779826500.0,111120000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-16,23200.0,23900.0,23000.0,23100.0,34730.0,806380500.0,110880000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-17,23200.0,23700.0,23100.0,23100.0,42120.0,983929500.0,110880000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-18,23200.0,23500.0,22600.0,23100.0,31770.0,732232000.0,110880000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-21,23000.0,23500.0,22800.0,22800.0,34130.0,787739000.0,109440000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-22,22800.0,23400.0,22800.0,23000.0,55650.0,1283530000.0,110400000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-23,23500.0,23850.0,23200.0,23500.0,51950.0,1219323000.0,112800000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-24,23500.0,23900.0,23300.0,23300.0,33060.0,778958000.0,111840000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-25,23300.0,23750.0,23300.0,23300.0,35170.0,824580500.0,111840000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-28,23500.0,23900.0,23400.0,23500.0,55690.0,1317875500.0,112800000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-29,23800.0,23800.0,23250.0,23300.0,46800.0,1097566500.0,111840000000.0,4800000,KOSPI,tradable_ohlcv
1999-06-30,23600.0,23800.0,22900.0,23800.0,65720.0,1527066500.0,114240000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-01,23750.0,24000.0,23300.0,23900.0,53090.0,1257828500.0,114720000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-02,24000.0,25700.0,23600.0,25350.0,240750.0,5982277000.0,121680000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-05,25900.0,26800.0,25400.0,25700.0,131640.0,3418016500.0,123360000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-06,25700.0,25700.0,24800.0,25400.0,73540.0,1851617500.0,121920000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-07,25600.0,25600.0,24900.0,25300.0,83840.0,2103912500.0,121440000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-08,25400.0,26500.0,25400.0,26000.0,129580.0,3380784500.0,124800000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-09,26300.0,27300.0,25700.0,26200.0,124080.0,3286267000.0,125760000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-12,26300.0,28300.0,25900.0,26500.0,186250.0,5025585500.0,127200000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-13,26450.0,27200.0,26200.0,26500.0,140210.0,3739417000.0,127200000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-14,27000.0,28000.0,26000.0,26500.0,191610.0,5212408000.0,127200000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-15,26500.0,27000.0,26500.0,26650.0,129460.0,3466119500.0,127920000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-16,26800.0,27300.0,26650.0,27000.0,117100.0,3166357000.0,129600000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-19,27000.0,27450.0,26400.0,27000.0,87160.0,2344311000.0,129600000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-20,27000.0,28000.0,26900.0,27400.0,106440.0,2926830000.0,131520000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-21,27900.0,28800.0,27400.0,28800.0,301360.0,8480870500.0,138240000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-22,29000.0,30300.0,28300.0,29800.0,385260.0,11235239000.0,143040000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-23,29300.0,29700.0,25800.0,26200.0,176190.0,5049278500.0,125760000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-26,26200.0,26450.0,22700.0,23500.0,116570.0,2876309500.0,112800000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-27,23500.0,24700.0,23500.0,24000.0,90390.0,2178283000.0,115200000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-28,24200.0,25500.0,24100.0,24400.0,108550.0,2695571500.0,117120000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-29,25100.0,25500.0,24700.0,25200.0,60850.0,1531399000.0,120960000000.0,4800000,KOSPI,tradable_ohlcv
1999-07-30,25500.0,25900.0,24300.0,24300.0,91140.0,2277515000.0,116640000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-02,24000.0,25300.0,23700.0,25300.0,77710.0,1904862000.0,121440000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-03,25500.0,27100.0,24650.0,26500.0,164300.0,4282695000.0,127200000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-04,26500.0,26800.0,26000.0,26100.0,45500.0,1202150500.0,125280000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-05,25700.0,26500.0,24800.0,25000.0,59640.0,1522297500.0,120000000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-06,24850.0,25700.0,24800.0,25400.0,46250.0,1158717500.0,121920000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-09,25400.0,26800.0,25400.0,26000.0,88870.0,2315934500.0,124800000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-10,26100.0,27500.0,25700.0,27000.0,143800.0,3867939000.0,129600000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-11,27500.0,27800.0,26300.0,26700.0,128750.0,3475896500.0,128160000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-12,26700.0,27500.0,26500.0,26500.0,53100.0,1417588500.0,127200000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-13,26100.0,27000.0,25150.0,25250.0,47870.0,1224923000.0,121200000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-16,26000.0,26000.0,24500.0,24500.0,37810.0,949567000.0,117600000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-17,24100.0,25350.0,23000.0,23000.0,56090.0,1352883000.0,110400000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-18,23000.0,23400.0,22000.0,22750.0,36420.0,822746000.0,109200000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-19,23000.0,24100.0,23000.0,23800.0,39890.0,939500500.0,114240000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-20,23500.0,24200.0,23500.0,23700.0,28720.0,685391500.0,113760000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-23,24000.0,24300.0,23700.0,24200.0,32230.0,775704500.0,116160000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-24,24400.0,24700.0,23800.0,24400.0,38200.0,925324500.0,117120000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-25,25000.0,25800.0,24500.0,24900.0,44640.0,1114462000.0,119520000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-26,24900.0,24900.0,24200.0,24200.0,35680.0,876551500.0,116160000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-27,24300.0,24500.0,23500.0,23650.0,37020.0,879859500.0,113520000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-30,25000.0,25100.0,24400.0,25000.0,87100.0,2150663500.0,120000000000.0,4800000,KOSPI,tradable_ohlcv
1999-08-31,24500.0,24900.0,24050.0,24600.0,42640.0,1037219500.0,118080000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-01,24400.0,24400.0,23100.0,23100.0,52510.0,1235251000.0,110880000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-02,22700.0,23100.0,22400.0,22500.0,43500.0,982107000.0,108000000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-03,22450.0,22750.0,21600.0,22500.0,72630.0,1607387000.0,108000000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-06,22800.0,22800.0,22250.0,22300.0,52840.0,1187577500.0,107040000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-07,22800.0,23400.0,22600.0,23000.0,52670.0,1204791500.0,110400000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-08,23000.0,24300.0,22700.0,24000.0,61370.0,1436677000.0,115200000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-09,23500.0,23600.0,23150.0,23200.0,29750.0,694226000.0,111360000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-10,23600.0,23800.0,22800.0,22900.0,67080.0,1553399000.0,109920000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-13,22950.0,23400.0,19500.0,19500.0,75000.0,1628763500.0,93600000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-14,22400.0,22400.0,21500.0,22000.0,232210.0,5162633000.0,105600000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-15,21900.0,22250.0,21000.0,21550.0,73810.0,1597627000.0,103440000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-16,21100.0,22100.0,21100.0,21100.0,47190.0,1021313500.0,101280000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-17,20500.0,21100.0,20300.0,20700.0,98500.0,2021442500.0,99360000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-20,20800.0,21300.0,20500.0,21000.0,108490.0,2262288000.0,100800000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-21,21300.0,21500.0,20800.0,21400.0,92160.0,1952092000.0,102720000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-22,21800.0,21900.0,21000.0,21100.0,83830.0,1787929000.0,101280000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-27,20700.0,21400.0,20650.0,20700.0,75280.0,1576130000.0,99360000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-28,21000.0,21200.0,20600.0,20800.0,40410.0,842474500.0,99840000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-29,21000.0,21000.0,20050.0,20600.0,50690.0,1034475000.0,98880000000.0,4800000,KOSPI,tradable_ohlcv
1999-09-30,20500.0,20950.0,20400.0,20900.0,78310.0,1624981000.0,100320000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-01,20900.0,21300.0,20100.0,21000.0,105740.0,2201980000.0,100800000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-04,21000.0,21500.0,20700.0,21000.0,78260.0,1653271500.0,100800000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-05,21000.0,21200.0,20600.0,21000.0,81070.0,1700284000.0,100800000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-06,21000.0,21400.0,20300.0,21400.0,103690.0,2174227500.0,102720000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-07,21600.0,22500.0,21400.0,22300.0,103670.0,2281602000.0,107040000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-08,21900.0,22900.0,21900.0,22300.0,79330.0,1771975000.0,107040000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-11,22200.0,22800.0,21800.0,22000.0,142390.0,3178702000.0,105600000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-12,22300.0,22300.0,21400.0,21800.0,146500.0,3190649500.0,104640000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-13,21800.0,22400.0,21100.0,22150.0,160950.0,3480829000.0,106320000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-14,22300.0,22300.0,21600.0,21600.0,99570.0,2187346500.0,103680000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-15,21200.0,21800.0,21000.0,21100.0,72210.0,1537954500.0,101280000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-18,21000.0,21000.0,19800.0,19800.0,65680.0,1330538000.0,95040000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-19,20300.0,20350.0,19500.0,19700.0,61740.0,1225016500.0,94560000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-20,19900.0,21500.0,19900.0,21500.0,89970.0,1862454500.0,103200000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-21,21600.0,21750.0,20500.0,20600.0,51460.0,1078939000.0,98880000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-22,20600.0,21100.0,20100.0,20500.0,35960.0,733854500.0,98400000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-25,20700.0,20700.0,19600.0,19900.0,38590.0,771355000.0,95520000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-26,20000.0,20200.0,19750.0,19850.0,47160.0,943073500.0,95280000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-27,19800.0,20250.0,19600.0,19700.0,41860.0,828327000.0,94560000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-28,19550.0,19950.0,19500.0,19900.0,34680.0,684299000.0,95520000000.0,4800000,KOSPI,tradable_ohlcv
1999-10-29,20150.0,20900.0,19800.0,20000.0,84410.0,1706165500.0,96000000000.0,4800000,KOSPI,tradable_ohlcv
1999-11-01,20250.0,20500.0,20050.0,20200.0,44810.0,905679500.0,96960000000.0,4800000,KOSPI,tradable_ohlcv
1999-11-02,20450.0,20700.0,20000.0,20700.0,82900.0,1692161000.0,99360000000.0,4800000,KOSPI,tradable_ohlcv
1999-11-03,20500.0,20500.0,20150.0,20150.0,48950.0,995233500.0,96720000000.0,4800000,KOSPI,tradable_ohlcv
1999-11-04,20450.0,20550.0,20150.0,20250.0,65730.0,1332760000.0,97200000000.0,4800000,KOSPI,tradable_ohlcv
1999-11-05,20400.0,21050.0,20200.0,20500.0,178420.0,3656569500.0,98400000000.0,4800000,KOSPI,tradable_ohlcv
