d,o,h,l,c,v,a,mc,s,m,rs
2017-01-26,8760.0,8960.0,8730.0,8810.0,46573.0,410462540.0,57235046000.0,6496600,KOSDAQ,tradable_ohlcv
2017-01-31,8680.0,8910.0,8680.0,8770.0,22101.0,194214870.0,56975182000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-01,8720.0,8950.0,8720.0,8890.0,28218.0,251012940.0,57754774000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-02,8890.0,8920.0,8740.0,8860.0,46079.0,406744170.0,57559876000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-03,8910.0,8910.0,8670.0,8810.0,42827.0,375284920.0,57235046000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-06,8870.0,8870.0,8710.0,8800.0,24665.0,216603910.0,57170080000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-07,8660.0,8780.0,8660.0,8690.0,23842.0,207760060.0,56455454000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-08,8650.0,8720.0,8500.0,8500.0,43251.0,370199940.0,55221100000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-09,8540.0,8630.0,8420.0,8590.0,10997.0,93556920.0,55805794000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-10,8510.0,9080.0,8510.0,8720.0,57440.0,506561320.0,56650352000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-13,8720.0,8800.0,8630.0,8780.0,16510.0,143958340.0,57040148000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-14,8710.0,8830.0,8700.0,8720.0,17383.0,151990010.0,56650352000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-15,8710.0,8800.0,8680.0,8800.0,17931.0,156464570.0,57170080000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-16,8830.0,8950.0,8720.0,8720.0,9757.0,85607040.0,56650352000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-17,8820.0,8820.0,8660.0,8690.0,21163.0,184050110.0,56455454000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-20,8680.0,8890.0,8680.0,8800.0,12734.0,111400800.0,57170080000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-21,8850.0,8860.0,8750.0,8840.0,26224.0,231207630.0,57429944000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-22,8880.0,8970.0,8880.0,8880.0,17669.0,157679510.0,57689808000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-23,8770.0,8910.0,8750.0,8820.0,17095.0,150624800.0,57300012000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-24,8860.0,8990.0,8600.0,8620.0,16837.0,146521530.0,56000692000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-27,8540.0,8720.0,8450.0,8650.0,23930.0,203726040.0,56195590000.0,6496600,KOSDAQ,tradable_ohlcv
2017-02-28,8560.0,8720.0,8560.0,8670.0,9157.0,79089370.0,56325522000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-02,8680.0,8780.0,8540.0,8670.0,29418.0,255573660.0,56325522000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-03,8720.0,8720.0,8490.0,8660.0,33488.0,285644740.0,56260556000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-06,8670.0,8670.0,8590.0,8600.0,6983.0,60217700.0,55870760000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-07,8650.0,8650.0,8500.0,8580.0,11813.0,100819920.0,55740828000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-08,8620.0,8890.0,8500.0,8820.0,51564.0,448243060.0,57300012000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-09,8820.0,8890.0,8680.0,8730.0,21034.0,185056220.0,56715318000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-10,8810.0,8880.0,8600.0,8850.0,18940.0,166139910.0,57494910000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-13,8880.0,9070.0,8860.0,9070.0,46161.0,415015220.0,58924162000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-14,9100.0,9100.0,8960.0,9050.0,18472.0,166808370.0,58794230000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-15,9050.0,9120.0,8880.0,9120.0,44963.0,402715810.0,59248992000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-16,9120.0,9130.0,8910.0,9000.0,28267.0,254998580.0,58469400000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-17,9000.0,9030.0,8770.0,8880.0,37752.0,334123750.0,57689808000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-20,8880.0,8880.0,8730.0,8730.0,13662.0,119945150.0,56715318000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-21,8760.0,8830.0,8640.0,8670.0,16528.0,143958420.0,56325522000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-22,8670.0,8720.0,8490.0,8520.0,32857.0,281017300.0,55351032000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-23,8520.0,8650.0,8440.0,8470.0,14308.0,121348100.0,55026202000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-24,8550.0,8650.0,8460.0,8530.0,11184.0,95323960.0,55415998000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-27,8450.0,8560.0,8390.0,8400.0,27158.0,229378010.0,54571440000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-28,8480.0,8800.0,8400.0,8620.0,43623.0,377752320.0,56000692000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-29,8660.0,8740.0,8540.0,8550.0,21937.0,188194290.0,55545930000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-30,8510.0,8640.0,8480.0,8560.0,6336.0,54005090.0,55610896000.0,6496600,KOSDAQ,tradable_ohlcv
2017-03-31,8560.0,8930.0,8540.0,8800.0,35061.0,307660410.0,57170080000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-03,8800.0,8880.0,8760.0,8810.0,6397.0,56263050.0,57235046000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-04,8780.0,8890.0,8690.0,8800.0,19798.0,174284180.0,57170080000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-05,8830.0,8880.0,8750.0,8840.0,13045.0,114734170.0,57429944000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-06,8840.0,8980.0,8790.0,8980.0,27362.0,243037340.0,58339468000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-07,9040.0,9040.0,8870.0,8990.0,13172.0,118210520.0,58404434000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-10,8980.0,8980.0,8840.0,8860.0,33031.0,293105310.0,57559876000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-11,8890.0,9220.0,8850.0,9120.0,87348.0,792772220.0,59248992000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-12,9120.0,9350.0,8970.0,9310.0,53587.0,494923110.0,60483346000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-13,9200.0,9350.0,9000.0,9140.0,37704.0,343457970.0,59378924000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-14,9140.0,9300.0,9010.0,9200.0,36238.0,333553480.0,59768720000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-17,9200.0,9310.0,9110.0,9290.0,23284.0,215410050.0,60353414000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-18,9310.0,9350.0,9090.0,9230.0,27303.0,251796510.0,59963618000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-19,9310.0,9320.0,9090.0,9140.0,14317.0,131208170.0,59378924000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-20,9110.0,9270.0,9000.0,9250.0,32146.0,293300100.0,60093550000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-21,9200.0,9240.0,9050.0,9070.0,23904.0,218195360.0,58924162000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-24,9070.0,9160.0,8930.0,9050.0,27246.0,245321160.0,58794230000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-25,9070.0,9900.0,9050.0,9520.0,680905.0,6540519430.0,61847632000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-26,9710.0,9780.0,9380.0,9430.0,151182.0,1436288890.0,61262938000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-27,9470.0,9690.0,9350.0,9630.0,87186.0,832523700.0,62562258000.0,6496600,KOSDAQ,tradable_ohlcv
2017-04-28,9630.0,9630.0,9360.0,9580.0,56593.0,536776460.0,62237428000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-02,9590.0,9690.0,9420.0,9430.0,26709.0,254926140.0,61262938000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-04,9350.0,9560.0,9350.0,9560.0,25954.0,246921050.0,62107496000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-08,9650.0,9650.0,9400.0,9530.0,19784.0,187612250.0,61912598000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-10,9590.0,9800.0,9500.0,9510.0,41150.0,397252490.0,61782666000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-11,9560.0,9860.0,9510.0,9830.0,67779.0,660025730.0,63861578000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-12,9830.0,9850.0,9550.0,9630.0,27170.0,263428970.0,62562258000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-15,9630.0,9830.0,9550.0,9740.0,27853.0,271516600.0,63276884000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-16,9770.0,9770.0,9530.0,9700.0,17380.0,168426020.0,63017020000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-17,9700.0,9820.0,9520.0,9800.0,28015.0,271379000.0,63666680000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-18,9650.0,9830.0,9640.0,9800.0,44131.0,430393050.0,63666680000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-19,9800.0,9990.0,9770.0,9910.0,44513.0,438580050.0,64381306000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-22,9930.0,10200.0,9850.0,10050.0,49849.0,499738120.0,65290830000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-23,10150.0,10200.0,9970.0,10050.0,48780.0,489990660.0,65290830000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-24,10100.0,10100.0,9940.0,10100.0,25678.0,256660010.0,65615660000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-25,10100.0,10150.0,10000.0,10150.0,18786.0,189257200.0,65940490000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-26,10150.0,10150.0,9950.0,10050.0,25311.0,253555810.0,65290830000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-29,10100.0,10150.0,9750.0,9770.0,34425.0,341368070.0,63471782000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-30,9770.0,9890.0,9570.0,9850.0,21405.0,208844500.0,63991510000.0,6496600,KOSDAQ,tradable_ohlcv
2017-05-31,9850.0,9850.0,9650.0,9820.0,14487.0,141473810.0,63796612000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-01,9840.0,10200.0,9830.0,10100.0,70724.0,711607940.0,65615660000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-02,10100.0,10400.0,10000.0,10250.0,69339.0,711247250.0,66590150000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-05,10300.0,10400.0,10200.0,10350.0,28541.0,295204850.0,67239810000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-07,10400.0,10700.0,10250.0,10550.0,84314.0,884311650.0,68539130000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-08,10600.0,10750.0,10450.0,10650.0,45848.0,486629300.0,69188790000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-09,10500.0,10900.0,10500.0,10800.0,67412.0,723268650.0,70163280000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-12,10800.0,10800.0,10400.0,10450.0,33863.0,357604600.0,67889470000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-13,10400.0,10700.0,10350.0,10400.0,30432.0,319185300.0,67564640000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-14,10400.0,10550.0,10300.0,10500.0,20682.0,215393150.0,68214300000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-15,10550.0,10550.0,10000.0,10200.0,51590.0,529478600.0,66265320000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-16,10200.0,10250.0,10050.0,10150.0,15003.0,152273550.0,65940490000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-19,10150.0,10700.0,10100.0,10650.0,33760.0,353255600.0,69188790000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-20,10650.0,11200.0,10600.0,10900.0,84886.0,923723750.0,70812940000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-21,10950.0,10950.0,10600.0,10900.0,50061.0,542315800.0,70812940000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-22,10900.0,11050.0,10600.0,10600.0,39732.0,431827150.0,68863960000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-23,10700.0,10850.0,10400.0,10650.0,23835.0,252664150.0,69188790000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-26,10700.0,10700.0,10250.0,10350.0,28668.0,299813300.0,67239810000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-27,10450.0,10450.0,10100.0,10300.0,26969.0,276355100.0,66914980000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-28,10300.0,10300.0,9960.0,10050.0,50855.0,513078650.0,65290830000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-29,10150.0,10450.0,10000.0,10300.0,16316.0,167606250.0,66914980000.0,6496600,KOSDAQ,tradable_ohlcv
2017-06-30,10350.0,10650.0,10300.0,10350.0,12773.0,133575500.0,67239810000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-03,10400.0,10600.0,10150.0,10200.0,19034.0,197278050.0,66265320000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-04,10250.0,10400.0,10050.0,10250.0,22132.0,226599800.0,66590150000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-05,10250.0,10550.0,10200.0,10350.0,41860.0,434636900.0,67239810000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-06,10350.0,10700.0,10150.0,10150.0,11457.0,117524800.0,65940490000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-07,10200.0,10350.0,9990.0,10100.0,19176.0,193978220.0,65615660000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-10,10150.0,10300.0,9990.0,10000.0,17894.0,179229000.0,64966000000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-11,10050.0,10450.0,9930.0,10350.0,28094.0,288567810.0,67239810000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-12,10350.0,10500.0,10150.0,10300.0,30958.0,320639150.0,66914980000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-13,10150.0,10450.0,10000.0,10350.0,29620.0,302423100.0,67239810000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-14,10300.0,10350.0,10000.0,10300.0,25308.0,259044750.0,66914980000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-17,10350.0,10350.0,10050.0,10250.0,26893.0,273525550.0,66590150000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-18,10250.0,10300.0,10000.0,10000.0,31733.0,318608750.0,64966000000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-19,10000.0,10100.0,9830.0,9910.0,25172.0,250884250.0,64381306000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-20,9900.0,10000.0,9870.0,9970.0,13665.0,135823720.0,64771102000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-21,9810.0,10100.0,9810.0,9980.0,12941.0,129115410.0,64836068000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-24,9980.0,10050.0,9920.0,9990.0,32971.0,329233640.0,64901034000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-25,9910.0,10050.0,9260.0,9900.0,14003.0,137942930.0,64316340000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-26,9920.0,9920.0,9530.0,9770.0,31118.0,301490210.0,63471782000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-27,9790.0,9850.0,9400.0,9510.0,21505.0,204937720.0,61782666000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-28,9420.0,9600.0,9170.0,9230.0,54667.0,506032740.0,59963618000.0,6496600,KOSDAQ,tradable_ohlcv
2017-07-31,9230.0,9230.0,8980.0,9080.0,21202.0,192688170.0,58989128000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-01,8820.0,9380.0,8820.0,9340.0,13382.0,123196180.0,60678244000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-02,9350.0,9490.0,9250.0,9440.0,12166.0,114126100.0,61327904000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-03,9450.0,9490.0,9180.0,9390.0,12442.0,115931360.0,61003074000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-04,9400.0,9490.0,9260.0,9450.0,9332.0,87582590.0,61392870000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-07,9440.0,9450.0,9310.0,9360.0,5946.0,55727220.0,60808176000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-08,9280.0,9500.0,9200.0,9460.0,11440.0,107202840.0,61457836000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-09,9330.0,9360.0,9220.0,9320.0,10954.0,101603820.0,60548312000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-10,9320.0,9320.0,8990.0,9150.0,20288.0,184818660.0,59443890000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-11,9010.0,9150.0,8860.0,9000.0,14891.0,133806730.0,58469400000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-14,9000.0,9100.0,8830.0,8910.0,13600.0,121616450.0,57884706000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-16,8810.0,9270.0,8810.0,9220.0,10977.0,99563970.0,59898652000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-17,9220.0,9380.0,9110.0,9380.0,15987.0,148319730.0,60938108000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-18,9390.0,9390.0,9130.0,9330.0,4938.0,45758820.0,60613278000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-21,9430.0,9430.0,9140.0,9240.0,6001.0,55141960.0,60028584000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-22,9250.0,9260.0,9050.0,9090.0,9707.0,88575270.0,59054094000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-23,9110.0,9120.0,8950.0,9020.0,15061.0,135732310.0,58599332000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-24,9020.0,9080.0,8800.0,9060.0,23921.0,213943780.0,58859196000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-25,9070.0,9070.0,8910.0,9040.0,9479.0,85079780.0,58729264000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-28,9040.0,9040.0,8900.0,8950.0,8005.0,71594700.0,58144570000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-29,8950.0,8960.0,8760.0,8860.0,18872.0,166434560.0,57559876000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-30,8910.0,8950.0,8790.0,8830.0,9783.0,86517710.0,57364978000.0,6496600,KOSDAQ,tradable_ohlcv
2017-08-31,8920.0,8940.0,8720.0,8820.0,7876.0,69207960.0,57300012000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-01,8700.0,9730.0,8700.0,9100.0,65181.0,598455800.0,59119060000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-04,9030.0,9080.0,8810.0,9030.0,18687.0,167244810.0,58664298000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-05,8850.0,9090.0,8850.0,8950.0,26451.0,235618680.0,58144570000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-06,8970.0,9300.0,8850.0,9120.0,22510.0,205179660.0,59248992000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-07,9130.0,9240.0,8950.0,9080.0,29161.0,265637780.0,58989128000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-08,9100.0,9200.0,8800.0,8950.0,22980.0,204176480.0,58144570000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-11,8870.0,9000.0,8750.0,8900.0,18328.0,161553680.0,57819740000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-12,8880.0,8960.0,8770.0,8880.0,10792.0,95659460.0,57689808000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-13,8880.0,8930.0,8700.0,8760.0,21790.0,190943320.0,56910216000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-14,8810.0,8810.0,8560.0,8760.0,16638.0,143931900.0,56910216000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-15,8740.0,8780.0,8610.0,8690.0,16392.0,142078170.0,56455454000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-18,8800.0,8950.0,8700.0,8920.0,14741.0,130792390.0,57949672000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-19,8900.0,9090.0,8900.0,9090.0,10041.0,90380620.0,59054094000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-20,9050.0,9100.0,8860.0,9030.0,17115.0,154622950.0,58664298000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-21,9130.0,9130.0,8800.0,8920.0,10276.0,91071690.0,57949672000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-22,9000.0,9000.0,8720.0,8900.0,9004.0,79812470.0,57819740000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-25,8900.0,8900.0,8470.0,8640.0,17872.0,153525010.0,56130624000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-26,8600.0,8870.0,8470.0,8670.0,9280.0,80944720.0,56325522000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-27,8680.0,8830.0,8680.0,8800.0,8742.0,76853270.0,57170080000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-28,8900.0,8990.0,8650.0,8960.0,9695.0,86146110.0,58209536000.0,6496600,KOSDAQ,tradable_ohlcv
2017-09-29,8980.0,9170.0,8910.0,9160.0,8893.0,80822600.0,59508856000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-10,9170.0,9300.0,8870.0,9230.0,17779.0,163201750.0,59963618000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-11,9230.0,9230.0,8990.0,9130.0,16563.0,149968280.0,59313958000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-12,9130.0,9130.0,9000.0,9090.0,7421.0,67332760.0,59054094000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-13,9110.0,9120.0,8940.0,9080.0,8601.0,77715350.0,58989128000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-16,9080.0,9080.0,8830.0,8990.0,5856.0,52093410.0,58404434000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-17,8720.0,9140.0,8720.0,9070.0,24890.0,221784150.0,58924162000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-18,9060.0,9100.0,8890.0,9000.0,5893.0,53221590.0,58469400000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-19,8870.0,9130.0,8860.0,9110.0,5623.0,50559780.0,59184026000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-20,9110.0,9120.0,8860.0,9040.0,10500.0,94887510.0,58729264000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-23,9070.0,9070.0,8870.0,8870.0,11001.0,98744940.0,57624842000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-24,8690.0,9060.0,8690.0,8800.0,13161.0,116644040.0,57170080000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-25,8820.0,9160.0,8820.0,9100.0,13192.0,119454550.0,59119060000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-26,9100.0,9170.0,8980.0,9170.0,6740.0,61289510.0,59573822000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-27,9170.0,9410.0,9110.0,9390.0,24911.0,232170190.0,61003074000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-30,9400.0,9470.0,9270.0,9390.0,15074.0,141394740.0,61003074000.0,6496600,KOSDAQ,tradable_ohlcv
2017-10-31,9400.0,9430.0,9330.0,9430.0,8739.0,82077620.0,61262938000.0,6496600,KOSDAQ,tradable_ohlcv
2017-11-01,9430.0,9430.0,9310.0,9340.0,6638.0,62341630.0,60678244000.0,6496600,KOSDAQ,tradable_ohlcv
2017-11-02,9330.0,9400.0,9180.0,9290.0,14638.0,135390530.0,60353414000.0,6496600,KOSDAQ,tradable_ohlcv
2017-11-03,9310.0,9310.0,8860.0,9080.0,38676.0,346225880.0,58989128000.0,6496600,KOSDAQ,tradable_ohlcv
2017-11-06,9080.0,9080.0,8680.0,8820.0,42351.0,371750910.0,57300012000.0,6496600,KOSDAQ,tradable_ohlcv
2017-11-07,8820.0,8820.0,8460.0,8570.0,57046.0,489490150.0,55675862000.0,6496600,KOSDAQ,tradable_ohlcv
2017-11-08,8570.0,8740.0,8570.0,8710.0,11641.0,101148350.0,56585386000.0,6496600,KOSDAQ,tradable_ohlcv
