d,o,h,l,c,v,a,mc,s,m
2021-01-28,19750.0,20350.0,19200.0,19400.0,125777.0,2479497250.0,224471618800.0,11570702,KOSPI
2021-01-29,19450.0,19700.0,17950.0,18250.0,103542.0,1922745250.0,211165311500.0,11570702,KOSPI
2021-02-01,18600.0,19000.0,18100.0,19000.0,49845.0,927941900.0,219843338000.0,11570702,KOSPI
2021-02-02,19050.0,19600.0,18950.0,19250.0,38271.0,737324500.0,222736013500.0,11570702,KOSPI
2021-02-03,19800.0,19800.0,18850.0,19700.0,68360.0,1320468650.0,227942829400.0,11570702,KOSPI
2021-02-04,19850.0,20000.0,18550.0,18650.0,105940.0,2031028700.0,215793592300.0,11570702,KOSPI
2021-02-05,18700.0,19000.0,18350.0,18650.0,45431.0,847367250.0,215793592300.0,11570702,KOSPI
2021-02-08,19600.0,21100.0,19150.0,20050.0,276124.0,5591169500.0,231992575100.0,11570702,KOSPI
2021-02-09,20050.0,20100.0,19250.0,19400.0,127071.0,2483671400.0,224471618800.0,11570702,KOSPI
2021-02-10,19350.0,19750.0,18950.0,19650.0,49470.0,956678250.0,227364294300.0,11570702,KOSPI
2021-02-15,19750.0,19800.0,19050.0,19500.0,66946.0,1294492600.0,225628689000.0,11570702,KOSPI
2021-02-16,19450.0,19550.0,19200.0,19350.0,53588.0,1034442950.0,223893083700.0,11570702,KOSPI
2021-02-17,19350.0,19750.0,19150.0,19600.0,55015.0,1068571450.0,226785759200.0,11570702,KOSPI
2021-02-18,19650.0,19700.0,19200.0,19300.0,52781.0,1022169150.0,223314548600.0,11570702,KOSPI
2021-02-19,19300.0,19300.0,18700.0,19200.0,100623.0,1913923950.0,222157478400.0,11570702,KOSPI
2021-02-22,19000.0,19350.0,18900.0,18900.0,33852.0,646343900.0,218686267800.0,11570702,KOSPI
2021-02-23,18800.0,19100.0,18500.0,19050.0,50879.0,956116300.0,220421873100.0,11570702,KOSPI
2021-02-24,19100.0,19200.0,17650.0,18000.0,193241.0,3552446750.0,208272636000.0,11570702,KOSPI
2021-02-25,18250.0,18900.0,18250.0,18650.0,48221.0,897211700.0,215793592300.0,11570702,KOSPI
2021-02-26,18150.0,18450.0,17750.0,18400.0,101907.0,1844809850.0,212900916800.0,11570702,KOSPI
2021-03-02,18400.0,18550.0,17900.0,18100.0,145450.0,2642368950.0,209429706200.0,11570702,KOSPI
2021-03-03,18100.0,18350.0,18000.0,18350.0,37886.0,690712400.0,212322381700.0,11570702,KOSPI
2021-03-04,18200.0,18400.0,17950.0,18200.0,37363.0,676307100.0,210586776400.0,11570702,KOSPI
2021-03-05,18050.0,18050.0,16850.0,17800.0,51882.0,915497300.0,205958495600.0,11570702,KOSPI
2021-03-08,17900.0,18000.0,17500.0,17700.0,27158.0,481557750.0,204801425400.0,11570702,KOSPI
2021-03-09,17750.0,17900.0,16950.0,17700.0,67567.0,1182811800.0,204801425400.0,11570702,KOSPI
2021-03-10,17850.0,18000.0,17400.0,17500.0,57156.0,1012910650.0,202487285000.0,11570702,KOSPI
2021-03-11,17600.0,17950.0,17600.0,17850.0,14289.0,254630100.0,206537030700.0,11570702,KOSPI
2021-03-12,17950.0,18150.0,17900.0,18000.0,16799.0,302808350.0,208272636000.0,11570702,KOSPI
2021-03-15,18100.0,18600.0,18050.0,18400.0,43034.0,789609950.0,212900916800.0,11570702,KOSPI
2021-03-16,18600.0,18650.0,18300.0,18650.0,57402.0,1060595850.0,215793592300.0,11570702,KOSPI
2021-03-17,18650.0,18700.0,18450.0,18700.0,24446.0,453868700.0,216372127400.0,11570702,KOSPI
2021-03-18,18750.0,19150.0,18550.0,18900.0,143261.0,2711985100.0,218686267800.0,11570702,KOSPI
2021-03-19,18750.0,19200.0,18700.0,18900.0,96896.0,1841542550.0,218686267800.0,11570702,KOSPI
2021-03-22,18900.0,19400.0,18900.0,19250.0,45503.0,874054850.0,222736013500.0,11570702,KOSPI
2021-03-23,19250.0,19500.0,19000.0,19200.0,64990.0,1253304100.0,222157478400.0,11570702,KOSPI
2021-03-24,19200.0,19500.0,18900.0,19050.0,74827.0,1430429900.0,220421873100.0,11570702,KOSPI
2021-03-25,19050.0,19100.0,18650.0,19000.0,61044.0,1149402650.0,219843338000.0,11570702,KOSPI
2021-03-26,19000.0,19350.0,18900.0,19200.0,53335.0,1021022100.0,222157478400.0,11570702,KOSPI
2021-03-29,19500.0,19850.0,19400.0,19600.0,112779.0,2220104400.0,226785759200.0,11570702,KOSPI
2021-03-30,19800.0,20000.0,19400.0,19600.0,54069.0,1062995250.0,226785759200.0,11570702,KOSPI
2021-03-31,19650.0,20200.0,19400.0,20150.0,100067.0,1993619500.0,233149645300.0,11570702,KOSPI
2021-04-01,20250.0,20300.0,19950.0,20000.0,42060.0,844137700.0,231414040000.0,11570702,KOSPI
2021-04-02,20200.0,20200.0,19700.0,19900.0,73674.0,1460990850.0,230256969800.0,11570702,KOSPI
2021-04-05,19850.0,20150.0,19800.0,20050.0,40700.0,814066450.0,231992575100.0,11570702,KOSPI
2021-04-06,20150.0,20200.0,19900.0,20000.0,33254.0,666728450.0,231414040000.0,11570702,KOSPI
2021-04-07,20050.0,20750.0,19950.0,20750.0,75773.0,1537581050.0,240092066500.0,11570702,KOSPI
2021-04-08,21150.0,25300.0,20600.0,24000.0,1482500.0,35249916650.0,277696848000.0,11570702,KOSPI
2021-04-09,24150.0,24300.0,23550.0,23900.0,215537.0,5148967550.0,276539777800.0,11570702,KOSPI
2021-04-12,24000.0,24800.0,23350.0,24800.0,245963.0,5991085650.0,286953409600.0,11570702,KOSPI
2021-04-13,24800.0,24900.0,23400.0,24000.0,207778.0,4967806650.0,277696848000.0,11570702,KOSPI
2021-04-14,24000.0,24100.0,23200.0,23900.0,99140.0,2350606400.0,276539777800.0,11570702,KOSPI
2021-04-15,23750.0,24300.0,23350.0,23500.0,48757.0,1153036300.0,271911497000.0,11570702,KOSPI
2021-04-16,23550.0,24000.0,23200.0,23950.0,91990.0,2164731700.0,277118312900.0,11570702,KOSPI
2021-04-19,24100.0,25150.0,23750.0,24550.0,197284.0,4847639900.0,284060734100.0,11570702,KOSPI
2021-04-20,25200.0,26850.0,25100.0,26100.0,570033.0,14880790350.0,301995322200.0,11570702,KOSPI
2021-04-21,26100.0,26950.0,25650.0,26450.0,249606.0,6540993300.0,306045067900.0,11570702,KOSPI
2021-04-22,26400.0,26500.0,26000.0,26150.0,103534.0,2722905550.0,302573857300.0,11570702,KOSPI
2021-04-23,25950.0,26550.0,25400.0,25850.0,104439.0,2708995250.0,299102646700.0,11570702,KOSPI
2021-04-26,26000.0,26600.0,25850.0,26200.0,108234.0,2843859000.0,303152392400.0,11570702,KOSPI
2021-04-27,26400.0,27400.0,25950.0,27150.0,258213.0,6904506750.0,314144559300.0,11570702,KOSPI
2021-04-28,27050.0,27300.0,25750.0,25900.0,175816.0,4611616050.0,299681181800.0,11570702,KOSPI
2021-04-29,25950.0,28250.0,25750.0,27800.0,342079.0,9325424950.0,321665515600.0,11570702,KOSPI
2021-04-30,27600.0,27700.0,26300.0,26800.0,182228.0,4883102400.0,310094813600.0,11570702,KOSPI
2021-05-03,26500.0,26700.0,25450.0,25850.0,121708.0,3158495650.0,299102646700.0,11570702,KOSPI
2021-05-04,25700.0,26200.0,24850.0,26050.0,172892.0,4378106400.0,301416787100.0,11570702,KOSPI
2021-05-06,26200.0,27450.0,26000.0,27150.0,138429.0,3738836500.0,314144559300.0,11570702,KOSPI
2021-05-07,27350.0,28450.0,27300.0,28000.0,171959.0,4810231450.0,323979656000.0,11570702,KOSPI
2021-05-10,28850.0,29650.0,27950.0,28450.0,149680.0,4281107600.0,329186471900.0,11570702,KOSPI
2021-05-11,28450.0,29100.0,28000.0,28800.0,129801.0,3708763300.0,333236217600.0,11570702,KOSPI
2021-05-12,28700.0,28700.0,27300.0,27500.0,130756.0,3622339350.0,318194305000.0,11570702,KOSPI
2021-05-13,26700.0,28000.0,26300.0,26900.0,144070.0,3890906900.0,311251883800.0,11570702,KOSPI
2021-05-14,27200.0,27500.0,26600.0,26600.0,80308.0,2136946700.0,307780673200.0,11570702,KOSPI
2021-05-17,25600.0,25800.0,24700.0,25000.0,278765.0,7002925600.0,289267550000.0,11570702,KOSPI
2021-05-18,25400.0,25700.0,24950.0,25600.0,73968.0,1882133950.0,296209971200.0,11570702,KOSPI
2021-05-20,25350.0,25850.0,24950.0,25100.0,76427.0,1924865500.0,290424620200.0,11570702,KOSPI
2021-05-21,25000.0,25200.0,24200.0,24400.0,80389.0,1974588750.0,282325128800.0,11570702,KOSPI
2021-05-24,24100.0,24350.0,23800.0,24100.0,44471.0,1069332050.0,278853918200.0,11570702,KOSPI
2021-05-25,24100.0,24550.0,24000.0,24350.0,44182.0,1070826500.0,281746593700.0,11570702,KOSPI
2021-05-26,24250.0,24400.0,23900.0,24150.0,54153.0,1304675050.0,279432453300.0,11570702,KOSPI
2021-05-27,24450.0,25300.0,24300.0,24750.0,74523.0,1850718000.0,286374874500.0,11570702,KOSPI
2021-05-28,24950.0,24950.0,24300.0,24550.0,71238.0,1744166000.0,284060734100.0,11570702,KOSPI
2021-05-31,24700.0,24700.0,24100.0,24700.0,50266.0,1228067850.0,285796339400.0,11570702,KOSPI
2021-06-01,24650.0,24700.0,24200.0,24400.0,60825.0,1480836200.0,282325128800.0,11570702,KOSPI
2021-06-02,24450.0,25250.0,24150.0,25000.0,126908.0,3168167150.0,289267550000.0,11570702,KOSPI
2021-06-03,25150.0,25300.0,24800.0,25000.0,56813.0,1421713700.0,289267550000.0,11570702,KOSPI
2021-06-04,25200.0,25300.0,24900.0,25050.0,51153.0,1281572050.0,289846085100.0,11570702,KOSPI
2021-06-07,25150.0,25150.0,24850.0,25100.0,43469.0,1085244650.0,290424620200.0,11570702,KOSPI
2021-06-08,25150.0,25650.0,24900.0,25350.0,68192.0,1729466350.0,293317295700.0,11570702,KOSPI
2021-06-09,25600.0,25600.0,24750.0,24850.0,56378.0,1411768500.0,287531944700.0,11570702,KOSPI
2021-06-10,24750.0,24950.0,24400.0,24900.0,52235.0,1294259400.0,288110479800.0,11570702,KOSPI
2021-06-11,24900.0,25100.0,24850.0,25000.0,42587.0,1061482500.0,289267550000.0,11570702,KOSPI
2021-06-14,25100.0,25300.0,24750.0,24850.0,25225.0,628874800.0,287531944700.0,11570702,KOSPI
2021-06-15,25000.0,25050.0,24100.0,24750.0,45232.0,1114027650.0,286374874500.0,11570702,KOSPI
2021-06-16,24850.0,25000.0,24700.0,24750.0,25594.0,634622200.0,286374874500.0,11570702,KOSPI
2021-06-17,24750.0,24850.0,24450.0,24600.0,35194.0,865245100.0,284639269200.0,11570702,KOSPI
2021-06-18,24600.0,24750.0,24250.0,24400.0,44254.0,1080679850.0,282325128800.0,11570702,KOSPI
2021-06-21,24500.0,25200.0,24300.0,24450.0,116973.0,2884621650.0,282903663900.0,11570702,KOSPI
2021-06-22,24850.0,24900.0,24600.0,24900.0,35419.0,877447250.0,288110479800.0,11570702,KOSPI
2021-06-23,25050.0,25100.0,24850.0,25000.0,47515.0,1185119250.0,289267550000.0,11570702,KOSPI
2021-06-24,25050.0,25100.0,24750.0,25000.0,38310.0,956676050.0,289267550000.0,11570702,KOSPI
2021-06-25,25100.0,25600.0,25050.0,25450.0,55262.0,1404961000.0,294474365900.0,11570702,KOSPI
2021-06-28,25500.0,26800.0,25500.0,26450.0,134690.0,3544269050.0,306045067900.0,11570702,KOSPI
2021-06-29,26650.0,26650.0,25800.0,25850.0,72225.0,1878598500.0,299102646700.0,11570702,KOSPI
2021-06-30,25900.0,26050.0,25500.0,26000.0,47932.0,1243111350.0,300838252000.0,11570702,KOSPI
2021-07-01,26000.0,26400.0,25700.0,25750.0,42449.0,1098783750.0,297945576500.0,11570702,KOSPI
2021-07-02,25750.0,26500.0,25600.0,26050.0,65260.0,1709045450.0,301416787100.0,11570702,KOSPI
2021-07-05,26100.0,26250.0,25850.0,25900.0,45057.0,1170487000.0,299681181800.0,11570702,KOSPI
2021-07-06,25900.0,26350.0,25900.0,26100.0,37705.0,985440650.0,301995322200.0,11570702,KOSPI
2021-07-07,26100.0,26100.0,25550.0,25600.0,30225.0,777478800.0,296209971200.0,11570702,KOSPI
2021-07-08,25500.0,25700.0,24950.0,25600.0,70462.0,1791165450.0,296209971200.0,11570702,KOSPI
2021-07-09,25150.0,25250.0,24550.0,25000.0,68865.0,1716500500.0,289267550000.0,11570702,KOSPI
2021-07-12,25000.0,25350.0,24900.0,25350.0,16482.0,415149100.0,293317295700.0,11570702,KOSPI
2021-07-13,25350.0,25700.0,25350.0,25600.0,28254.0,721097650.0,296209971200.0,11570702,KOSPI
2021-07-14,25400.0,25550.0,25100.0,25250.0,35816.0,904608850.0,292160225500.0,11570702,KOSPI
2021-07-15,25300.0,25500.0,25050.0,25400.0,38449.0,969366700.0,293895830800.0,11570702,KOSPI
2021-07-16,25350.0,25350.0,25050.0,25350.0,19748.0,497758150.0,293317295700.0,11570702,KOSPI
2021-07-19,25250.0,25250.0,24400.0,24800.0,47917.0,1189191050.0,286953409600.0,11570702,KOSPI
2021-07-20,24350.0,24650.0,24150.0,24400.0,38772.0,945730000.0,282325128800.0,11570702,KOSPI
2021-07-21,24700.0,24700.0,24350.0,24450.0,12939.0,316222650.0,282903663900.0,11570702,KOSPI
2021-07-22,24450.0,24500.0,24000.0,24200.0,68033.0,1645025150.0,280010988400.0,11570702,KOSPI
2021-07-23,24150.0,24600.0,23950.0,24500.0,63930.0,1547978600.0,283482199000.0,11570702,KOSPI
2021-07-26,24550.0,24650.0,24200.0,24250.0,21454.0,523060650.0,280589523500.0,11570702,KOSPI
2021-07-27,24200.0,24550.0,24200.0,24400.0,25910.0,631590250.0,282325128800.0,11570702,KOSPI
2021-07-28,23500.0,24250.0,23500.0,23900.0,83959.0,1994994950.0,276539777800.0,11570702,KOSPI
2021-07-29,24050.0,24100.0,23600.0,23700.0,29654.0,704481250.0,274225637400.0,11570702,KOSPI
2021-07-30,23600.0,23850.0,22950.0,23000.0,69522.0,1617138650.0,266126146000.0,11570702,KOSPI
2021-08-02,22800.0,23100.0,22200.0,23050.0,61426.0,1395829100.0,266704681100.0,11570702,KOSPI
2021-08-03,23050.0,23150.0,22850.0,23150.0,40974.0,943030250.0,267861751300.0,11570702,KOSPI
2021-08-04,23400.0,24300.0,23050.0,24250.0,53850.0,1285590400.0,280589523500.0,11570702,KOSPI
2021-08-05,24250.0,24850.0,24250.0,24350.0,83219.0,2046433300.0,281746593700.0,11570702,KOSPI
2021-08-06,24350.0,24450.0,23600.0,23900.0,35917.0,862018200.0,276539777800.0,11570702,KOSPI
2021-08-09,23900.0,24000.0,23550.0,23700.0,15637.0,371186750.0,274225637400.0,11570702,KOSPI
2021-08-10,23850.0,23850.0,22950.0,23100.0,44723.0,1035077400.0,267283216200.0,11570702,KOSPI
2021-08-11,23000.0,23300.0,23000.0,23000.0,18197.0,420101800.0,266126146000.0,11570702,KOSPI
2021-08-12,23000.0,23300.0,22900.0,23050.0,17229.0,397678300.0,266704681100.0,11570702,KOSPI
2021-08-13,23150.0,23200.0,21500.0,22200.0,123592.0,2718496050.0,256869584400.0,11570702,KOSPI
2021-08-17,21350.0,21750.0,20550.0,21150.0,122884.0,2589723600.0,244720347300.0,11570702,KOSPI
2021-08-18,20500.0,21600.0,20250.0,21550.0,75307.0,1579846400.0,249348628100.0,11570702,KOSPI
2021-08-19,21500.0,21500.0,20300.0,20450.0,53672.0,1114553750.0,236620855900.0,11570702,KOSPI
2021-08-20,20200.0,20650.0,19600.0,19800.0,65201.0,1304362700.0,229099899600.0,11570702,KOSPI
2021-08-23,20550.0,20550.0,19800.0,20400.0,41738.0,841748350.0,236042320800.0,11570702,KOSPI
2021-08-24,20500.0,21800.0,20500.0,21450.0,91401.0,1923603850.0,248191557900.0,11570702,KOSPI
2021-08-25,21600.0,21650.0,21000.0,21250.0,20645.0,436414450.0,245877417500.0,11570702,KOSPI
2021-08-26,21500.0,21500.0,20800.0,21050.0,23419.0,491950500.0,243563277100.0,11570702,KOSPI
2021-08-27,20800.0,21450.0,20600.0,21100.0,15892.0,334518150.0,244141812200.0,11570702,KOSPI
2021-08-30,21300.0,22250.0,21300.0,22050.0,112600.0,2471202650.0,255133979100.0,11570702,KOSPI
2021-08-31,22350.0,22350.0,21750.0,22200.0,40050.0,883530750.0,256869584400.0,11570702,KOSPI
2021-09-01,22150.0,22700.0,22000.0,22650.0,41136.0,926174600.0,262076400300.0,11570702,KOSPI
2021-09-02,22650.0,22650.0,22300.0,22450.0,17597.0,394457500.0,259762259900.0,11570702,KOSPI
2021-09-03,22350.0,22750.0,22050.0,22250.0,29683.0,663357150.0,257448119500.0,11570702,KOSPI
2021-09-06,22250.0,22600.0,22050.0,22500.0,24460.0,546646850.0,260340795000.0,11570702,KOSPI
2021-09-07,22500.0,22700.0,22200.0,22400.0,14208.0,318480150.0,259183724800.0,11570702,KOSPI
2021-09-08,22400.0,23150.0,22200.0,22850.0,42219.0,958777900.0,264390540700.0,11570702,KOSPI
2021-09-09,22700.0,22950.0,22300.0,22700.0,27718.0,626063650.0,262654935400.0,11570702,KOSPI
2021-09-10,22600.0,22800.0,22150.0,22550.0,45950.0,1029265250.0,260919330100.0,11570702,KOSPI
2021-09-13,22250.0,22800.0,21850.0,22200.0,40945.0,903785600.0,256869584400.0,11570702,KOSPI
2021-09-14,22200.0,22800.0,22200.0,22650.0,17383.0,392725850.0,262076400300.0,11570702,KOSPI
2021-09-15,22650.0,22700.0,22200.0,22650.0,17704.0,398541150.0,262076400300.0,11570702,KOSPI
2021-09-16,23000.0,23000.0,22000.0,22400.0,35083.0,783908800.0,259183724800.0,11570702,KOSPI
2021-09-17,22650.0,22750.0,22300.0,22600.0,46287.0,1042516550.0,261497865200.0,11570702,KOSPI
2021-09-23,22600.0,22600.0,21650.0,21700.0,48854.0,1070887050.0,251084233400.0,11570702,KOSPI
2021-09-24,21650.0,21950.0,21100.0,21300.0,27990.0,602104250.0,246455952600.0,11570702,KOSPI
2021-09-27,21450.0,21450.0,20850.0,20850.0,51606.0,1088132300.0,241249136700.0,11570702,KOSPI
2021-09-28,21150.0,21150.0,20300.0,20300.0,35551.0,727761600.0,234885250600.0,11570702,KOSPI
2021-09-29,20050.0,20250.0,19700.0,20200.0,30692.0,612589050.0,233728180400.0,11570702,KOSPI
2021-09-30,20300.0,20700.0,20300.0,20500.0,17776.0,363308700.0,237199391000.0,11570702,KOSPI
2021-10-01,20400.0,20400.0,19800.0,20000.0,28294.0,565760750.0,231414040000.0,11570702,KOSPI
2021-10-05,19350.0,20100.0,19300.0,19900.0,40137.0,785846050.0,230256969800.0,11570702,KOSPI
2021-10-06,19900.0,20050.0,18700.0,19050.0,93932.0,1791662700.0,220421873100.0,11570702,KOSPI
2021-10-07,19100.0,20100.0,19100.0,20100.0,89458.0,1766851000.0,232571110200.0,11570702,KOSPI
2021-10-08,20150.0,20200.0,19750.0,19900.0,16479.0,328790850.0,230256969800.0,11570702,KOSPI
2021-10-12,19750.0,19800.0,19350.0,19450.0,15875.0,309504100.0,225050153900.0,11570702,KOSPI
2021-10-13,19450.0,19700.0,19350.0,19700.0,11967.0,234043500.0,227942829400.0,11570702,KOSPI
2021-10-14,19700.0,20050.0,19500.0,20000.0,19256.0,381819050.0,231414040000.0,11570702,KOSPI
2021-10-15,20050.0,20150.0,19800.0,20050.0,20038.0,400171850.0,231992575100.0,11570702,KOSPI
2021-10-18,19850.0,20100.0,19700.0,19950.0,14688.0,292943850.0,230835504900.0,11570702,KOSPI
2021-10-19,19950.0,20150.0,19800.0,19900.0,14856.0,295907300.0,230256969800.0,11570702,KOSPI
2021-10-20,19900.0,20100.0,19650.0,19900.0,21998.0,434819400.0,230256969800.0,11570702,KOSPI
2021-10-21,19900.0,19950.0,19550.0,19650.0,12921.0,254319750.0,227364294300.0,11570702,KOSPI
2021-10-22,19700.0,19700.0,19450.0,19500.0,22959.0,448754650.0,225628689000.0,11570702,KOSPI
2021-10-25,19500.0,19600.0,19350.0,19600.0,15869.0,308903000.0,226785759200.0,11570702,KOSPI
2021-10-26,19700.0,19900.0,19550.0,19700.0,12967.0,256034300.0,227942829400.0,11570702,KOSPI
2021-10-27,19850.0,19900.0,19550.0,19700.0,17786.0,351192700.0,227942829400.0,11570702,KOSPI
2021-10-28,20000.0,20000.0,19150.0,19350.0,46465.0,909416200.0,223893083700.0,11570702,KOSPI
2021-10-29,19350.0,19550.0,18950.0,19050.0,45378.0,868491900.0,220421873100.0,11570702,KOSPI
2021-11-01,19150.0,19150.0,18850.0,18900.0,15684.0,297491250.0,218686267800.0,11570702,KOSPI
2021-11-02,18900.0,19300.0,18800.0,19200.0,14096.0,270370100.0,222157478400.0,11570702,KOSPI
2021-11-03,19300.0,19350.0,18800.0,19000.0,22612.0,428753450.0,219843338000.0,11570702,KOSPI
2021-11-04,18950.0,19300.0,18200.0,18500.0,72505.0,1343243600.0,214057987000.0,11570702,KOSPI
2021-11-05,18500.0,18650.0,18000.0,18350.0,35277.0,647707650.0,212322381700.0,11570702,KOSPI
2021-11-08,18500.0,19400.0,18200.0,19400.0,63669.0,1204134950.0,224471618800.0,11570702,KOSPI
2021-11-09,19150.0,19500.0,19000.0,19250.0,20982.0,404129900.0,222736013500.0,11570702,KOSPI
2021-11-10,19050.0,19050.0,18450.0,18700.0,24283.0,453586600.0,216372127400.0,11570702,KOSPI
2021-11-11,18500.0,19100.0,18500.0,18950.0,40211.0,759805650.0,219264802900.0,11570702,KOSPI
2021-11-12,18950.0,19400.0,18950.0,19100.0,12839.0,246191050.0,221000408200.0,11570702,KOSPI
2021-11-15,19000.0,19100.0,18700.0,18850.0,29597.0,558377450.0,218107732700.0,11570702,KOSPI
2021-11-16,18850.0,18850.0,17450.0,17550.0,204466.0,3647046750.0,203065820100.0,11570702,KOSPI
2021-11-17,17500.0,17650.0,16850.0,17100.0,105407.0,1805585300.0,197859004200.0,11570702,KOSPI
2021-11-18,16950.0,17200.0,16700.0,17050.0,49612.0,846150550.0,197280469100.0,11570702,KOSPI
2021-11-19,17200.0,17300.0,16900.0,17200.0,33015.0,562674550.0,199016074400.0,11570702,KOSPI
2021-11-22,17200.0,17450.0,16950.0,17450.0,36529.0,626653650.0,201908749900.0,11570702,KOSPI
2021-11-23,17600.0,17600.0,17100.0,17250.0,11342.0,195818300.0,199594609500.0,11570702,KOSPI
2021-11-24,17200.0,17400.0,17150.0,17300.0,13950.0,241189900.0,200173144600.0,11570702,KOSPI
2021-11-25,17150.0,17300.0,16800.0,16800.0,23921.0,405264050.0,194387793600.0,11570702,KOSPI
2021-11-26,16700.0,16700.0,16350.0,16500.0,28489.0,470422100.0,190916583000.0,11570702,KOSPI
2021-11-29,16050.0,16300.0,15750.0,16000.0,70728.0,1131749700.0,185131232000.0,11570702,KOSPI
2021-11-30,16000.0,16200.0,14700.0,14950.0,168755.0,2542040750.0,172981994900.0,11570702,KOSPI
2021-12-01,14950.0,15400.0,14450.0,15400.0,53132.0,798897900.0,178188810800.0,11570702,KOSPI
2021-12-02,15200.0,16100.0,15150.0,16000.0,39950.0,628138250.0,185131232000.0,11570702,KOSPI
2021-12-03,16300.0,16450.0,15950.0,16350.0,33531.0,542080150.0,189180977700.0,11570702,KOSPI
2021-12-06,16200.0,16600.0,15900.0,16500.0,47413.0,772059950.0,190916583000.0,11570702,KOSPI
2021-12-07,16650.0,16900.0,16450.0,16700.0,39142.0,653262500.0,193230723400.0,11570702,KOSPI
2021-12-08,16750.0,16850.0,16200.0,16300.0,50159.0,829692050.0,188602442600.0,11570702,KOSPI
2021-12-09,16350.0,16600.0,16100.0,16200.0,59961.0,974332200.0,187445372400.0,11570702,KOSPI
2021-12-10,16200.0,16350.0,15850.0,16150.0,78179.0,1260634600.0,186866837300.0,11570702,KOSPI
2021-12-13,16100.0,16100.0,15300.0,15600.0,155238.0,2416765050.0,180502951200.0,11570702,KOSPI
2021-12-14,15700.0,15850.0,15500.0,15800.0,49071.0,769992850.0,182817091600.0,11570702,KOSPI
2021-12-15,15850.0,15900.0,15300.0,15450.0,51223.0,795376750.0,178767345900.0,11570702,KOSPI
2021-12-16,15650.0,15650.0,15300.0,15550.0,39850.0,614857800.0,179924416100.0,11570702,KOSPI
2021-12-17,15450.0,15950.0,15450.0,15750.0,49012.0,772628500.0,182238556500.0,11570702,KOSPI
2021-12-20,15750.0,15750.0,15300.0,15350.0,34135.0,525761900.0,177610275700.0,11570702,KOSPI
2021-12-21,15500.0,15550.0,15200.0,15450.0,14283.0,220090900.0,178767345900.0,11570702,KOSPI
2021-12-22,15700.0,15850.0,15550.0,15650.0,32766.0,514172350.0,181081486300.0,11570702,KOSPI
2021-12-23,15700.0,15850.0,15600.0,15800.0,46176.0,685606500.0,182817091600.0,11570702,KOSPI
2021-12-24,15850.0,16400.0,15800.0,16200.0,54809.0,879702600.0,187445372400.0,11570702,KOSPI
2021-12-27,16300.0,16550.0,16000.0,16200.0,83978.0,1361765750.0,187445372400.0,11570702,KOSPI
2021-12-28,16200.0,16200.0,15900.0,16100.0,63280.0,1013996150.0,186288302200.0,11570702,KOSPI
2021-12-29,16050.0,16200.0,15950.0,15950.0,33094.0,530439150.0,184552696900.0,11570702,KOSPI
2021-12-30,16050.0,16050.0,15650.0,15700.0,47854.0,755793150.0,181660021400.0,11570702,KOSPI
