d,o,h,l,c,v,a,mc,s,m,rs
2021-01-27,57800.0,58900.0,57300.0,58000.0,165829.0,9605115100.0,828571586000.0,14285717,KOSDAQ,tradable_ohlcv
2021-01-28,56500.0,75400.0,56400.0,74500.0,4062612.0,283144012100.0,1064285916500.0,14285717,KOSDAQ,tradable_ohlcv
2021-01-29,72800.0,75800.0,66000.0,68700.0,1426552.0,100959256800.0,981428757900.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-01,68700.0,73100.0,67000.0,72300.0,685616.0,48124439700.0,1032857339100.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-02,72000.0,73700.0,69000.0,69400.0,530292.0,37490738800.0,991428759800.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-03,70400.0,70400.0,67400.0,69000.0,356450.0,24428118800.0,985714473000.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-04,68200.0,68400.0,65700.0,66200.0,348545.0,23281211300.0,945714465400.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-05,66500.0,70400.0,66500.0,67700.0,375255.0,25663790200.0,967143040900.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-08,67700.0,68900.0,66400.0,66900.0,199040.0,13408784900.0,955714467300.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-09,68000.0,71400.0,67800.0,69100.0,331328.0,23067705200.0,987143044700.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-10,69300.0,76200.0,68200.0,73800.0,546589.0,39841733100.0,1054285914600.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-15,73200.0,74300.0,72000.0,73800.0,283665.0,20755787100.0,1054285914600.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-16,73400.0,73700.0,71500.0,71700.0,232787.0,16823330000.0,1024285908900.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-17,71700.0,73800.0,70400.0,70800.0,200612.0,14330303200.0,1011428763600.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-18,70900.0,73300.0,70900.0,72000.0,192313.0,13828865300.0,1028571624000.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-19,72100.0,72200.0,68800.0,71500.0,167248.0,11788341700.0,1021428765500.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-22,70700.0,71300.0,69200.0,70200.0,158626.0,11121323600.0,1002857333400.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-23,69500.0,70700.0,69000.0,69500.0,120013.0,8391815400.0,992857331500.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-24,70600.0,73700.0,69800.0,69800.0,427488.0,30677244500.0,997143046600.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-25,71400.0,75700.0,70700.0,74400.0,560772.0,41670543900.0,1062857344800.0,14285717,KOSDAQ,tradable_ohlcv
2021-02-26,72300.0,73800.0,71000.0,72700.0,305051.0,22000893300.0,1038571625900.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-02,73900.0,75300.0,69800.0,70500.0,317625.0,23021300400.0,1007143048500.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-03,70500.0,72100.0,69900.0,71300.0,134034.0,9541100200.0,1018571622100.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-04,70400.0,71700.0,69800.0,71200.0,158650.0,11203706600.0,1017143050400.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-05,70700.0,72800.0,70000.0,72300.0,129182.0,9220277400.0,1032857339100.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-08,73300.0,75800.0,71800.0,73400.0,343895.0,25518174600.0,1048571627800.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-09,73600.0,79900.0,71900.0,78400.0,639218.0,48935229400.0,1120000212800.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-10,79100.0,81200.0,77000.0,78400.0,400902.0,31565949800.0,1120000212800.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-11,78600.0,83800.0,78000.0,83200.0,583250.0,47914019400.0,1188571654400.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-12,83000.0,84000.0,81500.0,81500.0,183556.0,15082329100.0,1164285935500.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-15,81500.0,86300.0,81400.0,82700.0,240182.0,20169162400.0,1181428795900.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-16,82700.0,86300.0,81200.0,83200.0,271791.0,22709582300.0,1188571654400.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-17,82600.0,84900.0,81700.0,84500.0,147608.0,12235500900.0,1207143086500.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-18,85200.0,87000.0,83000.0,83500.0,135918.0,11503088200.0,1192857369500.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-19,82300.0,88000.0,82200.0,87700.0,235049.0,20219645300.0,1252857380900.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-22,87700.0,90700.0,85500.0,89400.0,218536.0,19354937400.0,1277143099800.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-23,89400.0,90000.0,87700.0,89400.0,125799.0,11158392700.0,1277143099800.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-24,88300.0,90700.0,88100.0,88100.0,110655.0,9837386300.0,1258571667700.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-25,87600.0,87900.0,86300.0,86900.0,167417.0,14554421800.0,1241428807300.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-26,86100.0,87900.0,84300.0,85000.0,181712.0,15498119300.0,1214285945000.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-29,84500.0,85400.0,83300.0,84200.0,158214.0,13302526900.0,1202857371400.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-30,84200.0,87200.0,83700.0,85500.0,118831.0,10167490500.0,1221428803500.0,14285717,KOSDAQ,tradable_ohlcv
2021-03-31,85800.0,88800.0,85000.0,85000.0,129862.0,11272404900.0,1214285945000.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-01,85200.0,92700.0,84900.0,91500.0,253661.0,22630566600.0,1307143105500.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-02,91500.0,91500.0,88000.0,88700.0,209589.0,18656900600.0,1267143097900.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-05,88600.0,88700.0,86800.0,88300.0,100248.0,8786306600.0,1261428811100.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-06,88000.0,90800.0,87300.0,89100.0,152223.0,13541372600.0,1272857384700.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-07,88500.0,90500.0,87400.0,87900.0,136570.0,12086489400.0,1255714524300.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-08,87600.0,88500.0,86400.0,87900.0,104599.0,9163712600.0,1255714524300.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-09,88000.0,92800.0,87700.0,91000.0,257557.0,23373451600.0,1300000247000.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-12,91700.0,92200.0,88400.0,89000.0,126846.0,11410474500.0,1271428813000.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-13,89000.0,94900.0,88000.0,91900.0,316684.0,29426702500.0,1312857392300.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-14,91100.0,92900.0,90600.0,91900.0,97252.0,8900394300.0,1312857392300.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-15,92300.0,96400.0,92100.0,94800.0,269515.0,25440641500.0,1354285971600.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-16,95000.0,95100.0,87700.0,89900.0,706225.0,63112813300.0,1284285958300.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-19,88900.0,88900.0,84100.0,85200.0,508153.0,43868122300.0,1217143088400.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-20,86600.0,92100.0,86400.0,91800.0,705442.0,63447412500.0,1311428820600.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-21,93900.0,94700.0,89500.0,89800.0,454090.0,41552985000.0,1282857386600.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-22,90800.0,94000.0,90400.0,92500.0,220104.0,20373270400.0,1321428822500.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-23,92100.0,93100.0,91100.0,91700.0,150192.0,13792874900.0,1310000248900.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-26,92600.0,95800.0,90400.0,91000.0,478833.0,44261405500.0,1300000247000.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-27,91700.0,92500.0,88900.0,90000.0,361112.0,32630195700.0,1285714530000.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-28,90300.0,90800.0,88500.0,89300.0,216502.0,19406612900.0,1275714528100.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-29,89400.0,90500.0,88200.0,88600.0,184081.0,16413398100.0,1265714526200.0,14285717,KOSDAQ,tradable_ohlcv
2021-04-30,88000.0,89400.0,85300.0,88800.0,282912.0,24725625000.0,1268571669600.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-03,88000.0,90700.0,87400.0,88700.0,191438.0,17052003600.0,1267143097900.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-04,88400.0,89300.0,84800.0,86900.0,254513.0,21750773700.0,1241428807300.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-06,86200.0,89900.0,85700.0,89800.0,175884.0,15586688500.0,1282857386600.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-07,89100.0,90700.0,89100.0,89600.0,103179.0,9276590400.0,1280000243200.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-10,89600.0,90000.0,87600.0,87800.0,173785.0,15321937700.0,1254285952600.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-11,87600.0,88200.0,84400.0,84900.0,251874.0,21564283200.0,1212857373300.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-12,86000.0,87300.0,85000.0,85900.0,165636.0,14264881200.0,1227143090300.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-13,84000.0,84800.0,81200.0,81400.0,291613.0,24010848500.0,1162857363800.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-14,82500.0,83200.0,81200.0,82600.0,118969.0,9807793300.0,1180000224200.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-17,83200.0,83500.0,80800.0,82800.0,155139.0,12726197200.0,1182857367600.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-18,82500.0,83800.0,82400.0,82900.0,70523.0,5854285100.0,1184285939300.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-20,82400.0,83400.0,81300.0,83200.0,137219.0,11298460300.0,1188571654400.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-21,83700.0,85900.0,83300.0,85600.0,157252.0,13393907600.0,1222857375200.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-24,85000.0,86800.0,84900.0,85500.0,96487.0,8282543800.0,1221428803500.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-25,86800.0,88800.0,85900.0,85900.0,214175.0,18660534100.0,1227143090300.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-26,85900.0,88000.0,85200.0,87800.0,116412.0,10129079200.0,1254285952600.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-27,87800.0,91600.0,87200.0,91300.0,310363.0,28028001900.0,1304285962100.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-28,91700.0,91900.0,88300.0,88900.0,215224.0,19363737600.0,1270000241300.0,14285717,KOSDAQ,tradable_ohlcv
2021-05-31,89000.0,89100.0,87700.0,88200.0,74429.0,6563962200.0,1260000239400.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-01,87300.0,89500.0,87300.0,89100.0,67398.0,5991318600.0,1272857384700.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-02,89300.0,91300.0,89000.0,91000.0,162783.0,14717538200.0,1300000247000.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-03,91800.0,91800.0,90200.0,90800.0,86904.0,7904250500.0,1297143103600.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-04,90200.0,91700.0,90200.0,90800.0,63143.0,5736349700.0,1297143103600.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-07,91400.0,91400.0,88700.0,89300.0,92394.0,8269776800.0,1275714528100.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-08,89300.0,90700.0,89000.0,89500.0,74861.0,6722832800.0,1278571671500.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-09,90000.0,93400.0,90000.0,91600.0,278812.0,25683962000.0,1308571677200.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-10,91100.0,99900.0,90800.0,99100.0,698023.0,68119197300.0,1415714554700.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-11,98400.0,99200.0,96200.0,97200.0,258684.0,25147670600.0,1388571692400.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-14,96000.0,101100.0,95100.0,98900.0,329529.0,32453697100.0,1412857411300.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-15,98000.0,99500.0,97400.0,99400.0,113801.0,11199048200.0,1420000269800.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-16,99800.0,101500.0,98500.0,100400.0,157065.0,15761966900.0,1434285986800.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-17,101000.0,111200.0,100100.0,106500.0,604854.0,64711107800.0,1521428860500.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-18,106800.0,112300.0,106200.0,110400.0,329205.0,36028842700.0,1577143156800.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-21,109600.0,111000.0,107500.0,110300.0,162555.0,17786915700.0,1575714585100.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-22,110400.0,114400.0,108300.0,112400.0,166740.0,18434156700.0,1605714590800.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-23,112500.0,114200.0,111400.0,111500.0,155916.0,17480114200.0,1592857445500.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-24,111500.0,112300.0,109500.0,111500.0,112264.0,12459053100.0,1592857445500.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-25,110700.0,111800.0,107700.0,110000.0,191236.0,20958283600.0,1571428870000.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-28,110000.0,110000.0,105900.0,107600.0,208406.0,22333799700.0,1537143149200.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-29,107700.0,111000.0,107200.0,110100.0,121583.0,13324999300.0,1572857441700.0,14285717,KOSDAQ,tradable_ohlcv
2021-06-30,110100.0,114800.0,110100.0,113700.0,123506.0,13981891500.0,1624286022900.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-01,113600.0,113700.0,108400.0,108800.0,272801.0,29848354400.0,1554286009600.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-02,110000.0,111700.0,108300.0,109000.0,162555.0,17789930000.0,1557143153000.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-05,110100.0,110100.0,108000.0,108300.0,110816.0,12027649600.0,1547143151100.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-06,108000.0,110200.0,106400.0,108300.0,133486.0,14504317600.0,1547143151100.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-07,108400.0,111900.0,107700.0,110200.0,195015.0,21369506900.0,1574286013400.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-08,110300.0,111200.0,108400.0,109300.0,129858.0,14210490400.0,1561428868100.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-09,108300.0,110000.0,105900.0,109800.0,172656.0,18621060600.0,1568571726600.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-12,110100.0,110800.0,109200.0,109700.0,100252.0,11007331900.0,1567143154900.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-13,109700.0,112700.0,108600.0,109400.0,137092.0,15132846600.0,1562857439800.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-14,108800.0,114400.0,108300.0,114100.0,197043.0,22154741100.0,1630000309700.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-15,115200.0,119200.0,114700.0,115400.0,184452.0,21629657200.0,1648571741800.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-16,116600.0,124200.0,115300.0,118700.0,308349.0,37122121900.0,1695714607900.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-19,118000.0,118100.0,111000.0,116200.0,430175.0,48834343500.0,1660000315400.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-20,114000.0,115900.0,112100.0,113000.0,155187.0,17626431700.0,1614286021000.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-21,114100.0,118000.0,113500.0,114700.0,150229.0,17365134300.0,1638571739900.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-22,114800.0,116100.0,112500.0,113500.0,132330.0,15043954000.0,1621428879500.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-23,114400.0,120700.0,113500.0,119600.0,242618.0,28702670700.0,1708571753200.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-26,119800.0,125100.0,119300.0,121800.0,173561.0,21348654400.0,1740000330600.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-27,122000.0,126300.0,118600.0,120100.0,257428.0,31275456600.0,1715714611700.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-28,124500.0,127000.0,115500.0,116100.0,506673.0,60163387000.0,1658571743700.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-29,117600.0,130000.0,117000.0,128200.0,720704.0,90063940300.0,1831428919400.0,14285717,KOSDAQ,tradable_ohlcv
2021-07-30,127200.0,129900.0,124700.0,129200.0,216096.0,27573823900.0,1845714636400.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-02,128700.0,132600.0,128200.0,129900.0,190803.0,24871419100.0,1855714638300.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-03,131000.0,138800.0,130300.0,135000.0,400545.0,54244335900.0,1928571795000.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-04,136500.0,139800.0,133500.0,138800.0,299695.0,41110535300.0,1982857519600.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-05,137200.0,146800.0,137200.0,145000.0,328697.0,47297555000.0,2071428965000.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-06,146800.0,147600.0,143000.0,146100.0,243813.0,35407598400.0,2087143253700.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-09,144900.0,146200.0,139000.0,143800.0,331789.0,47221660100.0,2054286104600.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-10,140600.0,146000.0,140500.0,143000.0,205913.0,29521423100.0,2042857531000.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-11,141600.0,148400.0,141500.0,145300.0,211581.0,30700116800.0,2075714680100.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-12,147000.0,154300.0,146000.0,147200.0,407934.0,61236782400.0,2102857542400.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-13,146600.0,150600.0,142800.0,144900.0,263887.0,38414759500.0,2070000393300.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-17,144900.0,148900.0,139800.0,143200.0,297513.0,42402419700.0,2045714674400.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-18,141900.0,147400.0,136600.0,145500.0,325794.0,46400225000.0,2078571823500.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-19,143200.0,145800.0,141000.0,141000.0,188258.0,26858820200.0,2014286097000.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-20,141100.0,145000.0,140400.0,142400.0,244230.0,34814844700.0,2034286100800.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-23,144500.0,147300.0,143000.0,144500.0,182921.0,26475196600.0,2064286106500.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-24,145800.0,156400.0,145600.0,154900.0,447897.0,68134740100.0,2212857563300.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-25,155000.0,162100.0,154400.0,158500.0,393197.0,62428747300.0,2264286144500.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-26,159400.0,166000.0,158200.0,162500.0,348009.0,56640856500.0,2321429012500.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-27,162500.0,166000.0,159500.0,162000.0,204100.0,33156049300.0,2314286154000.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-30,162000.0,163600.0,158700.0,159800.0,156234.0,25019448100.0,2282857576600.0,14285717,KOSDAQ,tradable_ohlcv
2021-08-31,159900.0,162000.0,159300.0,160300.0,124513.0,19936547700.0,2290000435100.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-01,160400.0,164600.0,159400.0,159900.0,191380.0,30823633000.0,2284286148300.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-02,160500.0,162900.0,158500.0,162400.0,136736.0,22006554300.0,2320000440800.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-03,162400.0,165900.0,160700.0,161000.0,134585.0,21931764800.0,2300000437000.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-06,161200.0,162000.0,159700.0,160700.0,79676.0,12768898200.0,2295714721900.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-07,161900.0,164000.0,160100.0,163600.0,124637.0,20192997900.0,2337143301200.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-08,163900.0,165800.0,151200.0,158000.0,383472.0,60590482200.0,2257143286000.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-09,158100.0,160600.0,156000.0,160000.0,193698.0,30594321800.0,2285714720000.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-10,160000.0,163300.0,158400.0,159900.0,134068.0,21516934800.0,2284286148300.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-13,159900.0,160200.0,149500.0,152700.0,343168.0,52505013900.0,2181428985900.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-14,152400.0,157000.0,150000.0,154900.0,231782.0,35659115000.0,2212857563300.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-15,153000.0,156300.0,152300.0,155100.0,78422.0,12109714700.0,2215714706700.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-16,154900.0,154900.0,144300.0,144600.0,367550.0,54137272600.0,2065714678200.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-17,145600.0,147600.0,140100.0,145200.0,203137.0,29257502100.0,2074286108400.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-23,143200.0,147100.0,142500.0,146000.0,130227.0,18913672600.0,2085714682000.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-24,147000.0,150000.0,145500.0,148300.0,151461.0,22489631900.0,2118571831100.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-27,147400.0,147500.0,142700.0,143500.0,117491.0,16894974000.0,2050000389500.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-28,143900.0,143900.0,139000.0,139100.0,146164.0,20489045800.0,1987143234700.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-29,133900.0,137700.0,132500.0,137600.0,163298.0,22170024900.0,1965714659200.0,14285717,KOSDAQ,tradable_ohlcv
2021-09-30,136100.0,137600.0,131900.0,133900.0,183092.0,24531306700.0,1912857506300.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-01,132000.0,134000.0,128700.0,133000.0,172211.0,22584264600.0,1900000361000.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-05,131500.0,132000.0,128700.0,129900.0,122831.0,15983049500.0,1855714638300.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-06,130400.0,135700.0,124000.0,124100.0,160697.0,20659246000.0,1772857479700.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-07,124600.0,126900.0,121600.0,125000.0,184333.0,23039599400.0,1785714625000.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-08,128400.0,137400.0,127700.0,132500.0,275890.0,36882719800.0,1892857502500.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-12,132800.0,134900.0,131200.0,133500.0,150115.0,19960354000.0,1907143219500.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-13,134400.0,134700.0,129200.0,131600.0,158746.0,20895693400.0,1880000357200.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-14,132800.0,136700.0,131800.0,132900.0,125636.0,16759961500.0,1898571789300.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-15,134100.0,135900.0,132200.0,132900.0,104565.0,13980063300.0,1898571789300.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-18,133100.0,137800.0,133000.0,135500.0,126779.0,17223795700.0,1935714653500.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-19,137000.0,144300.0,133900.0,143500.0,233590.0,32959477900.0,2050000389500.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-20,143600.0,146200.0,138000.0,138000.0,208546.0,29300363600.0,1971428946000.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-21,139000.0,142500.0,138100.0,141100.0,142775.0,20065729701.0,2015714668700.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-22,140000.0,140200.0,135000.0,136900.0,142953.0,19633735500.0,1955714657300.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-25,136500.0,138900.0,134700.0,136800.0,81124.0,11096917100.0,1954286085600.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-26,136800.0,138100.0,134100.0,134100.0,112960.0,15240705800.0,1915714649700.0,14285717,KOSDAQ,tradable_ohlcv
2021-10-27,134600.0,135800.0,131000.0,133000.0,117548.0,15630809100.0,1900000361000.0,14285717,KOSDAQ,tradable_ohlcv
