d,o,h,l,c,v,a,mc,s,m
2021-04-29,25000.0,25450.0,24650.0,25050.0,86088.0,2155732700.0,332994184050.0,13293181,KOSDAQ
2021-04-30,25000.0,25400.0,24800.0,24850.0,82204.0,2052515300.0,331246325200.0,13329832,KOSDAQ
2021-05-03,25250.0,25250.0,24500.0,24600.0,72873.0,1811174150.0,327913867200.0,13329832,KOSDAQ
2021-05-04,24400.0,24600.0,23950.0,24400.0,123429.0,2974307350.0,325247900800.0,13329832,KOSDAQ
2021-05-06,24400.0,24650.0,24150.0,24400.0,51086.0,1246741700.0,325247900800.0,13329832,KOSDAQ
2021-05-07,24350.0,25500.0,24250.0,25150.0,125700.0,3137247150.0,335245274800.0,13329832,KOSDAQ
2021-05-10,25150.0,25200.0,24650.0,24950.0,90079.0,2242803750.0,332579308400.0,13329832,KOSDAQ
2021-05-11,24700.0,24950.0,24350.0,24450.0,81923.0,2006619250.0,325914392400.0,13329832,KOSDAQ
2021-05-12,24450.0,25000.0,23900.0,24100.0,86445.0,2092089450.0,321248951200.0,13329832,KOSDAQ
2021-05-13,23500.0,23900.0,22950.0,23100.0,159530.0,3728180050.0,307919119200.0,13329832,KOSDAQ
2021-05-14,23600.0,23900.0,23300.0,23750.0,75724.0,1783121550.0,316583510000.0,13329832,KOSDAQ
2021-05-17,24200.0,24250.0,23550.0,23700.0,76789.0,1828678450.0,315917018400.0,13329832,KOSDAQ
2021-05-18,23400.0,24050.0,23400.0,23750.0,41351.0,984480550.0,316583510000.0,13329832,KOSDAQ
2021-05-20,23800.0,24100.0,23500.0,23850.0,45802.0,1091394000.0,317916493200.0,13329832,KOSDAQ
2021-05-21,24050.0,24100.0,23600.0,23650.0,51828.0,1233168800.0,315250526800.0,13329832,KOSDAQ
2021-05-24,23400.0,23750.0,23150.0,23150.0,55189.0,1286728000.0,308585610800.0,13329832,KOSDAQ
2021-05-25,23450.0,23500.0,23000.0,23100.0,65601.0,1517627800.0,307919119200.0,13329832,KOSDAQ
2021-05-26,23000.0,23250.0,22550.0,22700.0,112654.0,2571917150.0,302587186400.0,13329832,KOSDAQ
2021-05-27,22900.0,22900.0,22100.0,22300.0,107260.0,2391183450.0,297255253600.0,13329832,KOSDAQ
2021-05-28,22300.0,23600.0,22250.0,23200.0,120281.0,2765755600.0,309252102400.0,13329832,KOSDAQ
2021-05-31,23400.0,23400.0,22950.0,23200.0,79784.0,1839782850.0,309252102400.0,13329832,KOSDAQ
2021-06-01,23200.0,23700.0,23050.0,23350.0,82864.0,1941499100.0,311251577200.0,13329832,KOSDAQ
2021-06-02,23600.0,23700.0,23350.0,23550.0,56395.0,1329654100.0,313917543600.0,13329832,KOSDAQ
2021-06-03,23550.0,24550.0,23500.0,24250.0,101899.0,2462386100.0,323248426000.0,13329832,KOSDAQ
2021-06-04,24000.0,24450.0,23750.0,24200.0,48168.0,1159378500.0,322581934400.0,13329832,KOSDAQ
2021-06-07,24250.0,24400.0,23900.0,24000.0,53569.0,1290800100.0,319915968000.0,13329832,KOSDAQ
2021-06-08,23900.0,24100.0,23700.0,23750.0,41065.0,978378350.0,316583510000.0,13329832,KOSDAQ
2021-06-09,23750.0,23750.0,23450.0,23450.0,48520.0,1142873850.0,312584560400.0,13329832,KOSDAQ
2021-06-10,23250.0,23650.0,23200.0,23550.0,38501.0,905611100.0,313917543600.0,13329832,KOSDAQ
2021-06-11,23600.0,24000.0,23600.0,23800.0,38671.0,920412250.0,317250001600.0,13329832,KOSDAQ
2021-06-14,23650.0,23900.0,23600.0,23850.0,37099.0,880541600.0,317916493200.0,13329832,KOSDAQ
2021-06-15,23700.0,23850.0,23500.0,23750.0,67259.0,1589477700.0,316583510000.0,13329832,KOSDAQ
2021-06-16,23950.0,23950.0,23450.0,23600.0,53522.0,1267022600.0,314584035200.0,13329832,KOSDAQ
2021-06-17,23600.0,23950.0,23500.0,23900.0,44966.0,1068281500.0,318582984800.0,13329832,KOSDAQ
2021-06-18,24000.0,24350.0,23750.0,24050.0,81278.0,1960531100.0,320582459600.0,13329832,KOSDAQ
2021-06-21,23700.0,23900.0,23250.0,23400.0,131025.0,3072443850.0,311918068800.0,13329832,KOSDAQ
2021-06-22,23350.0,23600.0,23200.0,23300.0,59463.0,1386043650.0,310585085600.0,13329832,KOSDAQ
2021-06-23,23350.0,23400.0,22900.0,22900.0,107825.0,2481124850.0,305253152800.0,13329832,KOSDAQ
2021-06-24,22800.0,23250.0,22800.0,23000.0,49727.0,1143970900.0,306586136000.0,13329832,KOSDAQ
2021-06-25,23250.0,23600.0,23150.0,23400.0,75708.0,1774734750.0,311918068800.0,13329832,KOSDAQ
2021-06-28,23400.0,23800.0,23300.0,23650.0,69149.0,1635317600.0,315250526800.0,13329832,KOSDAQ
2021-06-29,23600.0,23800.0,23350.0,23500.0,50382.0,1184316000.0,313251052000.0,13329832,KOSDAQ
2021-06-30,23350.0,23500.0,23150.0,23300.0,125610.0,2925835250.0,310585085600.0,13329832,KOSDAQ
2021-07-01,23300.0,23350.0,23100.0,23300.0,63678.0,1479322900.0,310585085600.0,13329832,KOSDAQ
2021-07-02,23200.0,23400.0,23100.0,23250.0,67229.0,1558982400.0,309918594000.0,13329832,KOSDAQ
2021-07-05,23400.0,23400.0,23000.0,23350.0,80126.0,1857070200.0,311251577200.0,13329832,KOSDAQ
2021-07-06,23600.0,24850.0,23600.0,24650.0,491957.0,12073400150.0,328580358800.0,13329832,KOSDAQ
2021-07-07,24800.0,25150.0,24350.0,24900.0,233928.0,5805191050.0,331912816800.0,13329832,KOSDAQ
2021-07-08,25100.0,25150.0,24200.0,24250.0,151127.0,3697755350.0,323248426000.0,13329832,KOSDAQ
2021-07-09,23750.0,24050.0,23300.0,23600.0,142612.0,3360457800.0,314584035200.0,13329832,KOSDAQ
2021-07-12,23600.0,24050.0,23600.0,23800.0,50916.0,1214168800.0,317250001600.0,13329832,KOSDAQ
2021-07-13,23700.0,24150.0,23650.0,23900.0,64382.0,1543807450.0,318582984800.0,13329832,KOSDAQ
2021-07-14,23900.0,24400.0,23750.0,24350.0,81843.0,1983168250.0,324581409200.0,13329832,KOSDAQ
2021-07-15,24400.0,25800.0,24350.0,25250.0,456165.0,11474652400.0,336578258000.0,13329832,KOSDAQ
2021-07-16,25100.0,25150.0,24600.0,24800.0,126828.0,3142202100.0,330579833600.0,13329832,KOSDAQ
2021-07-19,24300.0,24750.0,24150.0,24300.0,89235.0,2168047500.0,323914917600.0,13329832,KOSDAQ
2021-07-20,23900.0,24600.0,23800.0,24150.0,97057.0,2346738200.0,321915442800.0,13329832,KOSDAQ
2021-07-21,24200.0,24400.0,23700.0,23900.0,68844.0,1652190800.0,318582984800.0,13329832,KOSDAQ
2021-07-22,24250.0,25200.0,24000.0,25050.0,255904.0,6359934000.0,333912291600.0,13329832,KOSDAQ
2021-07-23,25050.0,25050.0,24400.0,24550.0,118699.0,2916684050.0,327247375600.0,13329832,KOSDAQ
2021-07-26,24600.0,24750.0,24050.0,24050.0,83678.0,2030144600.0,320582459600.0,13329832,KOSDAQ
2021-07-27,24050.0,24500.0,23950.0,24100.0,57637.0,1399122450.0,321248951200.0,13329832,KOSDAQ
2021-07-28,23850.0,24350.0,23800.0,23850.0,68501.0,1644294200.0,317916493200.0,13329832,KOSDAQ
2021-07-29,24200.0,24250.0,23900.0,23950.0,42641.0,1025320450.0,319249476400.0,13329832,KOSDAQ
2021-07-30,24000.0,24100.0,23550.0,23750.0,51688.0,1229772750.0,316583510000.0,13329832,KOSDAQ
2021-08-02,23650.0,24050.0,23550.0,23700.0,51986.0,1234788300.0,315917018400.0,13329832,KOSDAQ
2021-08-03,23700.0,24850.0,23700.0,24700.0,240559.0,5902217350.0,329246850400.0,13329832,KOSDAQ
2021-08-04,24850.0,25300.0,24650.0,24750.0,179108.0,4465750900.0,329913342000.0,13329832,KOSDAQ
2021-08-05,24750.0,25000.0,24500.0,24900.0,116646.0,2888895450.0,331912816800.0,13329832,KOSDAQ
2021-08-06,24800.0,25050.0,24650.0,24950.0,83092.0,2063616450.0,332579308400.0,13329832,KOSDAQ
2021-08-09,25150.0,25700.0,25050.0,25500.0,269244.0,6847286650.0,339910716000.0,13329832,KOSDAQ
2021-08-10,25800.0,25950.0,24800.0,24950.0,218997.0,5509063550.0,332579308400.0,13329832,KOSDAQ
2021-08-11,24700.0,24950.0,24000.0,24000.0,132334.0,3220182200.0,319915968000.0,13329832,KOSDAQ
2021-08-12,24100.0,24500.0,24050.0,24200.0,75118.0,1818611950.0,322581934400.0,13329832,KOSDAQ
2021-08-13,24200.0,24300.0,23100.0,23250.0,165035.0,3863724200.0,309918594000.0,13329832,KOSDAQ
2021-08-17,23150.0,23350.0,22500.0,22700.0,109892.0,2502531450.0,302587186400.0,13329832,KOSDAQ
2021-08-18,22350.0,22950.0,22350.0,22800.0,62959.0,1431326250.0,303920169600.0,13329832,KOSDAQ
2021-08-19,22350.0,22900.0,21750.0,21750.0,135112.0,3001540600.0,289923846000.0,13329832,KOSDAQ
2021-08-20,21850.0,22300.0,20500.0,20700.0,172589.0,3660181900.0,275927522400.0,13329832,KOSDAQ
2021-08-23,20800.0,21350.0,20650.0,21150.0,60909.0,1280402550.0,281925946800.0,13329832,KOSDAQ
2021-08-24,21200.0,22300.0,21200.0,22050.0,85173.0,1848460050.0,293922795600.0,13329832,KOSDAQ
2021-08-25,22500.0,22800.0,21750.0,21900.0,100877.0,2237144700.0,291923320800.0,13329832,KOSDAQ
2021-08-26,22200.0,22350.0,21800.0,22150.0,44390.0,978618400.0,295255778800.0,13329832,KOSDAQ
2021-08-27,22150.0,22200.0,21750.0,22050.0,36533.0,803093250.0,293922795600.0,13329832,KOSDAQ
2021-08-30,22250.0,22400.0,21700.0,21900.0,74691.0,1639436950.0,291923320800.0,13329832,KOSDAQ
2021-08-31,21900.0,22050.0,21650.0,22000.0,53240.0,1163342700.0,293256304000.0,13329832,KOSDAQ
2021-09-01,22000.0,22150.0,21700.0,22050.0,61136.0,1339042800.0,293922795600.0,13329832,KOSDAQ
2021-09-02,22200.0,22200.0,21750.0,21850.0,49636.0,1088318950.0,291256829200.0,13329832,KOSDAQ
2021-09-03,21850.0,22500.0,21800.0,22400.0,69529.0,1546927350.0,298588236800.0,13329832,KOSDAQ
2021-09-06,22400.0,22550.0,22000.0,22300.0,60459.0,1342674200.0,297255253600.0,13329832,KOSDAQ
2021-09-07,22300.0,22450.0,21800.0,22000.0,79247.0,1739390650.0,293256304000.0,13329832,KOSDAQ
2021-09-08,21950.0,22150.0,21600.0,21800.0,67119.0,1468828650.0,290590337600.0,13329832,KOSDAQ
2021-09-09,21600.0,21800.0,21550.0,21600.0,45056.0,975653700.0,287924371200.0,13329832,KOSDAQ
2021-09-10,21400.0,21650.0,21300.0,21400.0,59021.0,1263969750.0,285258404800.0,13329832,KOSDAQ
2021-09-13,21400.0,21450.0,21100.0,21200.0,44180.0,936478750.0,282592438400.0,13329832,KOSDAQ
2021-09-14,21200.0,21550.0,21200.0,21350.0,46446.0,991723400.0,284591913200.0,13329832,KOSDAQ
2021-09-15,21350.0,21650.0,21200.0,21400.0,41246.0,879160350.0,285258404800.0,13329832,KOSDAQ
2021-09-16,21550.0,21550.0,21200.0,21350.0,46710.0,995763700.0,284591913200.0,13329832,KOSDAQ
2021-09-17,21300.0,21750.0,21050.0,21650.0,65687.0,1408045800.0,288590862800.0,13329832,KOSDAQ
2021-09-23,21450.0,21600.0,21100.0,21100.0,44021.0,935961750.0,281259455200.0,13329832,KOSDAQ
2021-09-24,21200.0,21550.0,20900.0,21100.0,56552.0,1193614350.0,281259455200.0,13329832,KOSDAQ
2021-09-27,21050.0,21050.0,20550.0,20850.0,66369.0,1377822850.0,277926997200.0,13329832,KOSDAQ
2021-09-28,20750.0,20950.0,20000.0,20050.0,126545.0,2564361000.0,267263131600.0,13329832,KOSDAQ
2021-09-29,19500.0,19950.0,19350.0,19550.0,90389.0,1763065000.0,260598215600.0,13329832,KOSDAQ
2021-09-30,19300.0,20050.0,19300.0,19500.0,47180.0,930603800.0,259931724000.0,13329832,KOSDAQ
2021-10-01,19250.0,19600.0,18750.0,18750.0,90824.0,1726178300.0,249934350000.0,13329832,KOSDAQ
2021-10-05,18550.0,18600.0,17500.0,17800.0,111874.0,2009618600.0,237271009600.0,13329832,KOSDAQ
2021-10-06,17650.0,18100.0,16900.0,17050.0,212440.0,3669372500.0,227273635600.0,13329832,KOSDAQ
2021-10-07,17050.0,19800.0,17050.0,18950.0,221255.0,4061995250.0,252600316400.0,13329832,KOSDAQ
2021-10-08,18900.0,19050.0,18450.0,18800.0,88849.0,1663682400.0,250600841600.0,13329832,KOSDAQ
2021-10-12,18700.0,18700.0,17900.0,18000.0,60055.0,1087237100.0,239936976000.0,13329832,KOSDAQ
2021-10-13,18000.0,18450.0,17850.0,18200.0,35163.0,640849350.0,242602942400.0,13329832,KOSDAQ
2021-10-14,18250.0,19150.0,18100.0,19050.0,69391.0,1309416700.0,253933299600.0,13329832,KOSDAQ
2021-10-15,19350.0,19750.0,19150.0,19600.0,93279.0,1822078350.0,261264707200.0,13329832,KOSDAQ
2021-10-18,19800.0,20350.0,19550.0,20050.0,73403.0,1473957900.0,267263131600.0,13329832,KOSDAQ
2021-10-19,19850.0,20300.0,19800.0,20100.0,46963.0,940929400.0,267929623200.0,13329832,KOSDAQ
2021-10-20,20150.0,20400.0,19800.0,20150.0,52014.0,1043713100.0,268596114800.0,13329832,KOSDAQ
2021-10-21,20300.0,20550.0,19850.0,19900.0,56179.0,1131169850.0,265263656800.0,13329832,KOSDAQ
2021-10-22,19900.0,20250.0,19750.0,19900.0,33929.0,678323600.0,265263656800.0,13329832,KOSDAQ
2021-10-25,20100.0,20200.0,19650.0,20100.0,31115.0,620952250.0,267929623200.0,13329832,KOSDAQ
2021-10-26,20150.0,21650.0,20150.0,21350.0,181915.0,3850530700.0,284591913200.0,13329832,KOSDAQ
2021-10-27,21400.0,21900.0,20800.0,21900.0,136217.0,2925094200.0,291923320800.0,13329832,KOSDAQ
2021-10-28,21700.0,22600.0,21550.0,22400.0,158720.0,3528978050.0,298588236800.0,13329832,KOSDAQ
2021-10-29,22700.0,22700.0,21800.0,21850.0,105813.0,2340222800.0,291256829200.0,13329832,KOSDAQ
2021-11-01,21850.0,22100.0,21450.0,21500.0,63312.0,1371795750.0,286591388000.0,13329832,KOSDAQ
2021-11-02,21700.0,22150.0,21500.0,21750.0,46189.0,1009014100.0,289923846000.0,13329832,KOSDAQ
2021-11-03,21850.0,22100.0,20950.0,21100.0,70323.0,1498476300.0,281259455200.0,13329832,KOSDAQ
2021-11-04,21100.0,21400.0,20450.0,20800.0,51539.0,1079049000.0,277260505600.0,13329832,KOSDAQ
2021-11-05,20900.0,21500.0,20800.0,21150.0,47684.0,1008966000.0,281925946800.0,13329832,KOSDAQ
2021-11-08,21150.0,21350.0,20400.0,21300.0,54954.0,1140815950.0,283925421600.0,13329832,KOSDAQ
2021-11-09,21100.0,21400.0,20550.0,21000.0,50605.0,1056734250.0,279926472000.0,13329832,KOSDAQ
2021-11-10,21000.0,21000.0,19950.0,20000.0,65697.0,1330080950.0,266596640000.0,13329832,KOSDAQ
2021-11-11,19600.0,20300.0,19600.0,19900.0,63603.0,1265424450.0,265263656800.0,13329832,KOSDAQ
2021-11-12,19650.0,20800.0,19650.0,20700.0,59724.0,1222498650.0,275927522400.0,13329832,KOSDAQ
2021-11-15,20900.0,22200.0,20900.0,22100.0,196873.0,4306546050.0,294589287200.0,13329832,KOSDAQ
2021-11-16,22200.0,22200.0,21400.0,21900.0,86437.0,1889219850.0,291923320800.0,13329832,KOSDAQ
2021-11-17,21800.0,22000.0,21450.0,21750.0,61471.0,1334860750.0,289923846000.0,13329832,KOSDAQ
2021-11-18,21750.0,22900.0,21750.0,22700.0,273192.0,6151438750.0,302587186400.0,13329832,KOSDAQ
2021-11-19,22750.0,23500.0,22650.0,23000.0,193661.0,4475030550.0,306586136000.0,13329832,KOSDAQ
2021-11-22,23500.0,24550.0,23200.0,23700.0,353969.0,8436749800.0,315917018400.0,13329832,KOSDAQ
2021-11-23,23300.0,23400.0,22400.0,22750.0,124735.0,2851355900.0,303253678000.0,13329832,KOSDAQ
2021-11-24,23150.0,23150.0,22050.0,22200.0,85882.0,1916257400.0,295922270400.0,13329832,KOSDAQ
2021-11-25,22500.0,22500.0,21650.0,21700.0,76416.0,1671634250.0,289257354400.0,13329832,KOSDAQ
2021-11-26,21700.0,21950.0,20650.0,21100.0,129541.0,2742711000.0,281259455200.0,13329832,KOSDAQ
2021-11-29,20400.0,21000.0,20300.0,20350.0,94512.0,1945809300.0,271262081200.0,13329832,KOSDAQ
2021-11-30,20650.0,20950.0,19150.0,19500.0,133410.0,2657552050.0,259931724000.0,13329832,KOSDAQ
2021-12-01,19250.0,20200.0,19000.0,20000.0,104986.0,2061472900.0,266596640000.0,13329832,KOSDAQ
2021-12-02,19550.0,20850.0,19500.0,20800.0,93984.0,1936307350.0,277260505600.0,13329832,KOSDAQ
2021-12-03,20950.0,21200.0,20400.0,21200.0,69088.0,1442082500.0,282592438400.0,13329832,KOSDAQ
2021-12-06,21100.0,21800.0,20650.0,21550.0,75098.0,1608368200.0,287257879600.0,13329832,KOSDAQ
2021-12-07,21450.0,21900.0,21100.0,21750.0,65479.0,1413433000.0,289923846000.0,13329832,KOSDAQ
2021-12-08,22000.0,22200.0,21000.0,21050.0,106580.0,2296017400.0,280592963600.0,13329832,KOSDAQ
2021-12-09,21100.0,21450.0,20900.0,21000.0,48736.0,1028209150.0,279926472000.0,13329832,KOSDAQ
2021-12-10,20950.0,21250.0,20650.0,21000.0,41808.0,874199750.0,279926472000.0,13329832,KOSDAQ
2021-12-13,21150.0,21600.0,20950.0,21450.0,72931.0,1556664950.0,285924896400.0,13329832,KOSDAQ
2021-12-14,21000.0,21400.0,21000.0,21300.0,34820.0,736233050.0,283925421600.0,13329832,KOSDAQ
2021-12-15,21250.0,21250.0,20800.0,20900.0,42476.0,890314000.0,278593488800.0,13329832,KOSDAQ
2021-12-16,21400.0,21650.0,21200.0,21400.0,56933.0,1218085400.0,285258404800.0,13329832,KOSDAQ
2021-12-17,20900.0,21550.0,20900.0,21250.0,48709.0,1033192000.0,283258930000.0,13329832,KOSDAQ
2021-12-20,21200.0,21200.0,20550.0,20550.0,45478.0,946702850.0,273928047600.0,13329832,KOSDAQ
2021-12-21,20650.0,21100.0,20400.0,21000.0,43627.0,906915250.0,279926472000.0,13329832,KOSDAQ
