d,o,h,l,c,v,a,mc,s,m
2021-03-10,5170.0,5250.0,4975.0,5080.0,370090.0,1871758845.0,316831085920.0,62368324,KOSPI
2021-03-11,5110.0,5210.0,5070.0,5090.0,151798.0,779061960.0,317454769160.0,62368324,KOSPI
2021-03-12,5200.0,5520.0,5180.0,5430.0,400555.0,2164017800.0,338659999320.0,62368324,KOSPI
2021-03-15,5530.0,5530.0,5290.0,5330.0,206912.0,1108306860.0,332423166920.0,62368324,KOSPI
2021-03-16,5330.0,5400.0,5210.0,5290.0,156651.0,828497560.0,329928433960.0,62368324,KOSPI
2021-03-17,5260.0,5260.0,5050.0,5190.0,341338.0,1749910740.0,323691601560.0,62368324,KOSPI
2021-03-18,5210.0,5220.0,5140.0,5170.0,139528.0,721975850.0,322444235080.0,62368324,KOSPI
2021-03-19,5150.0,5150.0,5010.0,5080.0,297142.0,1506525540.0,316831085920.0,62368324,KOSPI
2021-03-22,5120.0,5120.0,4940.0,5060.0,312819.0,1571374030.0,315583719440.0,62368324,KOSPI
2021-03-23,5090.0,5150.0,4925.0,4930.0,241593.0,1204450550.0,307475837320.0,62368324,KOSPI
2021-03-24,4980.0,4980.0,4765.0,4905.0,437253.0,2120921520.0,305916629220.0,62368324,KOSPI
2021-03-25,4920.0,4990.0,4810.0,4905.0,276598.0,1352194195.0,305916629220.0,62368324,KOSPI
2021-03-26,4900.0,5100.0,4880.0,4930.0,170709.0,842524820.0,307475837320.0,62368324,KOSPI
2021-03-29,4990.0,5090.0,4915.0,5010.0,302604.0,1518655715.0,312465303240.0,62368324,KOSPI
2021-03-30,5090.0,5150.0,5050.0,5080.0,286491.0,1462561610.0,316831085920.0,62368324,KOSPI
2021-03-31,5080.0,5080.0,4875.0,4955.0,411383.0,2037386410.0,309035045420.0,62368324,KOSPI
2021-04-01,4960.0,4975.0,4720.0,4795.0,607709.0,2916010510.0,299056113580.0,62368324,KOSPI
2021-04-02,4875.0,4875.0,4570.0,4625.0,660485.0,3066456325.0,288453498500.0,62368324,KOSPI
2021-04-05,4625.0,4765.0,4620.0,4720.0,325648.0,1529994620.0,294378489280.0,62368324,KOSPI
2021-04-06,4745.0,4765.0,4620.0,4630.0,287782.0,1338187010.0,288765340120.0,62368324,KOSPI
2021-04-07,4675.0,4740.0,4645.0,4720.0,251141.0,1181710975.0,294378489280.0,62368324,KOSPI
2021-04-08,4750.0,4845.0,4720.0,4825.0,201707.0,969282965.0,300927163300.0,62368324,KOSPI
2021-04-09,4855.0,4860.0,4800.0,4810.0,150925.0,728359835.0,299991638440.0,62368324,KOSPI
2021-04-12,4830.0,4845.0,4720.0,4775.0,205021.0,974651335.0,297808747100.0,62368324,KOSPI
2021-04-13,4800.0,5170.0,4785.0,5120.0,904473.0,4545860525.0,319325818880.0,62368324,KOSPI
2021-04-14,5120.0,5130.0,4935.0,4950.0,396224.0,1977393685.0,308723203800.0,62368324,KOSPI
2021-04-15,4960.0,4990.0,4900.0,4940.0,245143.0,1211878325.0,308099520560.0,62368324,KOSPI
2021-04-16,4950.0,5010.0,4855.0,4915.0,297107.0,1455407645.0,306540312460.0,62368324,KOSPI
2021-04-19,4920.0,4960.0,4825.0,4855.0,190142.0,923307975.0,302798213020.0,62368324,KOSPI
2021-04-20,5000.0,5150.0,4960.0,5110.0,718457.0,3642297845.0,318702135640.0,62368324,KOSPI
2021-04-21,5370.0,5880.0,5360.0,5470.0,6580804.0,36833474760.0,341154732280.0,62368324,KOSPI
2021-04-22,5590.0,5650.0,5470.0,5540.0,1464126.0,8120147770.0,345520514960.0,62368324,KOSPI
2021-04-23,5550.0,5690.0,5490.0,5530.0,1020613.0,5704094580.0,344896831720.0,62368324,KOSPI
2021-04-26,5460.0,5490.0,5250.0,5310.0,735882.0,3907696280.0,331175800440.0,62368324,KOSPI
2021-04-27,5380.0,5440.0,5270.0,5350.0,445995.0,2384389570.0,333670533400.0,62368324,KOSPI
2021-04-28,5400.0,5410.0,5130.0,5180.0,571265.0,2969124480.0,323067918320.0,62368324,KOSPI
2021-04-29,5240.0,5460.0,5110.0,5420.0,771775.0,4129666760.0,338036316080.0,62368324,KOSPI
2021-04-30,5430.0,5440.0,5210.0,5310.0,406349.0,2155095410.0,331175800440.0,62368324,KOSPI
2021-05-03,5370.0,5390.0,5150.0,5200.0,436601.0,2290892740.0,324315284800.0,62368324,KOSPI
2021-05-04,5220.0,5240.0,5050.0,5190.0,463030.0,2377785230.0,323691601560.0,62368324,KOSPI
2021-05-06,5220.0,5380.0,5170.0,5360.0,397258.0,2114909940.0,334294216640.0,62368324,KOSPI
2021-05-07,5410.0,5420.0,5320.0,5380.0,452832.0,2428165910.0,335541583120.0,62368324,KOSPI
2021-05-10,5410.0,5780.0,5410.0,5730.0,2077350.0,11771943120.0,357370496520.0,62368324,KOSPI
2021-05-11,5650.0,5900.0,5510.0,5900.0,1241739.0,7108531250.0,367973111600.0,62368324,KOSPI
2021-05-12,5910.0,6290.0,5680.0,5940.0,2663473.0,15960259200.0,370467844560.0,62368324,KOSPI
2021-05-13,5890.0,6040.0,5680.0,5830.0,1073249.0,6281922130.0,363607328920.0,62368324,KOSPI
2021-05-14,5920.0,5920.0,5660.0,5770.0,713755.0,4095710670.0,359865229480.0,62368324,KOSPI
2021-05-17,5720.0,5750.0,5560.0,5670.0,496093.0,2779644080.0,353628397080.0,62368324,KOSPI
2021-05-18,5410.0,5640.0,5250.0,5570.0,1142374.0,6176748640.0,347391564680.0,62368324,KOSPI
2021-05-20,5650.0,5660.0,5390.0,5390.0,413440.0,2259259200.0,336165266360.0,62368324,KOSPI
2021-05-21,5470.0,5520.0,5370.0,5420.0,341349.0,1854938700.0,338036316080.0,62368324,KOSPI
2021-05-24,5420.0,5420.0,5270.0,5280.0,285331.0,1516223460.0,329304750720.0,62368324,KOSPI
2021-05-25,5330.0,5390.0,5290.0,5290.0,236234.0,1263906000.0,329928433960.0,62368324,KOSPI
2021-05-26,5390.0,5390.0,5180.0,5260.0,347207.0,1829417600.0,328057384240.0,62368324,KOSPI
2021-05-27,5260.0,5290.0,5200.0,5240.0,197564.0,1034477500.0,326810017760.0,62368324,KOSPI
2021-05-28,5290.0,5380.0,5250.0,5340.0,177938.0,945887060.0,333046850160.0,62368324,KOSPI
2021-05-31,5340.0,5360.0,5270.0,5270.0,216925.0,1151921580.0,328681067480.0,62368324,KOSPI
2021-06-01,5270.0,5360.0,5200.0,5280.0,298304.0,1573780330.0,329304750720.0,62368324,KOSPI
2021-06-02,5450.0,5520.0,5380.0,5400.0,509527.0,2761468780.0,336788949600.0,62368324,KOSPI
2021-06-03,5520.0,5610.0,5470.0,5500.0,679184.0,3758054250.0,343025782000.0,62368324,KOSPI
2021-06-04,5470.0,5570.0,5430.0,5470.0,250713.0,1376574420.0,341154732280.0,62368324,KOSPI
2021-06-07,5470.0,5490.0,5300.0,5380.0,387548.0,2081511190.0,335541583120.0,62368324,KOSPI
2021-06-08,5430.0,5440.0,5300.0,5370.0,200729.0,1077141670.0,334917899880.0,62368324,KOSPI
2021-06-09,5370.0,5440.0,5320.0,5370.0,363809.0,1956262130.0,334917899880.0,62368324,KOSPI
2021-06-10,5350.0,5490.0,5320.0,5420.0,224443.0,1218808580.0,338036316080.0,62368324,KOSPI
2021-06-11,5430.0,5510.0,5370.0,5370.0,368741.0,2003529730.0,334917899880.0,62368324,KOSPI
2021-06-14,5450.0,6450.0,5450.0,5800.0,11639573.0,69914408230.0,361736279200.0,62368324,KOSPI
2021-06-15,5900.0,5930.0,5590.0,5630.0,1930900.0,11034819970.0,351133664120.0,62368324,KOSPI
2021-06-16,5700.0,5740.0,5500.0,5500.0,1199470.0,6697745530.0,343025782000.0,62368324,KOSPI
2021-06-17,5480.0,5620.0,5480.0,5520.0,619578.0,3441380330.0,344273148480.0,62368324,KOSPI
2021-06-18,5540.0,5580.0,5420.0,5560.0,691215.0,3802199200.0,346767881440.0,62368324,KOSPI
2021-06-21,5450.0,5510.0,5380.0,5440.0,531258.0,2889664480.0,339283682560.0,62368324,KOSPI
2021-06-22,5450.0,5530.0,5430.0,5470.0,287396.0,1570816830.0,341154732280.0,62368324,KOSPI
2021-06-23,5520.0,5520.0,5420.0,5430.0,310416.0,1690900450.0,338659999320.0,62368324,KOSPI
2021-06-24,5510.0,5600.0,5450.0,5570.0,537071.0,2972506350.0,347391564680.0,62368324,KOSPI
2021-06-25,5540.0,5700.0,5540.0,5690.0,610824.0,3448824180.0,354875763560.0,62368324,KOSPI
2021-06-28,5770.0,5770.0,5640.0,5690.0,377505.0,2147979490.0,354875763560.0,62368324,KOSPI
2021-06-29,5700.0,5720.0,5580.0,5710.0,449329.0,2540972150.0,356123130040.0,62368324,KOSPI
2021-06-30,5720.0,5980.0,5680.0,5880.0,1187902.0,6970783780.0,366725745120.0,62368324,KOSPI
2021-07-01,6000.0,6040.0,5760.0,5860.0,656744.0,3854855430.0,365478378640.0,62368324,KOSPI
2021-07-02,5800.0,5880.0,5680.0,5830.0,577952.0,3350264140.0,363607328920.0,62368324,KOSPI
2021-07-05,5860.0,5880.0,5650.0,5690.0,511056.0,2921553820.0,354875763560.0,62368324,KOSPI
2021-07-06,5690.0,5740.0,5630.0,5660.0,308388.0,1746805480.0,353004713840.0,62368324,KOSPI
2021-07-07,5600.0,5650.0,5470.0,5650.0,731179.0,4061313930.0,352381030600.0,62368324,KOSPI
2021-07-08,5730.0,5750.0,5470.0,5550.0,676466.0,3781431460.0,346144198200.0,62368324,KOSPI
2021-07-09,5470.0,5750.0,5400.0,5450.0,1035282.0,5805767740.0,339907365800.0,62368324,KOSPI
2021-07-12,5480.0,5580.0,5450.0,5470.0,300111.0,1655803680.0,341154732280.0,62368324,KOSPI
2021-07-13,5430.0,5540.0,5430.0,5450.0,304818.0,1666905710.0,339907365800.0,62368324,KOSPI
2021-07-14,5480.0,5480.0,5380.0,5410.0,239862.0,1298669390.0,337412632840.0,62368324,KOSPI
2021-07-15,5380.0,5430.0,5330.0,5340.0,365931.0,1967221050.0,333046850160.0,62368324,KOSPI
2021-07-16,5400.0,5420.0,5320.0,5370.0,181080.0,971091710.0,334917899880.0,62368324,KOSPI
2021-07-19,5370.0,5700.0,5260.0,5590.0,974147.0,5341652570.0,348638931160.0,62368324,KOSPI
2021-07-20,5380.0,5480.0,5310.0,5330.0,505888.0,2721631590.0,332423166920.0,62368324,KOSPI
2021-07-21,5350.0,5460.0,5320.0,5350.0,333986.0,1793432430.0,333670533400.0,62368324,KOSPI
2021-07-22,5330.0,5860.0,5330.0,5440.0,3449275.0,19133915860.0,339283682560.0,62368324,KOSPI
2021-07-23,5400.0,5470.0,5370.0,5370.0,372848.0,2012751570.0,334917899880.0,62368324,KOSPI
2021-07-26,5400.0,5420.0,5230.0,5260.0,440484.0,2337268940.0,328057384240.0,62368324,KOSPI
2021-07-27,5260.0,5310.0,5230.0,5250.0,226367.0,1192091140.0,327433701000.0,62368324,KOSPI
2021-07-28,5220.0,5280.0,5140.0,5180.0,297453.0,1547584410.0,323067918320.0,62368324,KOSPI
2021-07-29,5180.0,5340.0,5130.0,5200.0,375429.0,1954803590.0,324315284800.0,62368324,KOSPI
2021-07-30,5220.0,5250.0,4995.0,5010.0,384645.0,1956359790.0,312465303240.0,62368324,KOSPI
2021-08-02,5030.0,5040.0,4850.0,4925.0,320630.0,1575402660.0,307163995700.0,62368324,KOSPI
2021-08-03,4970.0,4970.0,4815.0,4855.0,251611.0,1222374035.0,302798213020.0,62368324,KOSPI
2021-08-04,4860.0,4980.0,4815.0,4920.0,184854.0,908509625.0,306852154080.0,62368324,KOSPI
2021-08-05,4945.0,4965.0,4890.0,4920.0,148327.0,736256515.0,306852154080.0,62368324,KOSPI
2021-08-06,5120.0,5180.0,4995.0,5030.0,356280.0,1804601475.0,313712669720.0,62368324,KOSPI
2021-08-09,5090.0,5100.0,5000.0,5000.0,201087.0,1012505510.0,311841620000.0,62368324,KOSPI
2021-08-10,5000.0,5050.0,4880.0,4970.0,234525.0,1160128245.0,309970570280.0,62368324,KOSPI
2021-08-11,5010.0,5070.0,4965.0,4985.0,160588.0,802231405.0,310906095140.0,62368324,KOSPI
2021-08-12,5010.0,5030.0,4940.0,4975.0,110197.0,548683895.0,310282411900.0,62368324,KOSPI
2021-08-13,4980.0,5010.0,4800.0,4840.0,209209.0,1016531285.0,301862688160.0,62368324,KOSPI
2021-08-17,4850.0,4865.0,4650.0,4665.0,305410.0,1435062665.0,290948231460.0,62368324,KOSPI
2021-08-18,4650.0,4760.0,4570.0,4755.0,227229.0,1060196990.0,296561380620.0,62368324,KOSPI
2021-08-19,4685.0,4795.0,4520.0,4570.0,253291.0,1168320920.0,285023240680.0,62368324,KOSPI
2021-08-20,4570.0,4680.0,4370.0,4385.0,296522.0,1325299605.0,273485100740.0,62368324,KOSPI
2021-08-23,4370.0,4575.0,4370.0,4520.0,134060.0,602316680.0,281904824480.0,62368324,KOSPI
2021-08-24,4550.0,4720.0,4525.0,4665.0,129551.0,602620410.0,290948231460.0,62368324,KOSPI
2021-08-25,4650.0,4710.0,4595.0,4650.0,96403.0,446570260.0,290012706600.0,62368324,KOSPI
2021-08-26,4790.0,5000.0,4655.0,4680.0,259674.0,1235419185.0,291883756320.0,62368324,KOSPI
2021-08-27,4625.0,4760.0,4625.0,4760.0,96207.0,454155955.0,296873222240.0,62368324,KOSPI
2021-08-30,4815.0,4820.0,4735.0,4775.0,87296.0,416657110.0,297808747100.0,62368324,KOSPI
2021-08-31,4720.0,4785.0,4695.0,4760.0,79195.0,375727140.0,296873222240.0,62368324,KOSPI
2021-09-01,4805.0,4805.0,4710.0,4770.0,64277.0,305867040.0,297496905480.0,62368324,KOSPI
2021-09-02,4800.0,4800.0,4740.0,4775.0,62290.0,297219715.0,297808747100.0,62368324,KOSPI
2021-09-03,4780.0,4835.0,4770.0,4815.0,97663.0,469304885.0,300303480060.0,62368324,KOSPI
2021-09-06,4925.0,4925.0,4850.0,4880.0,180330.0,881874205.0,304357421120.0,62368324,KOSPI
2021-09-07,4880.0,4880.0,4800.0,4835.0,75805.0,365201195.0,301550846540.0,62368324,KOSPI
2021-09-08,4835.0,4890.0,4780.0,4800.0,129756.0,624122925.0,299367955200.0,62368324,KOSPI
2021-09-09,4800.0,4820.0,4715.0,4720.0,113730.0,540394230.0,294378489280.0,62368324,KOSPI
2021-09-10,4720.0,4790.0,4650.0,4670.0,68119.0,319604965.0,291260073080.0,62368324,KOSPI
2021-09-13,4680.0,4680.0,4580.0,4590.0,103253.0,475390235.0,286270607160.0,62368324,KOSPI
2021-09-14,4590.0,4680.0,4590.0,4650.0,59251.0,275277690.0,290012706600.0,62368324,KOSPI
2021-09-15,4615.0,4670.0,4600.0,4610.0,55380.0,255940010.0,287517973640.0,62368324,KOSPI
2021-09-16,4630.0,4650.0,4570.0,4600.0,59308.0,272006545.0,286894290400.0,62368324,KOSPI
2021-09-17,4570.0,4635.0,4560.0,4590.0,102920.0,472267955.0,286270607160.0,62368324,KOSPI
2021-09-23,4580.0,4580.0,4495.0,4495.0,110887.0,500250930.0,280345616380.0,62368324,KOSPI
2021-09-24,4515.0,4560.0,4495.0,4495.0,53696.0,242801230.0,280345616380.0,62368324,KOSPI
2021-09-27,4470.0,4555.0,4465.0,4545.0,83917.0,378224650.0,283464032580.0,62368324,KOSPI
2021-09-28,4515.0,4560.0,4490.0,4495.0,80550.0,362890200.0,280345616380.0,62368324,KOSPI
2021-09-29,4445.0,4470.0,4380.0,4410.0,108284.0,477853590.0,275044308840.0,62368324,KOSPI
2021-09-30,4420.0,4445.0,4405.0,4420.0,60610.0,267722315.0,275667992080.0,62368324,KOSPI
2021-10-01,4405.0,4430.0,4270.0,4290.0,162211.0,700994425.0,267560109960.0,62368324,KOSPI
2021-10-05,4220.0,4285.0,4110.0,4195.0,143737.0,603009680.0,261635119180.0,62368324,KOSPI
2021-10-06,4180.0,4315.0,4100.0,4150.0,162104.0,677350710.0,258828544600.0,62368324,KOSPI
2021-10-07,4090.0,4340.0,4090.0,4265.0,130074.0,545145745.0,266000901860.0,62368324,KOSPI
2021-10-08,4265.0,4390.0,4255.0,4390.0,107355.0,464342750.0,273796942360.0,62368324,KOSPI
2021-10-12,4380.0,4470.0,4295.0,4400.0,110612.0,486721900.0,274420625600.0,62368324,KOSPI
2021-10-13,4400.0,4440.0,4350.0,4380.0,80148.0,351556210.0,273173259120.0,62368324,KOSPI
2021-10-14,4380.0,4485.0,4350.0,4480.0,65700.0,292205970.0,279410091520.0,62368324,KOSPI
2021-10-15,4480.0,4695.0,4450.0,4675.0,183836.0,846266375.0,291571914700.0,62368324,KOSPI
2021-10-18,4675.0,4710.0,4615.0,4675.0,79293.0,370679175.0,291571914700.0,62368324,KOSPI
2021-10-19,4665.0,4700.0,4625.0,4630.0,64365.0,299363505.0,288765340120.0,62368324,KOSPI
2021-10-20,4615.0,4695.0,4565.0,4575.0,103563.0,476824565.0,285335082300.0,62368324,KOSPI
2021-10-21,4575.0,4585.0,4525.0,4535.0,46183.0,210319690.0,282840349340.0,62368324,KOSPI
2021-10-22,4580.0,4785.0,4545.0,4700.0,323882.0,1526339720.0,293131122800.0,62368324,KOSPI
2021-10-25,4715.0,4715.0,4605.0,4650.0,101224.0,472877165.0,290012706600.0,62368324,KOSPI
2021-10-26,4640.0,4680.0,4610.0,4630.0,52710.0,244899165.0,288765340120.0,62368324,KOSPI
2021-10-27,4640.0,4645.0,4535.0,4570.0,62374.0,284919600.0,285023240680.0,62368324,KOSPI
2021-10-28,4565.0,4610.0,4490.0,4530.0,96796.0,437933045.0,282528507720.0,62368324,KOSPI
2021-10-29,4540.0,4570.0,4435.0,4470.0,77849.0,349156570.0,278786408280.0,62368324,KOSPI
2021-11-01,4470.0,4480.0,4335.0,4365.0,174571.0,764593420.0,272237734260.0,62368324,KOSPI
2021-11-02,4395.0,4420.0,4355.0,4385.0,39961.0,175537700.0,273485100740.0,62368324,KOSPI
2021-11-03,4390.0,4410.0,4325.0,4340.0,52302.0,227787485.0,270678526160.0,62368324,KOSPI
2021-11-04,4380.0,4640.0,4295.0,4355.0,618133.0,2777947285.0,271614051020.0,62368324,KOSPI
2021-11-05,4375.0,4415.0,4170.0,4290.0,117545.0,507691375.0,267560109960.0,62368324,KOSPI
2021-11-08,4295.0,4305.0,4170.0,4200.0,139515.0,587388710.0,261946960800.0,62368324,KOSPI
2021-11-09,4185.0,4230.0,4170.0,4190.0,82629.0,346064870.0,261323277560.0,62368324,KOSPI
2021-11-10,4190.0,4190.0,4055.0,4055.0,210651.0,860979535.0,252903553820.0,62368324,KOSPI
2021-11-11,3990.0,4130.0,3990.0,4055.0,142665.0,577574575.0,252903553820.0,62368324,KOSPI
2021-11-12,4050.0,4060.0,4000.0,4015.0,185884.0,746498145.0,250408820860.0,62368324,KOSPI
2021-11-15,4020.0,4085.0,4020.0,4060.0,120051.0,485727105.0,253215395440.0,62368324,KOSPI
2021-11-16,4060.0,4090.0,4010.0,4020.0,86588.0,349244505.0,250720662480.0,62368324,KOSPI
2021-11-17,4020.0,4065.0,4005.0,4005.0,87057.0,349692900.0,249785137620.0,62368324,KOSPI
2021-11-18,4005.0,4030.0,3955.0,4000.0,133003.0,530080600.0,249473296000.0,62368324,KOSPI
2021-11-19,4020.0,4050.0,3975.0,4030.0,64234.0,258592710.0,251344345720.0,62368324,KOSPI
2021-11-22,4100.0,4100.0,4045.0,4060.0,63380.0,257768880.0,253215395440.0,62368324,KOSPI
2021-11-23,4095.0,4140.0,4045.0,4045.0,112093.0,458604730.0,252279870580.0,62368324,KOSPI
2021-11-24,4040.0,4095.0,4015.0,4030.0,52263.0,211201360.0,251344345720.0,62368324,KOSPI
2021-11-25,4040.0,4060.0,4000.0,4010.0,101871.0,408591700.0,250096979240.0,62368324,KOSPI
2021-11-26,4020.0,4025.0,3985.0,3985.0,98995.0,396043725.0,248537771140.0,62368324,KOSPI
2021-11-29,3885.0,3960.0,3880.0,3905.0,106310.0,415821010.0,243548305220.0,62368324,KOSPI
2021-11-30,3910.0,3945.0,3730.0,3735.0,151024.0,576118930.0,232945690140.0,62368324,KOSPI
2021-12-01,3680.0,3825.0,3680.0,3825.0,89152.0,335544755.0,238558839300.0,62368324,KOSPI
2021-12-02,3885.0,3975.0,3825.0,3950.0,83914.0,329236200.0,246354879800.0,62368324,KOSPI
2021-12-03,3990.0,4240.0,3970.0,4205.0,259293.0,1078694135.0,262258802420.0,62368324,KOSPI
2021-12-06,4195.0,4225.0,4100.0,4200.0,82053.0,342072980.0,261946960800.0,62368324,KOSPI
2021-12-07,4200.0,4240.0,4155.0,4185.0,66973.0,280809710.0,261011435940.0,62368324,KOSPI
2021-12-08,4185.0,4245.0,4155.0,4155.0,82014.0,344673670.0,259140386220.0,62368324,KOSPI
2021-12-09,4205.0,4375.0,4195.0,4325.0,324021.0,1401723755.0,269743001300.0,62368324,KOSPI
2021-12-10,4320.0,4320.0,4260.0,4270.0,75567.0,323943560.0,266312743480.0,62368324,KOSPI
2021-12-13,4260.0,4310.0,4235.0,4245.0,57672.0,245663110.0,264753535380.0,62368324,KOSPI
2021-12-14,4235.0,4250.0,4165.0,4190.0,53164.0,223446195.0,261323277560.0,62368324,KOSPI
2021-12-15,4215.0,4215.0,4155.0,4170.0,37852.0,158019960.0,260075911080.0,62368324,KOSPI
2021-12-16,4170.0,4220.0,4095.0,4135.0,301111.0,1252250540.0,257893019740.0,62368324,KOSPI
2021-12-17,4110.0,4240.0,4110.0,4195.0,81646.0,341671815.0,261635119180.0,62368324,KOSPI
2021-12-20,4200.0,4205.0,4135.0,4150.0,39575.0,164842860.0,258828544600.0,62368324,KOSPI
2021-12-21,4210.0,4210.0,4110.0,4155.0,45743.0,190015080.0,259140386220.0,62368324,KOSPI
2021-12-22,4205.0,4205.0,4155.0,4170.0,58620.0,245105575.0,260075911080.0,62368324,KOSPI
2021-12-23,4170.0,4330.0,4150.0,4330.0,132669.0,563921515.0,270054842920.0,62368324,KOSPI
2021-12-24,4310.0,4425.0,4300.0,4360.0,242448.0,1060538270.0,271925892640.0,62368324,KOSPI
2021-12-27,4405.0,4475.0,4325.0,4325.0,92212.0,402146165.0,269743001300.0,62368324,KOSPI
2021-12-28,4330.0,4335.0,4260.0,4325.0,137469.0,590711245.0,269743001300.0,62368324,KOSPI
2021-12-29,4320.0,4350.0,4255.0,4300.0,67348.0,290332855.0,268183793200.0,62368324,KOSPI
2021-12-30,4300.0,4370.0,4270.0,4335.0,89879.0,389657395.0,270366684540.0,62368324,KOSPI
