d,o,h,l,c,v,a,mc,s,m
1996-04-08,26400.0,27400.0,26400.0,27100.0,17200.0,469400000.0,108422438800.0,4000828,KOSPI
1996-04-09,27300.0,27300.0,26200.0,26200.0,4510.0,119676000.0,104821693600.0,4000828,KOSPI
1996-04-10,25400.0,26500.0,25400.0,26000.0,370.0,9557000.0,104021528000.0,4000828,KOSPI
1996-04-12,25000.0,26200.0,25000.0,26000.0,3990.0,103626000.0,104021528000.0,4000828,KOSPI
1996-04-13,25600.0,26400.0,25600.0,26200.0,4500.0,117491000.0,104821693600.0,4000828,KOSPI
1996-04-15,26000.0,27000.0,26000.0,26700.0,14250.0,377422000.0,106822107600.0,4000828,KOSPI
1996-04-16,26800.0,27000.0,26300.0,26600.0,9950.0,265055000.0,106422024800.0,4000828,KOSPI
1996-04-17,26600.0,27200.0,26600.0,27100.0,24080.0,647867000.0,108422438800.0,4000828,KOSPI
1996-04-18,27100.0,27200.0,26600.0,26900.0,11840.0,318781000.0,107622273200.0,4000828,KOSPI
1996-04-19,27100.0,27600.0,27100.0,27500.0,13300.0,362784000.0,110022770000.0,4000828,KOSPI
1996-04-20,27600.0,28000.0,27500.0,28000.0,14420.0,399993000.0,112023184000.0,4000828,KOSPI
1996-04-22,28400.0,28400.0,27500.0,27500.0,15600.0,435075000.0,110022770000.0,4000828,KOSPI
1996-04-23,27300.0,28000.0,27100.0,27400.0,11030.0,302630000.0,119300915200.0,4354048,KOSPI
1996-04-24,27200.0,28500.0,27200.0,28200.0,45810.0,1278725000.0,122784153600.0,4354048,KOSPI
1996-04-25,28500.0,28600.0,27500.0,27500.0,24970.0,700742000.0,119736320000.0,4354048,KOSPI
1996-04-26,27500.0,28000.0,27200.0,27900.0,39660.0,1094636000.0,121477939200.0,4354048,KOSPI
1996-04-27,27500.0,28400.0,27500.0,28400.0,27680.0,779403000.0,123654963200.0,4354048,KOSPI
1996-04-29,28400.0,30000.0,28400.0,30000.0,50050.0,1462515000.0,130621440000.0,4354048,KOSPI
1996-04-30,30000.0,30900.0,29000.0,29000.0,48740.0,1478450000.0,126267392000.0,4354048,KOSPI
1996-05-02,29300.0,29500.0,28600.0,28700.0,14690.0,426482000.0,124961177600.0,4354048,KOSPI
1996-05-03,28700.0,29000.0,28500.0,29000.0,25030.0,719627000.0,126267392000.0,4354048,KOSPI
1996-05-04,29100.0,29900.0,29100.0,29500.0,21320.0,632462000.0,128444416000.0,4354048,KOSPI
1996-05-06,29000.0,31200.0,29000.0,31200.0,88060.0,2630132000.0,135846297600.0,4354048,KOSPI
1996-05-07,32200.0,32300.0,30000.0,31300.0,51360.0,1611880000.0,136281702400.0,4354048,KOSPI
1996-05-08,31500.0,31500.0,30000.0,30200.0,16740.0,513997000.0,131492249600.0,4354048,KOSPI
1996-05-09,30200.0,31200.0,29500.0,29500.0,46720.0,1429193000.0,128444416000.0,4354048,KOSPI
1996-05-10,30000.0,30900.0,29800.0,30900.0,30230.0,917618000.0,134540083200.0,4354048,KOSPI
1996-05-11,31400.0,31900.0,31000.0,31800.0,39870.0,1252600000.0,138458726400.0,4354048,KOSPI
1996-05-13,32300.0,32300.0,31000.0,31500.0,25310.0,803995000.0,137152512000.0,4354048,KOSPI
1996-05-14,31500.0,31500.0,30000.0,31000.0,17300.0,536298000.0,134975488000.0,4354048,KOSPI
1996-05-15,31200.0,31200.0,30500.0,30700.0,24780.0,759842000.0,133669273600.0,4354048,KOSPI
1996-05-16,30700.0,31200.0,30100.0,30100.0,27250.0,838622000.0,131056844800.0,4354048,KOSPI
1996-05-17,30300.0,31400.0,29400.0,30800.0,29200.0,881403000.0,134104678400.0,4354048,KOSPI
1996-05-18,0.0,30800.0,0.0,30800.0,0.0,0.0,134104678400.0,4354048,KOSPI
1996-05-20,31700.0,31800.0,29500.0,29500.0,31670.0,978863000.0,128444416000.0,4354048,KOSPI
1996-05-21,29500.0,29900.0,28500.0,28500.0,11950.0,350305000.0,124090368000.0,4354048,KOSPI
1996-05-22,29000.0,29000.0,27900.0,28500.0,11160.0,313616000.0,124090368000.0,4354048,KOSPI
1996-05-23,28500.0,28500.0,27300.0,27300.0,9260.0,258821000.0,118865510400.0,4354048,KOSPI
1996-05-25,27000.0,27100.0,26300.0,26300.0,7170.0,191568000.0,114511462400.0,4354048,KOSPI
1996-05-27,26000.0,27200.0,26000.0,27100.0,12790.0,339685000.0,117994700800.0,4354048,KOSPI
1996-05-28,26800.0,27000.0,26300.0,26300.0,5250.0,139671000.0,114511462400.0,4354048,KOSPI
1996-05-29,26000.0,27000.0,26000.0,26400.0,5030.0,134055000.0,114946867200.0,4354048,KOSPI
1996-05-30,25500.0,26700.0,25500.0,26500.0,3490.0,90718000.0,115382272000.0,4354048,KOSPI
1996-05-31,26300.0,27100.0,26300.0,26900.0,4860.0,130526000.0,117123891200.0,4354048,KOSPI
1996-06-01,27100.0,28000.0,27100.0,27600.0,4930.0,136109000.0,120171724800.0,4354048,KOSPI
1996-06-03,26800.0,28000.0,26800.0,27600.0,2310.0,63499000.0,120171724800.0,4354048,KOSPI
1996-06-04,27000.0,27600.0,27000.0,27600.0,1240.0,33954000.0,120171724800.0,4354048,KOSPI
1996-06-05,27600.0,28200.0,27600.0,28000.0,5110.0,143426000.0,121913344000.0,4354048,KOSPI
1996-06-07,28000.0,28000.0,27600.0,28000.0,3940.0,110144000.0,121913344000.0,4354048,KOSPI
1996-06-08,27600.0,28400.0,27600.0,28400.0,3780.0,106424000.0,123654963200.0,4354048,KOSPI
1996-06-10,28400.0,29400.0,28000.0,28500.0,14680.0,420862000.0,124090368000.0,4354048,KOSPI
1996-06-11,26800.0,28100.0,26800.0,27600.0,6140.0,170387000.0,120171724800.0,4354048,KOSPI
1996-06-12,27600.0,27600.0,26600.0,26600.0,2820.0,76744000.0,115817676800.0,4354048,KOSPI
1996-06-13,26400.0,26600.0,26300.0,26600.0,6860.0,182099000.0,115817676800.0,4354048,KOSPI
1996-06-14,26500.0,27500.0,26500.0,26500.0,3890.0,104269000.0,115382272000.0,4354048,KOSPI
1996-06-15,26500.0,26500.0,26300.0,26300.0,780.0,20650000.0,114511462400.0,4354048,KOSPI
1996-06-17,27500.0,27500.0,25800.0,25800.0,3820.0,99761000.0,112334438400.0,4354048,KOSPI
1996-06-18,25300.0,26200.0,25300.0,26200.0,6700.0,173688000.0,114076057600.0,4354048,KOSPI
1996-06-19,26000.0,27000.0,26000.0,27000.0,4580.0,120951000.0,117559296000.0,4354048,KOSPI
1996-06-20,27000.0,27000.0,26000.0,26800.0,6450.0,172178000.0,116688486400.0,4354048,KOSPI
1996-06-21,27900.0,27900.0,27000.0,27700.0,15670.0,432354000.0,120607129600.0,4354048,KOSPI
1996-06-22,27700.0,27700.0,26500.0,26500.0,1950.0,53148000.0,115382272000.0,4354048,KOSPI
1996-06-24,26500.0,26600.0,26300.0,26600.0,6260.0,166004000.0,115817676800.0,4354048,KOSPI
1996-06-25,26400.0,26900.0,26000.0,26000.0,15410.0,406063000.0,113205248000.0,4354048,KOSPI
1996-06-26,24900.0,24900.0,24400.0,24400.0,3880.0,95971000.0,106238771200.0,4354048,KOSPI
1996-06-27,24400.0,24700.0,23900.0,24000.0,1980.0,47544000.0,104497152000.0,4354048,KOSPI
1996-06-28,24000.0,25000.0,23100.0,23200.0,2750.0,65087000.0,101013913600.0,4354048,KOSPI
1996-06-29,22100.0,24000.0,22100.0,24000.0,1460.0,33624000.0,104497152000.0,4354048,KOSPI
1996-07-01,23200.0,24000.0,23200.0,24000.0,880.0,21098000.0,104497152000.0,4354048,KOSPI
1996-07-02,24000.0,24800.0,24000.0,24500.0,13560.0,328960000.0,106674176000.0,4354048,KOSPI
1996-07-03,24000.0,24500.0,23800.0,24200.0,1650.0,39875000.0,105367961600.0,4354048,KOSPI
1996-07-04,24500.0,25000.0,24000.0,24000.0,7570.0,183774000.0,104497152000.0,4354048,KOSPI
1996-07-05,24000.0,24200.0,23800.0,24200.0,2980.0,71610000.0,105367961600.0,4354048,KOSPI
1996-07-06,24300.0,24500.0,24300.0,24300.0,3380.0,82366000.0,105803366400.0,4354048,KOSPI
1996-07-08,24300.0,24500.0,24200.0,24200.0,4850.0,117999000.0,105367961600.0,4354048,KOSPI
1996-07-09,24200.0,24400.0,24200.0,24300.0,2500.0,60719000.0,105803366400.0,4354048,KOSPI
1996-07-10,24300.0,24700.0,24300.0,24700.0,7860.0,192421000.0,107544985600.0,4354048,KOSPI
1996-07-11,24900.0,25500.0,24900.0,25000.0,7480.0,187670000.0,108851200000.0,4354048,KOSPI
1996-07-12,25000.0,25200.0,24700.0,24700.0,8270.0,206580000.0,107544985600.0,4354048,KOSPI
1996-07-13,24200.0,24700.0,24200.0,24600.0,3030.0,74338000.0,107109580800.0,4354048,KOSPI
1996-07-15,24600.0,24600.0,23700.0,23700.0,4980.0,120857000.0,103190937600.0,4354048,KOSPI
1996-07-16,23800.0,23800.0,23300.0,23500.0,7580.0,177474000.0,102320128000.0,4354048,KOSPI
1996-07-18,23400.0,24200.0,23400.0,24200.0,9100.0,214304000.0,105367961600.0,4354048,KOSPI
1996-07-19,23700.0,24800.0,23700.0,24800.0,7970.0,195725000.0,107980390400.0,4354048,KOSPI
1996-07-20,24800.0,25000.0,24800.0,25000.0,17780.0,443848000.0,108851200000.0,4354048,KOSPI
1996-07-22,25200.0,25200.0,24700.0,24700.0,3480.0,86797000.0,107544985600.0,4354048,KOSPI
1996-07-23,25000.0,26000.0,24500.0,25600.0,97020.0,2426455000.0,111463628800.0,4354048,KOSPI
1996-07-24,25700.0,25700.0,25100.0,25500.0,44690.0,1127143000.0,111028224000.0,4354048,KOSPI
1996-07-25,25200.0,25700.0,25100.0,25700.0,43270.0,1093891000.0,111899033600.0,4354048,KOSPI
1996-07-26,25800.0,27000.0,25800.0,26000.0,48360.0,1273590000.0,113205248000.0,4354048,KOSPI
1996-07-27,25900.0,25900.0,25000.0,25000.0,13260.0,339897000.0,108851200000.0,4354048,KOSPI
1996-07-29,25200.0,25200.0,24300.0,24300.0,11330.0,278632000.0,105803366400.0,4354048,KOSPI
1996-07-30,24100.0,24300.0,23800.0,24200.0,12230.0,295157000.0,105367961600.0,4354048,KOSPI
1996-07-31,24200.0,24700.0,24200.0,24600.0,6440.0,158181000.0,107109580800.0,4354048,KOSPI
1996-08-01,24600.0,25300.0,24400.0,25200.0,12640.0,311094000.0,109722009600.0,4354048,KOSPI
1996-08-02,23800.0,25200.0,23800.0,25100.0,9100.0,227549000.0,109286604800.0,4354048,KOSPI
1996-08-03,25300.0,26300.0,25300.0,25800.0,11590.0,298765000.0,112334438400.0,4354048,KOSPI
1996-08-05,26200.0,26300.0,25500.0,25500.0,9760.0,252532000.0,111028224000.0,4354048,KOSPI
1996-08-06,25000.0,25500.0,25000.0,25500.0,11430.0,288401000.0,111028224000.0,4354048,KOSPI
1996-08-07,25500.0,25700.0,25300.0,25500.0,6510.0,166073000.0,111028224000.0,4354048,KOSPI
1996-08-08,25700.0,26500.0,25700.0,25800.0,17180.0,447626000.0,112334438400.0,4354048,KOSPI
1996-08-09,25900.0,26000.0,25200.0,25500.0,6630.0,169722000.0,111028224000.0,4354048,KOSPI
1996-08-10,25500.0,25900.0,25100.0,25200.0,7180.0,182416000.0,109722009600.0,4354048,KOSPI
1996-08-12,25500.0,25900.0,25300.0,25500.0,37000.0,946375000.0,111028224000.0,4354048,KOSPI
1996-08-13,21500.0,22300.0,21500.0,22000.0,7980.0,175228000.0,95789056000.0,4354048,KOSPI
1996-08-14,22000.0,22000.0,21100.0,21300.0,3980.0,85333000.0,92741222400.0,4354048,KOSPI
1996-08-16,20600.0,21000.0,20600.0,20700.0,3650.0,76226000.0,90128793600.0,4354048,KOSPI
1996-08-17,20500.0,21000.0,20500.0,20600.0,1980.0,40951000.0,89693388800.0,4354048,KOSPI
1996-08-19,20700.0,21000.0,20500.0,20500.0,2850.0,58939000.0,89257984000.0,4354048,KOSPI
1996-08-20,20400.0,21300.0,20400.0,20700.0,24360.0,504464000.0,90128793600.0,4354048,KOSPI
1996-08-21,21100.0,21100.0,20600.0,20700.0,20460.0,425602000.0,90128793600.0,4354048,KOSPI
1996-08-22,20800.0,21500.0,20700.0,20700.0,19370.0,408785000.0,90128793600.0,4354048,KOSPI
1996-08-23,20700.0,21400.0,20700.0,21000.0,13530.0,285740000.0,91435008000.0,4354048,KOSPI
1996-08-24,21000.0,21400.0,21000.0,21300.0,8270.0,175540000.0,92741222400.0,4354048,KOSPI
1996-08-26,21500.0,22000.0,21300.0,21700.0,15330.0,331170000.0,94482841600.0,4354048,KOSPI
1996-08-27,21900.0,23000.0,21900.0,23000.0,36800.0,832626000.0,100143104000.0,4354048,KOSPI
1996-08-28,23000.0,23200.0,21700.0,21700.0,10970.0,243029000.0,94482841600.0,4354048,KOSPI
1996-08-29,21900.0,22000.0,21700.0,21700.0,11550.0,251660000.0,94482841600.0,4354048,KOSPI
1996-08-30,21800.0,21900.0,21500.0,21500.0,5550.0,120634000.0,93612032000.0,4354048,KOSPI
1996-08-31,21600.0,22000.0,21500.0,21500.0,11670.0,252443000.0,93612032000.0,4354048,KOSPI
1996-09-02,20500.0,22000.0,20500.0,22000.0,5410.0,115431000.0,95789056000.0,4354048,KOSPI
1996-09-03,21600.0,22200.0,21600.0,22200.0,8940.0,196085000.0,96659865600.0,4354048,KOSPI
1996-09-04,22200.0,22800.0,21600.0,22200.0,15900.0,357651000.0,96659865600.0,4354048,KOSPI
1996-09-05,22200.0,22500.0,21600.0,21600.0,6470.0,143470000.0,94047436800.0,4354048,KOSPI
1996-09-06,22000.0,22000.0,21000.0,21200.0,3750.0,81407000.0,92305817600.0,4354048,KOSPI
1996-09-07,21100.0,21100.0,20700.0,20800.0,2890.0,60339000.0,90564198400.0,4354048,KOSPI
1996-09-09,20800.0,21500.0,20800.0,21300.0,3890.0,81644000.0,92741222400.0,4354048,KOSPI
1996-09-10,20800.0,21700.0,20800.0,21300.0,4430.0,94654000.0,92741222400.0,4354048,KOSPI
1996-09-11,21000.0,21100.0,20800.0,21100.0,6860.0,143922000.0,91870412800.0,4354048,KOSPI
1996-09-12,21100.0,21100.0,20700.0,20700.0,5740.0,119877000.0,90128793600.0,4354048,KOSPI
1996-09-13,20500.0,20700.0,20400.0,20600.0,15710.0,322565000.0,89693388800.0,4354048,KOSPI
1996-09-14,20600.0,20700.0,20400.0,20400.0,5520.0,113245000.0,88822579200.0,4354048,KOSPI
1996-09-16,20000.0,20100.0,19800.0,19800.0,6150.0,122386000.0,86210150400.0,4354048,KOSPI
1996-09-17,20000.0,20500.0,19800.0,19800.0,3820.0,76262000.0,86210150400.0,4354048,KOSPI
1996-09-18,19800.0,19800.0,19200.0,19400.0,5090.0,99284000.0,84468531200.0,4354048,KOSPI
1996-09-19,19500.0,19900.0,19000.0,19000.0,6870.0,132879000.0,82726912000.0,4354048,KOSPI
1996-09-20,19000.0,19000.0,18000.0,18000.0,3850.0,71487000.0,78372864000.0,4354048,KOSPI
1996-09-21,17500.0,18000.0,17500.0,18000.0,3740.0,66920000.0,78372864000.0,4354048,KOSPI
1996-09-23,18100.0,19000.0,18100.0,19000.0,10630.0,200939000.0,82726912000.0,4354048,KOSPI
1996-09-24,19500.0,19500.0,19000.0,19200.0,11520.0,221446000.0,83597721600.0,4354048,KOSPI
1996-09-25,18700.0,19200.0,18500.0,18700.0,7960.0,150584000.0,122131046400.0,6531072,KOSPI
1996-09-30,19200.0,19200.0,18000.0,18800.0,11420.0,213603000.0,122784153600.0,6531072,KOSPI
1996-10-01,18500.0,19900.0,18500.0,19900.0,25210.0,490712000.0,129968332800.0,6531072,KOSPI
1996-10-02,20200.0,20700.0,20000.0,20700.0,24080.0,491610000.0,135193190400.0,6531072,KOSPI
1996-10-04,20500.0,20500.0,19500.0,19500.0,7050.0,141051000.0,127355904000.0,6531072,KOSPI
1996-10-05,19000.0,19600.0,19000.0,19400.0,10080.0,195794000.0,126702796800.0,6531072,KOSPI
1996-10-07,19400.0,20000.0,19400.0,20000.0,16630.0,328864000.0,130621440000.0,6531072,KOSPI
1996-10-08,20000.0,20100.0,19500.0,19500.0,9100.0,178857000.0,127355904000.0,6531072,KOSPI
1996-10-09,19700.0,20600.0,19700.0,20500.0,34580.0,697521000.0,133886976000.0,6531072,KOSPI
1996-10-10,21000.0,21000.0,20000.0,20200.0,16380.0,336498000.0,131927654400.0,6531072,KOSPI
1996-10-11,20500.0,20800.0,20200.0,20500.0,22910.0,470251000.0,133886976000.0,6531072,KOSPI
1996-10-12,20500.0,21500.0,20500.0,21200.0,28600.0,599885000.0,138458726400.0,6531072,KOSPI
1996-10-14,21200.0,21300.0,20800.0,21300.0,47130.0,987588000.0,139111833600.0,6531072,KOSPI
1996-10-15,21400.0,22500.0,21400.0,22000.0,98560.0,2177356000.0,143683584000.0,6531072,KOSPI
1996-10-16,22100.0,22700.0,21500.0,22700.0,39100.0,867158000.0,148255334400.0,6531072,KOSPI
1996-10-17,23200.0,23500.0,21500.0,21900.0,71670.0,1644817000.0,143030476800.0,6531072,KOSPI
1996-10-18,21700.0,22000.0,20600.0,20800.0,33270.0,707671000.0,135846297600.0,6531072,KOSPI
1996-10-19,20900.0,21300.0,20500.0,20900.0,30730.0,642791000.0,136499404800.0,6531072,KOSPI
1996-10-21,21200.0,21600.0,21000.0,21000.0,19800.0,419852000.0,137152512000.0,6531072,KOSPI
1996-10-22,21200.0,21200.0,20600.0,20800.0,18280.0,380501000.0,135846297600.0,6531072,KOSPI
1996-10-23,20500.0,21000.0,20500.0,20600.0,20980.0,433412000.0,134540083200.0,6531072,KOSPI
1996-10-24,20700.0,21300.0,20600.0,21000.0,44490.0,931361000.0,137152512000.0,6531072,KOSPI
1996-10-25,21200.0,21300.0,20600.0,20900.0,18470.0,386283000.0,136499404800.0,6531072,KOSPI
1996-10-26,20900.0,20900.0,20500.0,20500.0,8370.0,173271000.0,133886976000.0,6531072,KOSPI
1996-10-28,20700.0,20700.0,19500.0,19500.0,7750.0,155713000.0,127355904000.0,6531072,KOSPI
1996-10-29,19500.0,19500.0,18600.0,19400.0,13120.0,251106000.0,126702796800.0,6531072,KOSPI
1996-10-30,19400.0,19400.0,18800.0,19300.0,10560.0,201167000.0,126049689600.0,6531072,KOSPI
1996-10-31,18600.0,19500.0,18600.0,19000.0,9450.0,180666000.0,124090368000.0,6531072,KOSPI
1996-11-01,19000.0,19300.0,19000.0,19100.0,9460.0,180884000.0,124743475200.0,6531072,KOSPI
1996-11-02,19200.0,19300.0,19200.0,19200.0,7530.0,144697000.0,125396582400.0,6531072,KOSPI
1996-11-04,19200.0,19200.0,18200.0,18200.0,7020.0,131954000.0,118865510400.0,6531072,KOSPI
1996-11-05,18100.0,18100.0,17700.0,18100.0,11610.0,207978000.0,118212403200.0,6531072,KOSPI
1996-11-06,18300.0,18600.0,18000.0,18400.0,8400.0,154725000.0,120171724800.0,6531072,KOSPI
1996-11-07,18500.0,19000.0,18400.0,18800.0,12060.0,225050000.0,122784153600.0,6531072,KOSPI
1996-11-08,18800.0,19400.0,18400.0,18400.0,13020.0,244730000.0,120171724800.0,6531072,KOSPI
