d,o,h,l,c,v,a,mc,s,m,rs
2025-05-16,3000.0,3075.0,2940.0,3070.0,15374.0,45956905.0,53679913980.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-19,3030.0,3090.0,2980.0,3030.0,31508.0,94893155.0,52980501420.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-20,2990.0,3045.0,2935.0,3040.0,30416.0,90678860.0,53155354560.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-21,3030.0,3055.0,2965.0,3000.0,21747.0,64933025.0,52455942000.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-22,3045.0,3045.0,2970.0,3000.0,11570.0,34514275.0,52455942000.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-23,2995.0,3120.0,2945.0,3035.0,37767.0,114109540.0,53067927990.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-26,3055.0,3065.0,2990.0,3020.0,11899.0,36041975.0,52805648280.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-27,3050.0,3150.0,2980.0,3000.0,45495.0,137344440.0,52455942000.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-28,3035.0,3035.0,2960.0,2995.0,47001.0,139972370.0,52368515430.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-29,2990.0,3035.0,2970.0,3030.0,29341.0,88017717.0,52980501420.0,17485314,KOSDAQ,tradable_ohlcv
2025-05-30,3035.0,3040.0,2980.0,3025.0,21045.0,63073370.0,52893074850.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-02,3055.0,3055.0,2950.0,3015.0,22937.0,68370561.0,52718221710.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-04,2985.0,3015.0,2970.0,3005.0,31175.0,93212930.0,52543368570.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-05,3000.0,3120.0,2985.0,3050.0,20739.0,62920951.0,53330207700.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-09,3090.0,3120.0,3025.0,3080.0,43332.0,133620475.0,53854767120.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-10,3115.0,3115.0,2960.0,3045.0,92174.0,276294265.0,53242781130.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-11,3045.0,3140.0,3010.0,3070.0,45692.0,139297611.0,53679913980.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-12,3090.0,3135.0,3035.0,3090.0,51253.0,157154720.0,54029620260.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-13,3090.0,3120.0,3005.0,3005.0,34828.0,105712030.0,52543368570.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-16,3035.0,3035.0,2960.0,3010.0,27757.0,82803493.0,52630795140.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-17,3025.0,3040.0,2975.0,3040.0,20321.0,61157229.0,53155354560.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-18,3020.0,3040.0,2965.0,3000.0,40780.0,122244510.0,52455942000.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-19,3010.0,3030.0,2970.0,2980.0,21585.0,64341935.0,52106235720.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-20,3000.0,3020.0,2970.0,3000.0,12956.0,38814650.0,52455942000.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-23,3000.0,3030.0,2880.0,2980.0,65590.0,192823610.0,52106235720.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-24,2985.0,3055.0,2940.0,2995.0,64015.0,190815190.0,52368515430.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-25,2970.0,3015.0,2940.0,2970.0,52158.0,154635160.0,51931382580.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-26,2980.0,3015.0,2930.0,2955.0,26889.0,79474635.0,51669102870.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-27,2960.0,3050.0,2930.0,2960.0,21743.0,64543070.0,51756529440.0,17485314,KOSDAQ,tradable_ohlcv
2025-06-30,2960.0,3010.0,2920.0,2945.0,24227.0,71391170.0,51494249730.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-01,2935.0,3000.0,2865.0,2945.0,188163.0,546812325.0,51494249730.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-02,2980.0,2980.0,2915.0,2930.0,22421.0,65627405.0,51231970020.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-03,2930.0,3030.0,2925.0,3000.0,49798.0,148111050.0,52455942000.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-04,2970.0,3040.0,2965.0,3010.0,28450.0,84835070.0,52630795140.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-07,2965.0,3025.0,2965.0,3000.0,10592.0,31717905.0,52455942000.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-08,2975.0,3010.0,2960.0,3005.0,19135.0,57175110.0,52543368570.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-09,3010.0,3110.0,2940.0,3105.0,149535.0,451593970.0,54291899970.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-10,3110.0,3130.0,3050.0,3115.0,30654.0,95072675.0,54466753110.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-11,3120.0,3700.0,3120.0,3220.0,2811813.0,9759859001.0,56302711080.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-14,3240.0,3305.0,3220.0,3275.0,148295.0,483798610.0,57264403350.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-15,3275.0,3340.0,3220.0,3300.0,102982.0,337414050.0,57701536200.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-16,3270.0,3280.0,3205.0,3250.0,74493.0,240248170.0,56827270500.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-17,3250.0,3340.0,3200.0,3310.0,82637.0,271954269.0,57876389340.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-18,3320.0,3320.0,3210.0,3230.0,52212.0,169299666.0,56477564220.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-21,3205.0,3335.0,3205.0,3305.0,86001.0,280447240.0,57788962770.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-22,3340.0,3340.0,3200.0,3235.0,61691.0,199526320.0,56564990790.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-23,3235.0,3345.0,3220.0,3300.0,81371.0,266935265.0,57701536200.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-24,3300.0,3350.0,3235.0,3275.0,87779.0,286897856.0,57264403350.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-25,3275.0,3275.0,3150.0,3190.0,125963.0,401757035.0,55778151660.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-28,3190.0,3190.0,3085.0,3120.0,67795.0,211104815.0,54554179680.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-29,3120.0,3210.0,3070.0,3150.0,21215.0,66587635.0,55078739100.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-30,3150.0,3230.0,3115.0,3180.0,62965.0,199494543.0,55603298520.0,17485314,KOSDAQ,tradable_ohlcv
2025-07-31,3190.0,3250.0,3120.0,3225.0,32667.0,104314520.0,56390137650.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-01,3225.0,3225.0,3105.0,3160.0,41060.0,129007430.0,55253592240.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-04,3145.0,3290.0,3065.0,3200.0,29250.0,93193750.0,55953004800.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-05,3200.0,3300.0,3155.0,3215.0,42387.0,135557200.0,56215284510.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-06,3215.0,3215.0,3155.0,3215.0,19421.0,61962745.0,56215284510.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-07,3215.0,3310.0,3170.0,3235.0,65351.0,211862190.0,56564990790.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-08,3205.0,3265.0,3180.0,3260.0,24857.0,79867310.0,57002123640.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-11,3260.0,3295.0,3180.0,3200.0,41108.0,131586160.0,55953004800.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-12,3200.0,3220.0,3145.0,3170.0,29287.0,93301539.0,55428445380.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-13,3225.0,3455.0,3005.0,3065.0,346129.0,1106087655.0,53592487410.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-14,3135.0,3835.0,3025.0,3115.0,3862358.0,13302975832.0,54466753110.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-18,3200.0,3225.0,3075.0,3145.0,406140.0,1282760585.0,54991312530.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-19,3145.0,3190.0,3105.0,3115.0,163106.0,511903267.0,54466753110.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-20,3115.0,3205.0,3065.0,3180.0,145364.0,454834332.0,55603298520.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-21,3225.0,3320.0,3190.0,3275.0,221388.0,724656542.0,57264403350.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-22,3300.0,3425.0,3295.0,3395.0,235176.0,793174818.0,59362641030.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-25,3395.0,3425.0,3325.0,3385.0,137754.0,464770510.0,59187787890.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-26,3380.0,3380.0,3250.0,3305.0,98024.0,323838635.0,57788962770.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-27,3275.0,3365.0,3240.0,3305.0,100913.0,332153780.0,57788962770.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-28,3265.0,3435.0,3265.0,3420.0,128635.0,434490660.0,59799773880.0,17485314,KOSDAQ,tradable_ohlcv
2025-08-29,3420.0,3500.0,3345.0,3490.0,195290.0,674216306.0,61023745860.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-01,3505.0,3925.0,3440.0,3665.0,2196120.0,8167419696.0,64083675810.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-02,3610.0,3695.0,3535.0,3695.0,376291.0,1367011494.0,64608235230.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-03,3695.0,3720.0,3620.0,3670.0,181007.0,663173233.0,64171102380.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-04,3670.0,3715.0,3630.0,3660.0,98355.0,360540293.0,63996249240.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-05,3660.0,3850.0,3635.0,3775.0,279253.0,1049137911.0,66007060350.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-08,3820.0,3820.0,3695.0,3750.0,122001.0,455105918.0,65569927500.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-09,3760.0,3885.0,3740.0,3850.0,284130.0,1092125642.0,67318458900.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-10,3850.0,3920.0,3835.0,3900.0,180996.0,701064659.0,68192724600.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-11,3900.0,3925.0,3850.0,3920.0,152632.0,594243761.0,68542430880.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-12,3980.0,4010.0,3925.0,3950.0,125442.0,496971870.0,69066990300.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-15,3905.0,3960.0,3895.0,3950.0,137259.0,539458140.0,69066990300.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-16,4000.0,4190.0,3950.0,4150.0,290523.0,1191030603.0,72564053100.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-17,4195.0,4195.0,4010.0,4045.0,148268.0,602586618.0,70728095130.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-18,4010.0,4195.0,4010.0,4165.0,112968.0,465300756.0,72826332810.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-19,4170.0,4220.0,4070.0,4205.0,72449.0,300321567.0,73525745370.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-22,4205.0,4205.0,4120.0,4170.0,144190.0,598735674.0,72913759380.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-23,4200.0,4220.0,4100.0,4160.0,102140.0,421538530.0,72738906240.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-24,4160.0,4260.0,4105.0,4220.0,124425.0,519083271.0,73788025080.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-25,4210.0,4320.0,4205.0,4220.0,148018.0,629346307.0,73788025080.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-26,4220.0,4275.0,4090.0,4185.0,196009.0,813981796.0,73176039090.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-29,4220.0,4340.0,4140.0,4165.0,754605.0,3167130836.0,72826332810.0,17485314,KOSDAQ,tradable_ohlcv
2025-09-30,4155.0,4200.0,3990.0,4030.0,312385.0,1268363435.0,70465815420.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-01,4030.0,4120.0,4010.0,4035.0,162645.0,661793769.0,70553241990.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-02,4035.0,4050.0,3995.0,4010.0,155637.0,624805555.0,70116109140.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-10,4060.0,4090.0,3965.0,4025.0,124122.0,496841653.0,70378388850.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-13,3980.0,4025.0,3875.0,4010.0,127865.0,510142245.0,70116109140.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-14,4010.0,4065.0,3945.0,4000.0,98756.0,393103446.0,69941256000.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-15,4025.0,4060.0,3980.0,4030.0,215157.0,863283615.0,70465815420.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-16,4055.0,4055.0,3890.0,3930.0,189780.0,749308420.0,68717284020.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-17,3930.0,3930.0,3795.0,3900.0,142965.0,548454435.0,68192724600.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-20,3900.0,4060.0,3830.0,3835.0,800399.0,3170220288.0,67056179190.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-21,3865.0,3930.0,3780.0,3880.0,433267.0,1683052163.0,67843018320.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-22,3885.0,3920.0,3810.0,3890.0,157013.0,604967725.0,68017871460.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-23,3860.0,3940.0,3845.0,3885.0,71918.0,279501927.0,67930444890.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-24,3980.0,4020.0,3900.0,3935.0,153680.0,606001767.0,68804710590.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-27,3950.0,4150.0,3920.0,4090.0,588059.0,2390552136.0,71514934260.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-28,4095.0,4180.0,4005.0,4080.0,202858.0,831426614.0,71340081120.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-29,4080.0,4170.0,4045.0,4145.0,194799.0,799513675.0,72476626530.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-30,4120.0,4120.0,3990.0,4020.0,181335.0,733989556.0,70290962280.0,17485314,KOSDAQ,tradable_ohlcv
2025-10-31,4060.0,4060.0,3960.0,3970.0,47142.0,187937257.0,69416696580.0,17485314,KOSDAQ,tradable_ohlcv
2025-11-03,3970.0,3970.0,3860.0,3870.0,110148.0,429702030.0,67668165180.0,17485314,KOSDAQ,tradable_ohlcv
2025-11-04,3975.0,3975.0,3805.0,3885.0,53907.0,208521640.0,67930444890.0,17485314,KOSDAQ,tradable_ohlcv
2025-11-05,3885.0,3890.0,3700.0,3800.0,109881.0,414717825.0,66444193200.0,17485314,KOSDAQ,tradable_ohlcv
2025-11-06,3810.0,3890.0,3750.0,3825.0,36812.0,140109030.0,66881326050.0,17485314,KOSDAQ,tradable_ohlcv
2025-11-07,3740.0,3790.0,3600.0,3710.0,94075.0,346415780.0,64870514940.0,17485314,KOSDAQ,tradable_ohlcv
2025-11-10,3710.0,3885.0,3670.0,3860.0,67627.0,256295945.0,67493312040.0,17485314,KOSDAQ,tradable_ohlcv
