d,o,h,l,c,v,a,mc,s,m
2017-07-11,4410.0,4460.0,4340.0,4355.0,74491.0,325672345.0,56615000000.0,13000000,KOSDAQ
2017-07-12,4370.0,4390.0,4340.0,4340.0,53557.0,232973175.0,56420000000.0,13000000,KOSDAQ
2017-07-13,4400.0,4700.0,4250.0,4250.0,665376.0,2987127200.0,55250000000.0,13000000,KOSDAQ
2017-07-14,4255.0,4290.0,4050.0,4050.0,230362.0,951139770.0,52650000000.0,13000000,KOSDAQ
2017-07-17,4025.0,4135.0,3975.0,4120.0,158873.0,643087410.0,53560000000.0,13000000,KOSDAQ
2017-07-18,4120.0,4145.0,4060.0,4095.0,69121.0,283170970.0,53235000000.0,13000000,KOSDAQ
2017-07-19,4100.0,4210.0,4100.0,4160.0,77660.0,322824330.0,54080000000.0,13000000,KOSDAQ
2017-07-20,4190.0,4190.0,4135.0,4160.0,53178.0,221464240.0,54080000000.0,13000000,KOSDAQ
2017-07-21,4165.0,4240.0,4140.0,4180.0,57836.0,241763235.0,54340000000.0,13000000,KOSDAQ
2017-07-24,4205.0,4205.0,4105.0,4120.0,93819.0,388097460.0,53560000000.0,13000000,KOSDAQ
2017-07-25,4140.0,4220.0,4130.0,4175.0,55980.0,232796600.0,54275000000.0,13000000,KOSDAQ
2017-07-26,4175.0,4190.0,4125.0,4130.0,91981.0,381726905.0,53690000000.0,13000000,KOSDAQ
2017-07-27,4130.0,4145.0,4005.0,4010.0,122838.0,499487560.0,52130000000.0,13000000,KOSDAQ
2017-07-28,4040.0,4065.0,3900.0,3950.0,168244.0,668248585.0,51350000000.0,13000000,KOSDAQ
2017-07-31,3935.0,3965.0,3830.0,3865.0,93306.0,361647635.0,50245000000.0,13000000,KOSDAQ
2017-08-01,3805.0,3945.0,3805.0,3940.0,73468.0,286569835.0,51220000000.0,13000000,KOSDAQ
2017-08-02,3980.0,4010.0,3945.0,3980.0,54431.0,216074080.0,51740000000.0,13000000,KOSDAQ
2017-08-03,3985.0,3985.0,3865.0,3870.0,78067.0,303929850.0,50310000000.0,13000000,KOSDAQ
2017-08-04,3825.0,3905.0,3825.0,3865.0,57443.0,221750445.0,50245000000.0,13000000,KOSDAQ
2017-08-07,3855.0,3940.0,3855.0,3885.0,58143.0,226057855.0,50505000000.0,13000000,KOSDAQ
2017-08-08,3900.0,3905.0,3840.0,3880.0,46501.0,180024515.0,50440000000.0,13000000,KOSDAQ
2017-08-09,4050.0,4180.0,3840.0,3890.0,579274.0,2318808140.0,50570000000.0,13000000,KOSDAQ
2017-08-10,3860.0,3950.0,3790.0,3810.0,109475.0,420302070.0,49530000000.0,13000000,KOSDAQ
2017-08-11,3795.0,3815.0,3680.0,3710.0,156884.0,588214800.0,48230000000.0,13000000,KOSDAQ
2017-08-14,3715.0,3770.0,3635.0,3725.0,136297.0,502762625.0,48425000000.0,13000000,KOSDAQ
2017-08-16,3725.0,3725.0,3650.0,3670.0,77751.0,285974600.0,47710000000.0,13000000,KOSDAQ
2017-08-17,3620.0,3700.0,3615.0,3690.0,90939.0,332406555.0,47970000000.0,13000000,KOSDAQ
2017-08-18,3645.0,3750.0,3645.0,3725.0,58182.0,215088670.0,48425000000.0,13000000,KOSDAQ
2017-08-21,3730.0,3825.0,3715.0,3775.0,90126.0,339744765.0,49075000000.0,13000000,KOSDAQ
2017-08-22,3815.0,3835.0,3775.0,3800.0,61349.0,232986605.0,49400000000.0,13000000,KOSDAQ
2017-08-23,3825.0,3860.0,3775.0,3795.0,65353.0,247754515.0,49335000000.0,13000000,KOSDAQ
2017-08-24,3785.0,3835.0,3785.0,3820.0,40470.0,153908430.0,49660000000.0,13000000,KOSDAQ
2017-08-25,3810.0,3880.0,3785.0,3815.0,72016.0,275525575.0,49595000000.0,13000000,KOSDAQ
2017-08-28,3820.0,3865.0,3810.0,3815.0,88354.0,338222420.0,49595000000.0,13000000,KOSDAQ
2017-08-29,3800.0,3830.0,3750.0,3790.0,42059.0,158988595.0,49270000000.0,13000000,KOSDAQ
2017-08-30,3785.0,3835.0,3770.0,3825.0,62839.0,239344085.0,49725000000.0,13000000,KOSDAQ
2017-08-31,3835.0,3880.0,3805.0,3880.0,154994.0,608019795.0,50440000000.0,13000000,KOSDAQ
2017-09-01,4025.0,4145.0,3830.0,3830.0,778310.0,3098684185.0,49790000000.0,13000000,KOSDAQ
2017-09-04,3755.0,3860.0,3740.0,3825.0,103830.0,394319620.0,49725000000.0,13000000,KOSDAQ
2017-09-05,3825.0,3850.0,3745.0,3780.0,61928.0,234857905.0,49140000000.0,13000000,KOSDAQ
2017-09-06,3760.0,3865.0,3760.0,3865.0,101363.0,386895655.0,50245000000.0,13000000,KOSDAQ
2017-09-07,3845.0,3920.0,3840.0,3880.0,95921.0,371771145.0,50440000000.0,13000000,KOSDAQ
2017-09-08,3880.0,4075.0,3820.0,3950.0,455399.0,1809673900.0,51350000000.0,13000000,KOSDAQ
2017-09-11,3945.0,3965.0,3885.0,3965.0,148177.0,580822875.0,51545000000.0,13000000,KOSDAQ
2017-09-12,3985.0,4005.0,3910.0,3985.0,136461.0,539074820.0,51805000000.0,13000000,KOSDAQ
2017-09-13,4010.0,4045.0,3920.0,3920.0,131669.0,521147450.0,50960000000.0,13000000,KOSDAQ
2017-09-14,3925.0,3960.0,3860.0,3860.0,61826.0,241075970.0,50180000000.0,13000000,KOSDAQ
2017-09-15,3855.0,3905.0,3835.0,3855.0,77853.0,301011920.0,50115000000.0,13000000,KOSDAQ
2017-09-18,3840.0,3910.0,3840.0,3890.0,34670.0,134687230.0,50570000000.0,13000000,KOSDAQ
2017-09-19,3865.0,3915.0,3840.0,3845.0,82842.0,320351315.0,49985000000.0,13000000,KOSDAQ
2017-09-20,3875.0,4055.0,3870.0,3880.0,283671.0,1113794435.0,50440000000.0,13000000,KOSDAQ
2017-09-21,3900.0,4120.0,3900.0,4000.0,827135.0,3321382420.0,52000000000.0,13000000,KOSDAQ
2017-09-22,4005.0,4365.0,3930.0,3950.0,2624959.0,10947535615.0,51350000000.0,13000000,KOSDAQ
2017-09-25,4000.0,4100.0,3940.0,4020.0,510391.0,2046297600.0,52260000000.0,13000000,KOSDAQ
2017-09-26,4020.0,4125.0,3975.0,4125.0,529784.0,2153356045.0,53625000000.0,13000000,KOSDAQ
2017-09-27,4080.0,4155.0,4030.0,4030.0,478224.0,1952699295.0,52390000000.0,13000000,KOSDAQ
2017-09-28,4035.0,4055.0,3805.0,3830.0,401067.0,1570660630.0,49790000000.0,13000000,KOSDAQ
2017-09-29,3770.0,3820.0,3730.0,3755.0,294305.0,1108907845.0,48815000000.0,13000000,KOSDAQ
2017-10-10,3765.0,3830.0,3765.0,3775.0,190246.0,720247160.0,49075000000.0,13000000,KOSDAQ
2017-10-11,3770.0,3810.0,3750.0,3800.0,116482.0,440423590.0,49400000000.0,13000000,KOSDAQ
2017-10-12,3810.0,3840.0,3770.0,3780.0,123808.0,468222910.0,49140000000.0,13000000,KOSDAQ
2017-10-13,3780.0,3810.0,3600.0,3640.0,260498.0,961479645.0,47320000000.0,13000000,KOSDAQ
2017-10-16,3620.0,3655.0,3475.0,3480.0,240572.0,848580805.0,45240000000.0,13000000,KOSDAQ
2017-10-17,3475.0,3540.0,3445.0,3525.0,92459.0,324096670.0,45825000000.0,13000000,KOSDAQ
2017-10-18,3525.0,3560.0,3370.0,3370.0,174935.0,603124695.0,43810000000.0,13000000,KOSDAQ
2017-10-19,3370.0,3445.0,3360.0,3435.0,116345.0,395990085.0,44655000000.0,13000000,KOSDAQ
2017-10-20,3420.0,3620.0,3420.0,3495.0,216076.0,760212640.0,45435000000.0,13000000,KOSDAQ
2017-10-23,3505.0,3575.0,3475.0,3500.0,139184.0,489613920.0,45500000000.0,13000000,KOSDAQ
2017-10-24,3465.0,3535.0,3465.0,3530.0,80282.0,281207410.0,45890000000.0,13000000,KOSDAQ
2017-10-25,3510.0,3560.0,3500.0,3515.0,66977.0,236095595.0,45695000000.0,13000000,KOSDAQ
2017-10-26,3505.0,3540.0,3500.0,3520.0,60481.0,212360620.0,45760000000.0,13000000,KOSDAQ
2017-10-27,3520.0,3615.0,3520.0,3590.0,141907.0,509474040.0,46670000000.0,13000000,KOSDAQ
2017-10-30,3590.0,3625.0,3565.0,3580.0,71196.0,255480515.0,46540000000.0,13000000,KOSDAQ
2017-10-31,3615.0,3680.0,3550.0,3635.0,149139.0,538977395.0,47255000000.0,13000000,KOSDAQ
2017-11-01,3610.0,3655.0,3595.0,3625.0,84547.0,306228205.0,47125000000.0,13000000,KOSDAQ
2017-11-02,3650.0,3685.0,3605.0,3645.0,153179.0,559912725.0,47385000000.0,13000000,KOSDAQ
2017-11-03,3800.0,3805.0,3665.0,3705.0,348498.0,1299805655.0,48165000000.0,13000000,KOSDAQ
2017-11-06,3710.0,3770.0,3705.0,3730.0,138392.0,516147755.0,48490000000.0,13000000,KOSDAQ
2017-11-07,3720.0,3765.0,3705.0,3745.0,130807.0,488414410.0,48685000000.0,13000000,KOSDAQ
2017-11-08,3705.0,3825.0,3705.0,3790.0,207437.0,781283025.0,49270000000.0,13000000,KOSDAQ
2017-11-09,3790.0,3950.0,3780.0,3930.0,321595.0,1248367630.0,51090000000.0,13000000,KOSDAQ
2017-11-10,3955.0,3955.0,3885.0,3915.0,151943.0,594639285.0,50895000000.0,13000000,KOSDAQ
2017-11-13,3920.0,3960.0,3900.0,3945.0,184885.0,726377205.0,51285000000.0,13000000,KOSDAQ
2017-11-14,3940.0,3955.0,3815.0,3840.0,220378.0,857521140.0,49920000000.0,13000000,KOSDAQ
2017-11-15,3825.0,4990.0,3765.0,4990.0,2069779.0,10098321350.0,64870000000.0,13000000,KOSDAQ
2017-11-16,5870.0,6250.0,5250.0,5460.0,14479848.0,83877247920.0,70980000000.0,13000000,KOSDAQ
2017-11-17,5310.0,5350.0,4985.0,5110.0,3692741.0,18990438950.0,66430000000.0,13000000,KOSDAQ
2017-11-20,5330.0,5850.0,5110.0,5110.0,9557298.0,52628732890.0,66430000000.0,13000000,KOSDAQ
2017-11-21,5050.0,5180.0,4755.0,4795.0,2848757.0,14088703710.0,62335000000.0,13000000,KOSDAQ
2017-11-22,4765.0,4870.0,4610.0,4625.0,1615383.0,7645946700.0,60125000000.0,13000000,KOSDAQ
2017-11-23,4595.0,4660.0,4455.0,4560.0,945473.0,4323503385.0,59280000000.0,13000000,KOSDAQ
2017-11-24,4675.0,4830.0,4545.0,4555.0,1841712.0,8609581600.0,59215000000.0,13000000,KOSDAQ
2017-11-27,4545.0,4840.0,4505.0,4550.0,1601983.0,7456823330.0,59150000000.0,13000000,KOSDAQ
2017-11-28,4550.0,4590.0,4330.0,4330.0,754968.0,3330244880.0,56290000000.0,13000000,KOSDAQ
2017-11-29,4305.0,4385.0,4205.0,4260.0,678535.0,2897199240.0,55380000000.0,13000000,KOSDAQ
2017-11-30,4260.0,4295.0,4165.0,4195.0,405796.0,1715974140.0,54535000000.0,13000000,KOSDAQ
2017-12-01,4160.0,4335.0,4160.0,4300.0,590952.0,2511580490.0,55900000000.0,13000000,KOSDAQ
2017-12-04,4295.0,4300.0,4120.0,4130.0,579835.0,2417815475.0,53690000000.0,13000000,KOSDAQ
2017-12-05,4115.0,4250.0,4110.0,4165.0,367585.0,1541002795.0,54145000000.0,13000000,KOSDAQ
2017-12-06,4185.0,4240.0,4085.0,4110.0,415228.0,1725670130.0,53430000000.0,13000000,KOSDAQ
2017-12-07,4110.0,4170.0,3955.0,4040.0,357143.0,1447494795.0,52520000000.0,13000000,KOSDAQ
2017-12-08,4045.0,4045.0,3860.0,3895.0,385750.0,1520796950.0,50635000000.0,13000000,KOSDAQ
2017-12-11,3880.0,4015.0,3875.0,4015.0,243036.0,964325525.0,52195000000.0,13000000,KOSDAQ
2017-12-12,4015.0,4305.0,3920.0,3995.0,561361.0,2293032665.0,51935000000.0,13000000,KOSDAQ
2017-12-13,4115.0,4115.0,4020.0,4060.0,230650.0,935157405.0,52780000000.0,13000000,KOSDAQ
2017-12-14,4015.0,4060.0,3975.0,4015.0,160501.0,644978815.0,52195000000.0,13000000,KOSDAQ
2017-12-15,4025.0,4075.0,4015.0,4060.0,189589.0,767485025.0,52780000000.0,13000000,KOSDAQ
2017-12-18,4070.0,4090.0,3960.0,3960.0,221254.0,886434160.0,51480000000.0,13000000,KOSDAQ
2017-12-19,3935.0,3975.0,3830.0,3905.0,371796.0,1442950445.0,50765000000.0,13000000,KOSDAQ
2017-12-20,3945.0,3945.0,3855.0,3880.0,145244.0,566136175.0,50440000000.0,13000000,KOSDAQ
2017-12-21,3870.0,3925.0,3815.0,3840.0,169908.0,654844570.0,49920000000.0,13000000,KOSDAQ
2017-12-22,3845.0,4010.0,3845.0,3950.0,143647.0,565072850.0,51350000000.0,13000000,KOSDAQ
2017-12-26,4050.0,4180.0,3905.0,3905.0,454106.0,1816434685.0,50765000000.0,13000000,KOSDAQ
2017-12-27,3885.0,3950.0,3885.0,3915.0,161541.0,632055335.0,50895000000.0,13000000,KOSDAQ
