d,o,h,l,c,v,a,mc,s,m
2011-08-30,8460.0,8750.0,8350.0,8650.0,324353.0,2779488630.0,256668855000.0,29672700,KOSPI
2011-08-31,8710.0,8920.0,8590.0,8670.0,242179.0,2114747830.0,257262309000.0,29672700,KOSPI
2011-09-01,8640.0,9150.0,8640.0,8700.0,579669.0,5116947800.0,258152490000.0,29672700,KOSPI
2011-09-02,8850.0,9090.0,8730.0,8950.0,354077.0,3155918990.0,265570665000.0,29672700,KOSPI
2011-09-05,8750.0,8880.0,8350.0,8350.0,188592.0,1619202390.0,247767045000.0,29672700,KOSPI
2011-09-06,8150.0,8290.0,7730.0,7750.0,352008.0,2783154400.0,229963425000.0,29672700,KOSPI
2011-09-07,7940.0,8050.0,7920.0,8040.0,136538.0,1091474720.0,238568508000.0,29672700,KOSPI
2011-09-08,8130.0,8240.0,7940.0,8190.0,122541.0,992405090.0,243019413000.0,29672700,KOSPI
2011-09-09,8020.0,8080.0,7890.0,7950.0,154836.0,1235484000.0,235897965000.0,29672700,KOSPI
2011-09-14,7920.0,7980.0,7570.0,7600.0,172156.0,1332071710.0,225512520000.0,29672700,KOSPI
2011-09-15,7450.0,7800.0,7350.0,7590.0,177396.0,1340222050.0,225215793000.0,29672700,KOSPI
2011-09-16,7740.0,7850.0,7630.0,7830.0,175464.0,1360173390.0,232337241000.0,29672700,KOSPI
2011-09-19,7670.0,7830.0,7570.0,7570.0,126811.0,974186170.0,224622339000.0,29672700,KOSPI
2011-09-20,7510.0,7710.0,7410.0,7580.0,156780.0,1187212900.0,224919066000.0,29672700,KOSPI
2011-09-21,7580.0,7760.0,7550.0,7660.0,156349.0,1196290310.0,227292882000.0,29672700,KOSPI
2011-09-22,7580.0,7580.0,7320.0,7430.0,150890.0,1123016400.0,220468161000.0,29672700,KOSPI
2011-09-23,7010.0,7100.0,6700.0,6800.0,320282.0,2223288730.0,201774360000.0,29672700,KOSPI
2011-09-26,6750.0,6900.0,5780.0,5780.0,518476.0,3186809900.0,171508206000.0,29672700,KOSPI
2011-09-27,5800.0,6240.0,5800.0,6150.0,441424.0,2683996540.0,182487105000.0,29672700,KOSPI
2011-09-28,6210.0,6330.0,5900.0,5900.0,380452.0,2329924450.0,175068930000.0,29672700,KOSPI
2011-09-29,5750.0,6200.0,5750.0,6160.0,158680.0,951361500.0,182783832000.0,29672700,KOSPI
2011-09-30,6120.0,6450.0,6100.0,6340.0,142816.0,898755660.0,188124918000.0,29672700,KOSPI
2011-10-04,5950.0,5960.0,5730.0,5880.0,220974.0,1288348560.0,174475476000.0,29672700,KOSPI
2011-10-05,5890.0,5940.0,5400.0,5540.0,185713.0,1049932160.0,164386758000.0,29672700,KOSPI
2011-10-06,5660.0,5830.0,5660.0,5750.0,124630.0,717253180.0,170618025000.0,29672700,KOSPI
2011-10-07,5930.0,6210.0,5900.0,6110.0,191611.0,1168374910.0,181300197000.0,29672700,KOSPI
2011-10-10,6140.0,6370.0,6120.0,6350.0,191198.0,1203332800.0,188421645000.0,29672700,KOSPI
2011-10-11,6550.0,6580.0,6310.0,6310.0,136235.0,881380850.0,187234737000.0,29672700,KOSPI
2011-10-12,6320.0,6650.0,6300.0,6640.0,179720.0,1174947100.0,197026728000.0,29672700,KOSPI
2011-10-13,6800.0,7060.0,6720.0,7060.0,243792.0,1686948360.0,209489262000.0,29672700,KOSPI
2011-10-14,7060.0,7200.0,6870.0,7030.0,105827.0,739374130.0,208599081000.0,29672700,KOSPI
2011-10-17,7180.0,7230.0,7010.0,7180.0,112650.0,804520500.0,213049986000.0,29672700,KOSPI
2011-10-18,7000.0,7080.0,6890.0,6890.0,116199.0,807583070.0,204444903000.0,29672700,KOSPI
2011-10-19,7030.0,7340.0,6970.0,7260.0,208162.0,1501635320.0,215423802000.0,29672700,KOSPI
2011-10-20,7200.0,7310.0,6550.0,6700.0,237239.0,1660466540.0,198807090000.0,29672700,KOSPI
2011-10-21,6900.0,7010.0,6760.0,6850.0,99122.0,681610860.0,203257995000.0,29672700,KOSPI
2011-10-24,7010.0,7200.0,7010.0,7130.0,207749.0,1473772470.0,211566351000.0,29672700,KOSPI
2011-10-25,7190.0,7210.0,7020.0,7140.0,135580.0,967292200.0,211863078000.0,29672700,KOSPI
2011-10-26,7100.0,7180.0,6970.0,7130.0,143265.0,1013113420.0,211566351000.0,29672700,KOSPI
2011-10-27,7190.0,7380.0,7160.0,7280.0,194440.0,1413906400.0,216017256000.0,29672700,KOSPI
2011-10-28,7480.0,7490.0,7210.0,7230.0,145645.0,1068719490.0,214533621000.0,29672700,KOSPI
2011-10-31,7260.0,7330.0,7140.0,7140.0,127034.0,916313100.0,211863078000.0,29672700,KOSPI
2011-11-01,7010.0,7140.0,7000.0,7010.0,90012.0,633905520.0,208005627000.0,29672700,KOSPI
2011-11-02,6790.0,6860.0,6630.0,6850.0,141760.0,958215100.0,203257995000.0,29672700,KOSPI
2011-11-03,6920.0,6920.0,6600.0,6630.0,154716.0,1042178900.0,196730001000.0,29672700,KOSPI
2011-11-04,6780.0,6930.0,6750.0,6830.0,117613.0,805597850.0,202664541000.0,29672700,KOSPI
2011-11-07,6880.0,7010.0,6800.0,6970.0,124280.0,861383600.0,206818719000.0,29672700,KOSPI
2011-11-08,6900.0,6990.0,6760.0,6760.0,143454.0,988311850.0,200587452000.0,29672700,KOSPI
2011-11-09,6840.0,6910.0,6690.0,6740.0,130012.0,882276150.0,199993998000.0,29672700,KOSPI
2011-11-10,6500.0,6510.0,6060.0,6350.0,282717.0,1779951930.0,188421645000.0,29672700,KOSPI
2011-11-11,6410.0,6570.0,6230.0,6450.0,171033.0,1102632470.0,191388915000.0,29672700,KOSPI
2011-11-14,6510.0,7080.0,6510.0,7080.0,288346.0,1986382050.0,210082716000.0,29672700,KOSPI
2011-11-15,7090.0,7200.0,6820.0,6900.0,268515.0,1885895600.0,204741630000.0,29672700,KOSPI
2011-11-16,6920.0,7120.0,6700.0,6800.0,170890.0,1184562200.0,201774360000.0,29672700,KOSPI
2011-11-17,6800.0,6980.0,6680.0,6940.0,101091.0,690077240.0,205928538000.0,29672700,KOSPI
2011-11-18,6760.0,6860.0,6700.0,6730.0,135930.0,915613990.0,199697271000.0,29672700,KOSPI
2011-11-21,6770.0,6770.0,6600.0,6640.0,90765.0,605766900.0,197026728000.0,29672700,KOSPI
2011-11-22,6510.0,6650.0,6400.0,6550.0,110576.0,722731390.0,194356185000.0,29672700,KOSPI
2011-11-23,6530.0,6750.0,6450.0,6450.0,103471.0,677756560.0,191388915000.0,29672700,KOSPI
2011-11-24,6450.0,6580.0,6400.0,6420.0,61417.0,398386640.0,190498734000.0,29672700,KOSPI
2011-11-25,6430.0,7350.0,6400.0,7180.0,886461.0,6331456650.0,213049986000.0,29672700,KOSPI
2011-11-28,7390.0,7400.0,7110.0,7350.0,336320.0,2432902950.0,218094345000.0,29672700,KOSPI
2011-11-29,7410.0,7660.0,7270.0,7580.0,434106.0,3261349060.0,224919066000.0,29672700,KOSPI
2011-11-30,7580.0,7580.0,7260.0,7370.0,255804.0,1894955980.0,218687799000.0,29672700,KOSPI
2011-12-01,7560.0,7630.0,7360.0,7530.0,303046.0,2281092580.0,223435431000.0,29672700,KOSPI
2011-12-02,7530.0,7620.0,7220.0,7520.0,218912.0,1620966380.0,223138704000.0,29672700,KOSPI
2011-12-05,7630.0,8160.0,7620.0,7970.0,471827.0,3763327320.0,236491419000.0,29672700,KOSPI
2011-12-06,8010.0,8070.0,7710.0,7810.0,216133.0,1688041430.0,231743787000.0,29672700,KOSPI
2011-12-07,7760.0,7880.0,7520.0,7720.0,182542.0,1412108980.0,229073244000.0,29672700,KOSPI
2011-12-08,7790.0,7790.0,7560.0,7660.0,127633.0,976845830.0,227292882000.0,29672700,KOSPI
2011-12-09,7630.0,7630.0,7310.0,7500.0,145985.0,1092241600.0,222545250000.0,29672700,KOSPI
2011-12-12,7620.0,7810.0,7510.0,7720.0,141906.0,1090622300.0,229073244000.0,29672700,KOSPI
2011-12-13,7550.0,7640.0,7420.0,7440.0,160806.0,1211610870.0,220764888000.0,29672700,KOSPI
2011-12-14,7230.0,7240.0,6770.0,6770.0,552374.0,3848438210.0,200884179000.0,29672700,KOSPI
2011-12-15,6800.0,7020.0,6740.0,6870.0,174299.0,1202125330.0,203851449000.0,29672700,KOSPI
2011-12-16,6990.0,7020.0,6720.0,6720.0,104508.0,712344660.0,199400544000.0,29672700,KOSPI
2011-12-19,6810.0,6810.0,6090.0,6260.0,220193.0,1393283900.0,185751102000.0,29672700,KOSPI
2011-12-20,6260.0,6540.0,6200.0,6380.0,134689.0,858800180.0,189311826000.0,29672700,KOSPI
2011-12-21,6690.0,6690.0,6520.0,6610.0,103697.0,685228300.0,196136547000.0,29672700,KOSPI
2011-12-22,6700.0,6700.0,6530.0,6630.0,89829.0,595025570.0,196730001000.0,29672700,KOSPI
2011-12-23,6740.0,7040.0,6740.0,6840.0,157847.0,1091092200.0,202961268000.0,29672700,KOSPI
2011-12-26,6840.0,6940.0,6620.0,6640.0,80095.0,538143850.0,197026728000.0,29672700,KOSPI
2011-12-27,6540.0,6640.0,6390.0,6480.0,102824.0,668934520.0,192279096000.0,29672700,KOSPI
2011-12-28,6500.0,6680.0,6460.0,6510.0,41611.0,273786580.0,193169277000.0,29672700,KOSPI
2011-12-29,6550.0,6750.0,6540.0,6700.0,53025.0,352646730.0,198807090000.0,29672700,KOSPI
