d,o,h,l,c,v,a,mc,s,m
2025-06-17,8410.0,8500.0,8260.0,8390.0,14565.0,121955365.0,11678880000.0,1392000,KOSPI
2025-06-18,8300.0,8500.0,8300.0,8420.0,5677.0,47659085.0,11720640000.0,1392000,KOSPI
2025-06-19,8300.0,8330.0,8170.0,8190.0,15484.0,127510090.0,11400480000.0,1392000,KOSPI
2025-06-20,8190.0,8410.0,8190.0,8330.0,7335.0,61240890.0,11595360000.0,1392000,KOSPI
2025-06-23,8180.0,8540.0,7980.0,8040.0,27663.0,222589420.0,11191680000.0,1392000,KOSPI
2025-06-24,8040.0,8420.0,8000.0,8320.0,25470.0,210938700.0,11581440000.0,1392000,KOSPI
2025-06-25,8400.0,8400.0,8140.0,8250.0,6544.0,53709220.0,11484000000.0,1392000,KOSPI
2025-06-26,8250.0,8350.0,8100.0,8100.0,9582.0,78256080.0,11275200000.0,1392000,KOSPI
2025-06-27,8100.0,8240.0,7610.0,8120.0,9999.0,80209450.0,11303040000.0,1392000,KOSPI
2025-06-30,8120.0,8120.0,7890.0,8020.0,9897.0,78884850.0,11163840000.0,1392000,KOSPI
2025-07-01,7900.0,8120.0,7890.0,8080.0,5999.0,48111610.0,11247360000.0,1392000,KOSPI
2025-07-02,8010.0,8060.0,7920.0,8020.0,7757.0,61951280.0,11163840000.0,1392000,KOSPI
2025-07-03,8030.0,8250.0,7930.0,8200.0,14791.0,118124430.0,11414400000.0,1392000,KOSPI
2025-07-04,8100.0,8100.0,7970.0,8040.0,7471.0,59914180.0,11191680000.0,1392000,KOSPI
2025-07-07,8030.0,8030.0,7920.0,8010.0,7851.0,62759790.0,11149920000.0,1392000,KOSPI
2025-07-08,8010.0,8190.0,7930.0,8110.0,10789.0,86661910.0,11289120000.0,1392000,KOSPI
2025-07-09,8110.0,8240.0,8000.0,8090.0,8731.0,70483925.0,11261280000.0,1392000,KOSPI
2025-07-10,8000.0,8220.0,8000.0,8170.0,8825.0,71126690.0,11372640000.0,1392000,KOSPI
2025-07-11,8100.0,8410.0,8060.0,8360.0,35294.0,290558520.0,11637120000.0,1392000,KOSPI
2025-07-14,8360.0,8480.0,8170.0,8400.0,9911.0,83031295.0,11692800000.0,1392000,KOSPI
2025-07-15,8210.0,8410.0,8190.0,8390.0,6021.0,50158890.0,11678880000.0,1392000,KOSPI
2025-07-16,8390.0,8390.0,8110.0,8270.0,6078.0,50118520.0,11511840000.0,1392000,KOSPI
2025-07-17,8270.0,8400.0,8100.0,8230.0,8086.0,66160480.0,11456160000.0,1392000,KOSPI
2025-07-18,8130.0,8390.0,8100.0,8200.0,8731.0,71601995.0,11414400000.0,1392000,KOSPI
2025-07-21,8150.0,8300.0,8060.0,8290.0,3846.0,31550425.0,11539680000.0,1392000,KOSPI
2025-07-22,8160.0,8390.0,8020.0,8320.0,9917.0,80629710.0,11581440000.0,1392000,KOSPI
2025-07-23,8300.0,8300.0,8060.0,8190.0,5655.0,46181070.0,11400480000.0,1392000,KOSPI
2025-07-24,8280.0,8280.0,7980.0,8010.0,8311.0,66965010.0,11149920000.0,1392000,KOSPI
2025-07-25,8010.0,8040.0,7840.0,8020.0,6289.0,50075280.0,11163840000.0,1392000,KOSPI
2025-07-28,7840.0,8100.0,7800.0,7970.0,9524.0,74878145.0,11094240000.0,1392000,KOSPI
2025-07-29,7980.0,7980.0,7840.0,7950.0,4847.0,38277380.0,11066400000.0,1392000,KOSPI
2025-07-30,7870.0,8200.0,7870.0,7920.0,6502.0,51785610.0,11024640000.0,1392000,KOSPI
2025-07-31,8090.0,8140.0,7860.0,7920.0,6106.0,48961140.0,11024640000.0,1392000,KOSPI
2025-08-01,7910.0,7920.0,7740.0,7820.0,4975.0,38748680.0,10885440000.0,1392000,KOSPI
2025-08-04,7730.0,7900.0,7730.0,7800.0,2237.0,17434990.0,10857600000.0,1392000,KOSPI
2025-08-05,7900.0,7980.0,7790.0,7860.0,2163.0,16887510.0,10941120000.0,1392000,KOSPI
2025-08-06,7710.0,7890.0,7710.0,7870.0,5248.0,40815520.0,10955040000.0,1392000,KOSPI
2025-08-07,7860.0,8080.0,7740.0,7900.0,4950.0,39203880.0,10996800000.0,1392000,KOSPI
2025-08-08,7860.0,7950.0,7700.0,7850.0,7482.0,58617900.0,10927200000.0,1392000,KOSPI
2025-08-11,7900.0,8080.0,7750.0,7870.0,2227.0,17553480.0,10955040000.0,1392000,KOSPI
2025-08-12,7880.0,7930.0,7800.0,7900.0,4248.0,33511640.0,10996800000.0,1392000,KOSPI
2025-08-13,7950.0,7950.0,7830.0,7900.0,5731.0,45043540.0,10996800000.0,1392000,KOSPI
2025-08-14,7900.0,7950.0,7840.0,7880.0,3893.0,30757070.0,10968960000.0,1392000,KOSPI
2025-08-18,7930.0,7940.0,7750.0,7880.0,9436.0,73775910.0,10968960000.0,1392000,KOSPI
2025-08-19,8170.0,8170.0,7530.0,7740.0,18606.0,141546430.0,10774080000.0,1392000,KOSPI
2025-08-20,7700.0,7700.0,7530.0,7690.0,3467.0,26337190.0,10704480000.0,1392000,KOSPI
2025-08-21,7680.0,7980.0,7620.0,7770.0,1531.0,11862520.0,10815840000.0,1392000,KOSPI
2025-08-22,7690.0,7800.0,7680.0,7740.0,1191.0,9237970.0,10774080000.0,1392000,KOSPI
2025-08-25,7800.0,7800.0,7660.0,7710.0,1607.0,12413170.0,10732320000.0,1392000,KOSPI
2025-08-26,7730.0,7730.0,7590.0,7630.0,5634.0,42913050.0,10620960000.0,1392000,KOSPI
2025-08-27,7700.0,7870.0,7600.0,7670.0,4011.0,30702990.0,10676640000.0,1392000,KOSPI
2025-08-28,7670.0,7790.0,7610.0,7790.0,3158.0,24302970.0,10843680000.0,1392000,KOSPI
2025-08-29,7710.0,7800.0,7600.0,7700.0,2922.0,22435330.0,10718400000.0,1392000,KOSPI
2025-09-01,7880.0,9190.0,7500.0,7590.0,332373.0,2821714740.0,10565280000.0,1392000,KOSPI
2025-09-02,7600.0,7660.0,7460.0,7490.0,24793.0,186134900.0,10426080000.0,1392000,KOSPI
2025-09-03,7550.0,7820.0,7500.0,7560.0,25267.0,193095220.0,10523520000.0,1392000,KOSPI
2025-09-04,7480.0,7600.0,7480.0,7500.0,5993.0,45045535.0,10440000000.0,1392000,KOSPI
2025-09-05,7500.0,7580.0,7470.0,7490.0,11125.0,83496160.0,10426080000.0,1392000,KOSPI
2025-09-08,7530.0,7670.0,7470.0,7510.0,5606.0,42077130.0,10453920000.0,1392000,KOSPI
2025-09-09,7550.0,7590.0,7370.0,7470.0,20241.0,150902710.0,10398240000.0,1392000,KOSPI
2025-09-10,7480.0,7530.0,7440.0,7470.0,2869.0,21401860.0,10398240000.0,1392000,KOSPI
2025-09-11,7490.0,7540.0,7430.0,7540.0,2717.0,20306700.0,10495680000.0,1392000,KOSPI
2025-09-12,7540.0,7670.0,7400.0,7540.0,6744.0,50475300.0,10495680000.0,1392000,KOSPI
2025-09-15,7480.0,7535.0,7450.0,7480.0,3804.0,28421580.0,10412160000.0,1392000,KOSPI
2025-09-16,7560.0,7560.0,7450.0,7460.0,3681.0,27485710.0,10384320000.0,1392000,KOSPI
2025-09-17,7480.0,7530.0,7390.0,7450.0,4040.0,29991345.0,10370400000.0,1392000,KOSPI
2025-09-18,7490.0,7550.0,7440.0,7500.0,3040.0,22760590.0,10440000000.0,1392000,KOSPI
2025-09-19,7420.0,7500.0,7420.0,7480.0,1700.0,12652560.0,10412160000.0,1392000,KOSPI
2025-09-22,7500.0,7510.0,7320.0,7320.0,8476.0,62659080.0,10189440000.0,1392000,KOSPI
2025-09-23,7340.0,7380.0,7250.0,7290.0,5094.0,37231260.0,10147680000.0,1392000,KOSPI
2025-09-24,7370.0,7370.0,7230.0,7230.0,9920.0,71978550.0,10064160000.0,1392000,KOSPI
2025-09-25,7310.0,7310.0,7110.0,7110.0,6321.0,45153660.0,9897120000.0,1392000,KOSPI
2025-09-26,7110.0,7330.0,6820.0,6860.0,17727.0,122442920.0,9549120000.0,1392000,KOSPI
2025-09-29,6840.0,7430.0,6790.0,7220.0,28003.0,199525365.0,10050240000.0,1392000,KOSPI
2025-09-30,7370.0,7370.0,6950.0,7130.0,10049.0,71017280.0,9924960000.0,1392000,KOSPI
2025-10-01,7130.0,9260.0,6970.0,7730.0,983415.0,8102753030.0,10760160000.0,1392000,KOSPI
2025-10-02,7590.0,7590.0,7340.0,7440.0,98171.0,732311135.0,10356480000.0,1392000,KOSPI
2025-10-10,7500.0,7670.0,7420.0,7540.0,58744.0,441821490.0,10495680000.0,1392000,KOSPI
2025-10-13,7340.0,7700.0,7340.0,7370.0,25675.0,190342545.0,10259040000.0,1392000,KOSPI
2025-10-14,7490.0,7750.0,7360.0,7750.0,27751.0,208756360.0,10788000000.0,1392000,KOSPI
2025-10-15,7750.0,7850.0,7600.0,7780.0,12904.0,99828570.0,10829760000.0,1392000,KOSPI
2025-10-16,7850.0,8060.0,7600.0,7980.0,27217.0,211547185.0,11108160000.0,1392000,KOSPI
2025-10-17,7940.0,8730.0,7920.0,8120.0,52065.0,430779720.0,11303040000.0,1392000,KOSPI
2025-10-20,8140.0,8540.0,7700.0,7780.0,28694.0,227657020.0,10829760000.0,1392000,KOSPI
2025-10-21,7770.0,7810.0,7510.0,7510.0,23669.0,179731220.0,10453920000.0,1392000,KOSPI
2025-10-22,7660.0,7830.0,7500.0,7830.0,10364.0,78916210.0,10899360000.0,1392000,KOSPI
2025-10-23,7800.0,8190.0,7650.0,7840.0,12660.0,99560435.0,10913280000.0,1392000,KOSPI
2025-10-24,7900.0,8020.0,7800.0,7820.0,5430.0,42929250.0,10885440000.0,1392000,KOSPI
2025-10-27,7920.0,7920.0,7750.0,7870.0,4855.0,38144440.0,10955040000.0,1392000,KOSPI
2025-10-28,8080.0,8080.0,7450.0,7730.0,11737.0,90037530.0,10760160000.0,1392000,KOSPI
2025-10-29,7730.0,7730.0,7510.0,7570.0,8554.0,64765350.0,10537440000.0,1392000,KOSPI
2025-10-30,7560.0,7570.0,7320.0,7320.0,11355.0,84027080.0,10189440000.0,1392000,KOSPI
2025-10-31,7320.0,7470.0,7240.0,7250.0,10569.0,77203740.0,10092000000.0,1392000,KOSPI
2025-11-03,7250.0,7390.0,7110.0,7160.0,10343.0,74160550.0,9966720000.0,1392000,KOSPI
2025-11-04,7160.0,7730.0,7150.0,7400.0,10739.0,78815560.0,10300800000.0,1392000,KOSPI
2025-11-05,7430.0,7430.0,7110.0,7160.0,9726.0,70208155.0,9966720000.0,1392000,KOSPI
2025-11-06,7200.0,7330.0,7190.0,7320.0,3539.0,25680590.0,10189440000.0,1392000,KOSPI
2025-11-07,7310.0,7320.0,7070.0,7090.0,5759.0,41263720.0,9869280000.0,1392000,KOSPI
2025-11-10,7140.0,7260.0,7050.0,7220.0,3870.0,27803020.0,10050240000.0,1392000,KOSPI
2025-11-11,7450.0,7450.0,7110.0,7230.0,3900.0,28267410.0,10064160000.0,1392000,KOSPI
2025-11-12,7400.0,7400.0,7200.0,7260.0,3090.0,22465840.0,10105920000.0,1392000,KOSPI
2025-11-13,7300.0,7360.0,7150.0,7300.0,3281.0,23781900.0,10161600000.0,1392000,KOSPI
2025-11-14,7330.0,7330.0,7160.0,7170.0,4273.0,30710600.0,9980640000.0,1392000,KOSPI
2025-11-17,7250.0,7500.0,7140.0,7300.0,14059.0,102840810.0,10161600000.0,1392000,KOSPI
2025-11-18,7300.0,7440.0,7170.0,7200.0,5264.0,38015270.0,10022400000.0,1392000,KOSPI
2025-11-19,7200.0,7250.0,7080.0,7120.0,3965.0,28209450.0,9911040000.0,1392000,KOSPI
2025-11-20,7210.0,7350.0,7080.0,7130.0,5917.0,42508905.0,9924960000.0,1392000,KOSPI
2025-11-21,7100.0,7210.0,7050.0,7130.0,6012.0,42662360.0,9924960000.0,1392000,KOSPI
2025-11-24,7130.0,7190.0,7000.0,7060.0,3745.0,26445130.0,9827520000.0,1392000,KOSPI
2025-11-25,7010.0,7160.0,7010.0,7030.0,8801.0,62321620.0,9785760000.0,1392000,KOSPI
2025-11-26,7050.0,7310.0,6960.0,7240.0,8115.0,57682000.0,10078080000.0,1392000,KOSPI
2025-11-27,7170.0,7170.0,7020.0,7030.0,6300.0,44513670.0,9785760000.0,1392000,KOSPI
2025-11-28,7050.0,7290.0,7000.0,7050.0,14444.0,102611620.0,9813600000.0,1392000,KOSPI
2025-12-01,7050.0,7270.0,7050.0,7100.0,8046.0,57458855.0,9883200000.0,1392000,KOSPI
2025-12-02,7110.0,7150.0,7010.0,7090.0,4041.0,28583880.0,9869280000.0,1392000,KOSPI
2025-12-03,7100.0,7150.0,7030.0,7050.0,2722.0,19216770.0,9813600000.0,1392000,KOSPI
2025-12-04,7060.0,7170.0,7050.0,7140.0,3102.0,21995830.0,9938880000.0,1392000,KOSPI
2025-12-05,7130.0,7390.0,7080.0,7290.0,6913.0,50208610.0,10147680000.0,1392000,KOSPI
2025-12-08,7550.0,9460.0,7460.0,7790.0,980871.0,8424425145.0,10843680000.0,1392000,KOSPI
2025-12-09,7570.0,7660.0,7410.0,7450.0,59084.0,442619085.0,10370400000.0,1392000,KOSPI
2025-12-10,7450.0,7590.0,7350.0,7390.0,31531.0,234583350.0,10286880000.0,1392000,KOSPI
2025-12-11,7460.0,7590.0,7310.0,7370.0,19536.0,145711945.0,10259040000.0,1392000,KOSPI
2025-12-12,7370.0,7500.0,7280.0,7370.0,13295.0,97867350.0,10259040000.0,1392000,KOSPI
2025-12-15,7340.0,7470.0,7250.0,7350.0,14462.0,106796140.0,10231200000.0,1392000,KOSPI
2025-12-16,7360.0,7520.0,7300.0,7350.0,10671.0,78585450.0,10231200000.0,1392000,KOSPI
2025-12-17,7380.0,7600.0,7380.0,7470.0,14026.0,104907420.0,10398240000.0,1392000,KOSPI
2025-12-18,7490.0,7820.0,7260.0,7550.0,23536.0,175639190.0,10509600000.0,1392000,KOSPI
2025-12-19,7750.0,7750.0,7520.0,7630.0,9024.0,69335740.0,10620960000.0,1392000,KOSPI
2025-12-22,7680.0,7680.0,7470.0,7570.0,11002.0,83098250.0,10537440000.0,1392000,KOSPI
2025-12-23,7590.0,7590.0,7410.0,7420.0,7796.0,57890340.0,10328640000.0,1392000,KOSPI
2025-12-24,7500.0,7560.0,7400.0,7430.0,14080.0,104906280.0,10342560000.0,1392000,KOSPI
2025-12-26,7430.0,7490.0,7320.0,7430.0,11352.0,83705640.0,10342560000.0,1392000,KOSPI
2025-12-29,7390.0,7430.0,7350.0,7360.0,6543.0,48268515.0,10245120000.0,1392000,KOSPI
2025-12-30,7400.0,7400.0,7270.0,7380.0,6041.0,44032290.0,10272960000.0,1392000,KOSPI
