d,o,h,l,c,v,a,mc,s,m
2005-03-09,3150.0,3185.0,2915.0,2940.0,176247.0,529461495.0,15192744000.0,5167600,KOSDAQ
2005-03-10,2900.0,3095.0,2900.0,3020.0,222387.0,671304520.0,15606152000.0,5167600,KOSDAQ
2005-03-11,3020.0,3090.0,2990.0,3085.0,178220.0,540169745.0,15942046000.0,5167600,KOSDAQ
2005-03-14,3230.0,3455.0,3220.0,3455.0,408483.0,1374008125.0,17854058000.0,5167600,KOSDAQ
2005-03-15,3500.0,3520.0,3120.0,3150.0,336994.0,1124721475.0,16277940000.0,5167600,KOSDAQ
2005-03-16,3110.0,3180.0,2900.0,3000.0,201151.0,612081685.0,15502800000.0,5167600,KOSDAQ
2005-03-17,3000.0,3200.0,2930.0,2960.0,204000.0,626463885.0,15296096000.0,5167600,KOSDAQ
2005-03-18,2900.0,2990.0,2730.0,2770.0,193698.0,550606425.0,14314252000.0,5167600,KOSDAQ
2005-03-21,2725.0,2980.0,2550.0,2830.0,354485.0,974820970.0,14624308000.0,5167600,KOSDAQ
2005-03-22,2830.0,3045.0,2805.0,2940.0,287125.0,836508625.0,15192744000.0,5167600,KOSDAQ
2005-03-23,2910.0,2970.0,2700.0,2700.0,97678.0,273788480.0,13952520000.0,5167600,KOSDAQ
2005-03-24,2665.0,2800.0,2445.0,2500.0,204142.0,529082360.0,12919000000.0,5167600,KOSDAQ
2005-03-25,2510.0,2785.0,2510.0,2775.0,234172.0,632578115.0,14340090000.0,5167600,KOSDAQ
2005-03-28,2740.0,2760.0,2550.0,2595.0,173101.0,459238325.0,13409922000.0,5167600,KOSDAQ
2005-03-29,2650.0,2800.0,2605.0,2700.0,303676.0,821857685.0,13952520000.0,5167600,KOSDAQ
2005-03-30,2650.0,2800.0,2570.0,2800.0,238085.0,642999990.0,14469280000.0,5167600,KOSDAQ
2005-03-31,2790.0,2810.0,2595.0,2600.0,296567.0,800978920.0,13435760000.0,5167600,KOSDAQ
2005-04-01,2510.0,2810.0,2465.0,2680.0,381616.0,996148710.0,13849168000.0,5167600,KOSDAQ
2005-04-04,2800.0,2810.0,2645.0,2645.0,184007.0,500920525.0,13668302000.0,5167600,KOSDAQ
2005-04-06,2600.0,2660.0,2525.0,2565.0,171026.0,439904045.0,13254894000.0,5167600,KOSDAQ
2005-04-07,2600.0,2600.0,2415.0,2415.0,186667.0,462644425.0,12479754000.0,5167600,KOSDAQ
2005-04-08,2430.0,2470.0,2250.0,2275.0,216112.0,509122130.0,11756290000.0,5167600,KOSDAQ
2005-04-11,2265.0,2360.0,2265.0,2325.0,187534.0,432765095.0,12014670000.0,5167600,KOSDAQ
2005-04-12,2320.0,2385.0,2270.0,2295.0,137559.0,318972465.0,11859642000.0,5167600,KOSDAQ
2005-04-13,2320.0,2635.0,2320.0,2635.0,444979.0,1122172620.0,13616626000.0,5167600,KOSDAQ
2005-04-14,2700.0,3030.0,2560.0,3000.0,1656705.0,4744417560.0,15502800000.0,5167600,KOSDAQ
2005-04-15,2915.0,3070.0,2700.0,2875.0,449920.0,1271771415.0,14856850000.0,5167600,KOSDAQ
2005-04-18,2850.0,2920.0,2445.0,2445.0,681384.0,1782726520.0,12634782000.0,5167600,KOSDAQ
2005-04-19,2450.0,2590.0,2395.0,2570.0,580946.0,1459708195.0,13280732000.0,5167600,KOSDAQ
2005-04-20,2550.0,2625.0,2355.0,2400.0,289495.0,716844390.0,12402240000.0,5167600,KOSDAQ
2005-04-21,2400.0,2550.0,2315.0,2335.0,371134.0,895555190.0,12066346000.0,5167600,KOSDAQ
2005-04-22,2295.0,2380.0,2280.0,2325.0,472099.0,1096989460.0,12014670000.0,5167600,KOSDAQ
2005-04-25,2290.0,2365.0,2285.0,2330.0,264214.0,615345530.0,12040508000.0,5167600,KOSDAQ
2005-04-26,2345.0,2350.0,2240.0,2250.0,566692.0,1301817775.0,16277940000.0,7234640,KOSDAQ
2005-04-27,2250.0,2305.0,2160.0,2260.0,366839.0,824151820.0,16350286400.0,7234640,KOSDAQ
2005-04-28,2270.0,2300.0,2055.0,2055.0,259389.0,567206465.0,14867185200.0,7234640,KOSDAQ
2005-04-29,2000.0,2070.0,1985.0,2030.0,177748.0,359691400.0,14686319200.0,7234640,KOSDAQ
2005-05-02,2070.0,2135.0,2030.0,2130.0,177630.0,371362365.0,15409783200.0,7234640,KOSDAQ
2005-05-03,2150.0,2290.0,2035.0,2070.0,374633.0,814389735.0,14975704800.0,7234640,KOSDAQ
2005-05-04,2070.0,2250.0,2055.0,2150.0,233551.0,491368980.0,15554476000.0,7234640,KOSDAQ
2005-05-06,2180.0,2200.0,2100.0,2190.0,256449.0,553714335.0,15843861600.0,7234640,KOSDAQ
2005-05-09,2190.0,2215.0,2045.0,2100.0,245087.0,515958250.0,15192744000.0,7234640,KOSDAQ
2005-05-10,2100.0,2150.0,2070.0,2145.0,206687.0,435882570.0,15518302800.0,7234640,KOSDAQ
2005-05-11,2100.0,2300.0,2095.0,2200.0,644028.0,1434447790.0,15916208000.0,7234640,KOSDAQ
2005-05-12,2250.0,2530.0,2230.0,2530.0,1077126.0,2580642660.0,18303639200.0,7234640,KOSDAQ
2005-05-13,2630.0,2855.0,2535.0,2605.0,1711430.0,4651960840.0,18846237200.0,7234640,KOSDAQ
2005-05-16,2690.0,2800.0,2555.0,2780.0,940678.0,2523811645.0,20112299200.0,7234640,KOSDAQ
2005-05-17,2810.0,2810.0,2540.0,2550.0,573438.0,1528529975.0,18448332000.0,7234640,KOSDAQ
2005-05-18,2590.0,2650.0,2430.0,2430.0,454342.0,1143296310.0,17580175200.0,7234640,KOSDAQ
2005-05-19,2520.0,2690.0,2485.0,2625.0,814516.0,2112265630.0,18990930000.0,7234640,KOSDAQ
2005-05-20,2720.0,2840.0,2470.0,2510.0,809256.0,2158083490.0,18158946400.0,7234640,KOSDAQ
2005-05-23,2570.0,2885.0,2460.0,2885.0,972690.0,2638007195.0,20871936400.0,7234640,KOSDAQ
2005-05-24,2950.0,3020.0,2750.0,2850.0,1260054.0,3638879505.0,20618724000.0,7234640,KOSDAQ
2005-05-25,2850.0,3275.0,2800.0,3100.0,2840349.0,8798006255.0,22427384000.0,7234640,KOSDAQ
2005-05-26,3170.0,3340.0,2950.0,3080.0,1517421.0,4836588245.0,22282691200.0,7234640,KOSDAQ
2005-05-27,3090.0,3175.0,2960.0,3010.0,586118.0,1791329385.0,21776266400.0,7234640,KOSDAQ
2005-05-30,2940.0,3010.0,2755.0,2850.0,557093.0,1606775180.0,20618724000.0,7234640,KOSDAQ
2005-05-31,2850.0,2970.0,2840.0,2965.0,564077.0,1643798475.0,21450707600.0,7234640,KOSDAQ
2005-06-01,2965.0,3055.0,2800.0,2860.0,582167.0,1728945425.0,20691070400.0,7234640,KOSDAQ
2005-06-02,2865.0,3135.0,2865.0,3030.0,1053681.0,3200714960.0,21920959200.0,7234640,KOSDAQ
2005-06-03,3140.0,3480.0,3070.0,3480.0,2581874.0,8764038080.0,25176547200.0,7234640,KOSDAQ
2005-06-07,3600.0,3980.0,3535.0,3755.0,2087085.0,7888042475.0,27166073200.0,7234640,KOSDAQ
2005-06-08,3765.0,3980.0,3195.0,3250.0,1130878.0,3979170905.0,23512580000.0,7234640,KOSDAQ
2005-06-09,3200.0,3630.0,3020.0,3020.0,1318666.0,4425849710.0,21848612800.0,7234640,KOSDAQ
2005-06-10,3100.0,3170.0,2880.0,2955.0,481114.0,1476227975.0,21378361200.0,7234640,KOSDAQ
2005-06-13,2970.0,3145.0,2970.0,3140.0,527479.0,1612411325.0,22716769600.0,7234640,KOSDAQ
2005-06-14,3115.0,3230.0,3060.0,3065.0,528719.0,1661240295.0,22174171600.0,7234640,KOSDAQ
2005-06-15,3110.0,3385.0,3110.0,3360.0,883871.0,2898270850.0,24308390400.0,7234640,KOSDAQ
2005-06-16,3440.0,3440.0,3210.0,3280.0,410313.0,1346997205.0,23729619200.0,7234640,KOSDAQ
2005-06-17,3265.0,3335.0,3130.0,3165.0,341275.0,1104608650.0,22897635600.0,7234640,KOSDAQ
2005-06-20,3150.0,3180.0,3000.0,3005.0,356437.0,1087919795.0,21740093200.0,7234640,KOSDAQ
2005-06-21,2995.0,3080.0,2780.0,2890.0,344936.0,1002274245.0,20908109600.0,7234640,KOSDAQ
2005-06-22,2850.0,3020.0,2805.0,2990.0,352222.0,1032763660.0,21631573600.0,7234640,KOSDAQ
2005-06-23,2935.0,3050.0,2935.0,2950.0,291419.0,870812520.0,21342188000.0,7234640,KOSDAQ
2005-06-24,2830.0,2930.0,2830.0,2850.0,268526.0,769082415.0,20618724000.0,7234640,KOSDAQ
2005-06-27,2765.0,2910.0,2765.0,2790.0,200534.0,567284870.0,20184645600.0,7234640,KOSDAQ
2005-06-28,2850.0,3125.0,2830.0,3070.0,868372.0,2622541535.0,22210344800.0,7234640,KOSDAQ
2005-06-29,3160.0,3360.0,3120.0,3220.0,728102.0,2361550945.0,23295540800.0,7234640,KOSDAQ
2005-06-30,3160.0,3370.0,3160.0,3290.0,587192.0,1934653615.0,23801965600.0,7234640,KOSDAQ
2005-07-01,3250.0,3300.0,3135.0,3150.0,270445.0,866310220.0,22789116000.0,7234640,KOSDAQ
2005-07-04,3215.0,3340.0,3200.0,3315.0,458177.0,1504596680.0,23982831600.0,7234640,KOSDAQ
2005-07-05,3360.0,3680.0,3360.0,3410.0,649953.0,2275943715.0,24670122400.0,7234640,KOSDAQ
2005-07-06,3480.0,3480.0,3190.0,3280.0,262140.0,862543195.0,23729619200.0,7234640,KOSDAQ
2005-07-07,3220.0,3350.0,3145.0,3300.0,296132.0,962191400.0,23874312000.0,7234640,KOSDAQ
2005-07-08,3250.0,3275.0,3100.0,3120.0,147433.0,469698590.0,22572076800.0,7234640,KOSDAQ
2005-07-11,3120.0,3190.0,3070.0,3110.0,155491.0,484932280.0,22499730400.0,7234640,KOSDAQ
2005-07-12,3310.0,3390.0,3100.0,3110.0,313943.0,1026827265.0,22499730400.0,7234640,KOSDAQ
2005-07-13,3130.0,3165.0,2990.0,3085.0,255860.0,786157960.0,22318864400.0,7234640,KOSDAQ
2005-07-14,3115.0,3170.0,3000.0,3015.0,260483.0,803131465.0,21812439600.0,7234640,KOSDAQ
2005-07-15,3030.0,3140.0,3030.0,3065.0,143817.0,441928445.0,22174171600.0,7234640,KOSDAQ
2005-07-18,3130.0,3330.0,3065.0,3300.0,543675.0,1767237125.0,23874312000.0,7234640,KOSDAQ
2005-07-19,3285.0,3320.0,3150.0,3215.0,266150.0,858810825.0,23259367600.0,7234640,KOSDAQ
2005-07-20,3220.0,3240.0,2935.0,3020.0,370208.0,1140431085.0,21848612800.0,7234640,KOSDAQ
2005-07-21,2990.0,3100.0,2985.0,2995.0,253642.0,768088385.0,21667746800.0,7234640,KOSDAQ
2005-07-22,3005.0,3125.0,2975.0,3125.0,278145.0,852134675.0,22608250000.0,7234640,KOSDAQ
2005-07-25,3030.0,3100.0,3000.0,3050.0,252279.0,765914810.0,22065652000.0,7234640,KOSDAQ
2005-07-26,3050.0,3070.0,2985.0,3070.0,200218.0,605874980.0,22210344800.0,7234640,KOSDAQ
2005-07-27,3100.0,3360.0,3100.0,3305.0,573072.0,1847058520.0,23910485200.0,7234640,KOSDAQ
2005-07-28,3280.0,3425.0,3250.0,3310.0,648293.0,2177672495.0,23946658400.0,7234640,KOSDAQ
2005-07-29,3360.0,3360.0,3050.0,3100.0,297862.0,950119530.0,22427384000.0,7234640,KOSDAQ
2005-08-01,3060.0,3185.0,3040.0,3100.0,258291.0,799638600.0,22427384000.0,7234640,KOSDAQ
2005-08-02,3130.0,3190.0,3060.0,3060.0,246072.0,766655695.0,22137998400.0,7234640,KOSDAQ
2005-08-03,3030.0,3105.0,2970.0,2970.0,268677.0,816689755.0,21486880800.0,7234640,KOSDAQ
2005-08-04,3010.0,3030.0,2750.0,2830.0,283276.0,811584635.0,20474031200.0,7234640,KOSDAQ
2005-08-05,2775.0,2840.0,2705.0,2710.0,145296.0,398860195.0,19605874400.0,7234640,KOSDAQ
2005-08-08,2630.0,2740.0,2620.0,2640.0,147143.0,392970150.0,19099449600.0,7234640,KOSDAQ
2005-08-09,2590.0,2730.0,2590.0,2670.0,154673.0,415094625.0,19316488800.0,7234640,KOSDAQ
2005-08-10,2685.0,2845.0,2685.0,2790.0,108004.0,301718890.0,20184645600.0,7234640,KOSDAQ
2005-08-11,2800.0,2840.0,2735.0,2840.0,96235.0,268489495.0,20546377600.0,7234640,KOSDAQ
2005-08-12,2840.0,2980.0,2800.0,2875.0,150663.0,434906820.0,20799590000.0,7234640,KOSDAQ
2005-08-16,2870.0,2990.0,2805.0,2870.0,145382.0,415043490.0,20763416800.0,7234640,KOSDAQ
2005-08-17,2890.0,2890.0,2730.0,2790.0,103187.0,289139285.0,20184645600.0,7234640,KOSDAQ
2005-08-18,2795.0,2805.0,2650.0,2650.0,104721.0,283141595.0,19171796000.0,7234640,KOSDAQ
2005-08-19,2605.0,2650.0,2500.0,2570.0,228163.0,583153510.0,18593024800.0,7234640,KOSDAQ
2005-08-22,2520.0,2630.0,2520.0,2620.0,94954.0,246281590.0,18954756800.0,7234640,KOSDAQ
2005-08-23,2630.0,2675.0,2600.0,2650.0,132676.0,350104645.0,19171796000.0,7234640,KOSDAQ
2005-08-24,2610.0,2645.0,2555.0,2555.0,72801.0,188069155.0,18484505200.0,7234640,KOSDAQ
2005-08-25,2555.0,2590.0,2500.0,2585.0,83506.0,213433140.0,18701544400.0,7234640,KOSDAQ
2005-08-26,2535.0,2620.0,2510.0,2540.0,79510.0,203083240.0,18375985600.0,7234640,KOSDAQ
2005-08-29,2515.0,2550.0,2310.0,2310.0,100929.0,240833490.0,16712018400.0,7234640,KOSDAQ
2005-08-30,2305.0,2395.0,2305.0,2370.0,61349.0,144057855.0,17146096800.0,7234640,KOSDAQ
2005-08-31,2320.0,2430.0,2320.0,2385.0,45827.0,108942945.0,17254616400.0,7234640,KOSDAQ
2005-09-01,2390.0,2740.0,2390.0,2700.0,184443.0,488717235.0,19533528000.0,7234640,KOSDAQ
2005-09-02,2715.0,2745.0,2600.0,2720.0,96519.0,258477390.0,19678220800.0,7234640,KOSDAQ
2005-09-05,2720.0,2770.0,2650.0,2750.0,135578.0,369564850.0,19895260000.0,7234640,KOSDAQ
2005-09-06,2715.0,2780.0,2700.0,2700.0,66141.0,181322680.0,19533528000.0,7234640,KOSDAQ
2005-09-07,2750.0,2765.0,2675.0,2675.0,50332.0,136705145.0,19352662000.0,7234640,KOSDAQ
2005-09-08,2685.0,2755.0,2680.0,2690.0,52335.0,141713060.0,19461181600.0,7234640,KOSDAQ
2005-09-09,2660.0,2785.0,2660.0,2740.0,119150.0,326711930.0,19822913600.0,7234640,KOSDAQ
2005-09-12,2790.0,2830.0,2700.0,2755.0,115545.0,319249365.0,19931433200.0,7234640,KOSDAQ
2005-09-13,2800.0,2940.0,2780.0,2865.0,209940.0,598448260.0,20727243600.0,7234640,KOSDAQ
2005-09-14,2800.0,2885.0,2685.0,2690.0,99220.0,273220865.0,19461181600.0,7234640,KOSDAQ
2005-09-15,2720.0,2740.0,2650.0,2710.0,87893.0,237364720.0,19605874400.0,7234640,KOSDAQ
2005-09-16,2700.0,2755.0,2690.0,2755.0,131684.0,358683055.0,19931433200.0,7234640,KOSDAQ
2005-09-20,2775.0,2810.0,2745.0,2805.0,163043.0,452762105.0,20293165200.0,7234640,KOSDAQ
2005-09-21,2800.0,2800.0,2730.0,2735.0,82712.0,228004735.0,19786740400.0,7234640,KOSDAQ
2005-09-22,2715.0,2770.0,2675.0,2750.0,133006.0,364472465.0,19895260000.0,7234640,KOSDAQ
2005-09-23,2735.0,2830.0,2735.0,2800.0,89579.0,250083360.0,20256992000.0,7234640,KOSDAQ
2005-09-26,2910.0,3220.0,2890.0,3110.0,1119847.0,3505795585.0,22499730400.0,7234640,KOSDAQ
2005-09-27,3130.0,3265.0,3020.0,3250.0,331743.0,1046431145.0,23512580000.0,7234640,KOSDAQ
2005-09-28,3315.0,3315.0,3050.0,3050.0,368797.0,1161826325.0,22065652000.0,7234640,KOSDAQ
2005-09-29,3100.0,3315.0,3050.0,3305.0,390276.0,1248152415.0,23910485200.0,7234640,KOSDAQ
2005-09-30,3350.0,3505.0,3025.0,3300.0,689605.0,2288614060.0,23874312000.0,7234640,KOSDAQ
2005-10-04,3200.0,3300.0,3185.0,3300.0,381381.0,1234521670.0,23874312000.0,7234640,KOSDAQ
2005-10-05,3360.0,3390.0,3265.0,3340.0,384785.0,1284268050.0,24163697600.0,7234640,KOSDAQ
2005-10-06,3300.0,3350.0,3170.0,3350.0,330137.0,1088615255.0,24236044000.0,7234640,KOSDAQ
2005-10-07,3385.0,3385.0,3235.0,3240.0,339813.0,1111906680.0,23440233600.0,7234640,KOSDAQ
2005-10-10,3260.0,3475.0,3210.0,3350.0,640374.0,2139432205.0,24236044000.0,7234640,KOSDAQ
2005-10-11,3345.0,3380.0,3220.0,3360.0,281054.0,932097280.0,24308390400.0,7234640,KOSDAQ
2005-10-12,3400.0,3635.0,3315.0,3340.0,591524.0,2061785965.0,24163697600.0,7234640,KOSDAQ
2005-10-13,3310.0,3380.0,3180.0,3240.0,397628.0,1289235320.0,23440233600.0,7234640,KOSDAQ
2005-10-14,3215.0,3345.0,3195.0,3325.0,514996.0,1686909905.0,24055178000.0,7234640,KOSDAQ
2005-10-17,3440.0,3440.0,3205.0,3300.0,222104.0,736262375.0,23874312000.0,7234640,KOSDAQ
2005-10-18,3360.0,3360.0,3215.0,3215.0,158741.0,520974770.0,23259367600.0,7234640,KOSDAQ
2005-10-19,3225.0,3225.0,2770.0,2885.0,286061.0,854553100.0,20871936400.0,7234640,KOSDAQ
2005-10-20,2885.0,3030.0,2880.0,2950.0,228765.0,676209010.0,21342188000.0,7234640,KOSDAQ
2005-10-21,2910.0,3090.0,2910.0,3040.0,252044.0,754910495.0,21993305600.0,7234640,KOSDAQ
2005-10-24,3060.0,3160.0,3030.0,3160.0,210583.0,647849675.0,22861462400.0,7234640,KOSDAQ
2005-10-25,3175.0,3200.0,3060.0,3100.0,204521.0,633284170.0,22427384000.0,7234640,KOSDAQ
2005-10-26,3100.0,3245.0,3080.0,3220.0,422306.0,1337117100.0,23295540800.0,7234640,KOSDAQ
2005-10-27,3235.0,3255.0,3185.0,3250.0,274517.0,886123380.0,23512580000.0,7234640,KOSDAQ
2005-10-28,3250.0,3250.0,3020.0,3220.0,271061.0,858931585.0,23295540800.0,7234640,KOSDAQ
2005-10-31,3250.0,3290.0,3200.0,3285.0,236898.0,772070650.0,23765792400.0,7234640,KOSDAQ
2005-11-01,3285.0,3415.0,3265.0,3410.0,707519.0,2383443495.0,24670122400.0,7234640,KOSDAQ
2005-11-02,3410.0,3560.0,3340.0,3420.0,539956.0,1869946660.0,24742468800.0,7234640,KOSDAQ
2005-11-03,3500.0,3930.0,3420.0,3930.0,1913906.0,7291973950.0,28432135200.0,7234640,KOSDAQ
2005-11-04,3990.0,4135.0,3730.0,3760.0,1293631.0,5060164835.0,27202246400.0,7234640,KOSDAQ
2005-11-07,3800.0,3880.0,3670.0,3875.0,827729.0,3129871295.0,28034230000.0,7234640,KOSDAQ
2005-11-08,3950.0,3980.0,3310.0,3455.0,870584.0,3216407210.0,24995681200.0,7234640,KOSDAQ
2005-11-09,3470.0,3515.0,3385.0,3480.0,307812.0,1061199395.0,25176547200.0,7234640,KOSDAQ
2005-11-10,3480.0,3830.0,3480.0,3830.0,741944.0,2702761790.0,27708671200.0,7234640,KOSDAQ
2005-11-11,4185.0,4300.0,3900.0,4090.0,1184178.0,4880411875.0,29589677600.0,7234640,KOSDAQ
2005-11-14,4300.0,4680.0,3930.0,4005.0,1299184.0,5633403720.0,28974733200.0,7234640,KOSDAQ
2005-11-15,3930.0,4040.0,3610.0,3860.0,535918.0,2046307390.0,27925710400.0,7234640,KOSDAQ
2005-11-16,3820.0,3930.0,3690.0,3710.0,351997.0,1325532070.0,26840514400.0,7234640,KOSDAQ
2005-11-17,3695.0,4090.0,3660.0,4000.0,939022.0,3665972740.0,28938560000.0,7234640,KOSDAQ
2005-11-18,4030.0,4180.0,3785.0,3815.0,406265.0,1614297490.0,27600151600.0,7234640,KOSDAQ
2005-11-21,3820.0,3940.0,3600.0,3640.0,395754.0,1481237320.0,26334089600.0,7234640,KOSDAQ
2005-11-22,3640.0,3745.0,3570.0,3590.0,254301.0,923125750.0,25972357600.0,7234640,KOSDAQ
2005-11-23,3575.0,3800.0,3575.0,3700.0,280650.0,1041866090.0,26768168000.0,7234640,KOSDAQ
2005-11-24,3710.0,4050.0,3705.0,4000.0,617843.0,2421054255.0,28938560000.0,7234640,KOSDAQ
2005-11-25,4000.0,4230.0,3885.0,4230.0,739913.0,3031777495.0,30602527200.0,7234640,KOSDAQ
2005-11-28,4220.0,4230.0,3900.0,3950.0,420711.0,1696793520.0,28576828000.0,7234640,KOSDAQ
2005-11-29,3875.0,4035.0,3805.0,3805.0,239332.0,931986775.0,27527805200.0,7234640,KOSDAQ
2005-11-30,3780.0,3940.0,3780.0,3845.0,187595.0,724652570.0,27817190800.0,7234640,KOSDAQ
2005-12-01,3855.0,3945.0,3845.0,3845.0,195338.0,759080555.0,27817190800.0,7234640,KOSDAQ
2005-12-02,3850.0,3920.0,3740.0,3740.0,293164.0,1122448640.0,27057553600.0,7234640,KOSDAQ
2005-12-05,3780.0,3800.0,3685.0,3740.0,216699.0,810892505.0,27057553600.0,7234640,KOSDAQ
2005-12-06,3710.0,4170.0,3710.0,4130.0,571162.0,2272234750.0,29879063200.0,7234640,KOSDAQ
2005-12-07,4100.0,4370.0,3905.0,3950.0,1092363.0,4534304630.0,28576828000.0,7234640,KOSDAQ
2005-12-08,4075.0,4330.0,4010.0,4255.0,1208958.0,5098179680.0,30783393200.0,7234640,KOSDAQ
2005-12-09,4395.0,4890.0,4325.0,4890.0,1043422.0,4852757175.0,35377389600.0,7234640,KOSDAQ
2005-12-12,5300.0,5620.0,4550.0,4770.0,1860767.0,9599430075.0,34509232800.0,7234640,KOSDAQ
2005-12-13,4810.0,5480.0,4770.0,5350.0,2568608.0,13598257095.0,38705324000.0,7234640,KOSDAQ
2005-12-14,5350.0,5690.0,5150.0,5350.0,920051.0,4970141740.0,38705324000.0,7234640,KOSDAQ
2005-12-15,5350.0,6150.0,5350.0,5900.0,1219367.0,7215851330.0,42684376000.0,7234640,KOSDAQ
2005-12-16,5020.0,5600.0,5020.0,5380.0,787964.0,4166473950.0,38922363200.0,7234640,KOSDAQ
2005-12-19,5100.0,5870.0,5100.0,5520.0,615618.0,3381486950.0,39935212800.0,7234640,KOSDAQ
