d,o,h,l,c,v,a,mc,s,m
2014-02-25,7400.0,8100.0,7350.0,8000.0,101032.0,782306180.0,102333112000.0,12791639,KOSDAQ
2014-02-26,8000.0,8110.0,7810.0,8070.0,60895.0,485203310.0,103228526730.0,12791639,KOSDAQ
2014-02-27,8190.0,9280.0,8100.0,9280.0,636473.0,5711534070.0,118706409920.0,12791639,KOSDAQ
2014-02-28,9400.0,10600.0,9350.0,10300.0,952804.0,9573405460.0,131753881700.0,12791639,KOSDAQ
2014-03-03,10400.0,10900.0,10150.0,10600.0,317175.0,3338174850.0,135591373400.0,12791639,KOSDAQ
2014-03-04,0.0,10600.0,0.0,10600.0,0.0,0.0,135591373400.0,12791639,KOSDAQ
2014-03-05,10450.0,11300.0,10450.0,11300.0,210090.0,2309933350.0,144545520700.0,12791639,KOSDAQ
2014-03-06,11000.0,11150.0,10500.0,11150.0,155541.0,1677576000.0,142626774850.0,12791639,KOSDAQ
2014-03-07,11200.0,11400.0,10800.0,11400.0,82530.0,927043150.0,145824684600.0,12791639,KOSDAQ
2014-03-10,11300.0,12100.0,10500.0,11550.0,382675.0,4257594600.0,147743430450.0,12791639,KOSDAQ
2014-03-11,11650.0,12800.0,10900.0,12600.0,445837.0,5406704450.0,161174651400.0,12791639,KOSDAQ
2014-03-12,12600.0,13100.0,11650.0,13000.0,377772.0,4743395150.0,166291307000.0,12791639,KOSDAQ
2014-03-13,12950.0,13300.0,12600.0,13000.0,195668.0,2527661850.0,166291307000.0,12791639,KOSDAQ
2014-03-14,12600.0,13500.0,12600.0,12850.0,177222.0,2322580500.0,164372561150.0,12791639,KOSDAQ
2014-03-17,12350.0,13000.0,11650.0,12900.0,294981.0,3645628100.0,165012143100.0,12791639,KOSDAQ
2014-03-18,13050.0,13100.0,12250.0,12550.0,85316.0,1075483400.0,160535069450.0,12791639,KOSDAQ
2014-03-19,12400.0,12750.0,12150.0,12700.0,105060.0,1312848050.0,165915390800.0,13064204,KOSDAQ
2014-03-20,12800.0,13950.0,12350.0,13000.0,308615.0,4095926100.0,169834652000.0,13064204,KOSDAQ
2014-03-21,13150.0,13300.0,12800.0,13000.0,81312.0,1056037800.0,169834652000.0,13064204,KOSDAQ
2014-03-24,13300.0,13400.0,11850.0,12750.0,320484.0,4011643700.0,166568601000.0,13064204,KOSDAQ
2014-03-25,12600.0,12600.0,11650.0,12000.0,223360.0,2699411600.0,156770448000.0,13064204,KOSDAQ
2014-03-26,12000.0,12250.0,11700.0,11900.0,169120.0,2019709250.0,155777902000.0,13090580,KOSDAQ
2014-03-27,11850.0,12450.0,11850.0,12000.0,134604.0,1632096000.0,157086960000.0,13090580,KOSDAQ
2014-03-28,11850.0,12200.0,11800.0,12000.0,65184.0,781027850.0,157086960000.0,13090580,KOSDAQ
2014-03-31,11650.0,12100.0,11200.0,11950.0,179473.0,2082380300.0,156432431000.0,13090580,KOSDAQ
2014-04-01,12000.0,12250.0,11700.0,11850.0,76258.0,912430350.0,155123373000.0,13090580,KOSDAQ
2014-04-02,11950.0,12000.0,11400.0,11650.0,118354.0,1385938000.0,152505257000.0,13090580,KOSDAQ
2014-04-03,11650.0,11750.0,11250.0,11450.0,143013.0,1630324250.0,149887141000.0,13090580,KOSDAQ
2014-04-04,11500.0,12150.0,11150.0,12000.0,175172.0,2081939850.0,157086960000.0,13090580,KOSDAQ
2014-04-07,11750.0,11800.0,11250.0,11650.0,118856.0,1364552650.0,153017402650.0,13134541,KOSDAQ
2014-04-08,11650.0,11650.0,11100.0,11500.0,72845.0,828255500.0,151047221500.0,13134541,KOSDAQ
2014-04-09,11350.0,11850.0,11300.0,11750.0,111215.0,1295630450.0,154330856750.0,13134541,KOSDAQ
2014-04-10,11600.0,12250.0,11200.0,12250.0,541977.0,6333744450.0,160898127250.0,13134541,KOSDAQ
2014-04-11,11700.0,12700.0,11650.0,12650.0,330142.0,4094966650.0,166151943650.0,13134541,KOSDAQ
2014-04-14,12550.0,13150.0,12450.0,13050.0,203879.0,2632177350.0,173719694700.0,13311854,KOSDAQ
2014-04-15,13000.0,13650.0,12800.0,13500.0,208324.0,2788697200.0,179710029000.0,13311854,KOSDAQ
2014-04-16,13500.0,13850.0,13200.0,13700.0,169539.0,2303059950.0,182372399800.0,13311854,KOSDAQ
2014-04-17,13700.0,13850.0,13400.0,13800.0,91078.0,1241552850.0,183703585200.0,13311854,KOSDAQ
2014-04-18,13800.0,14000.0,13500.0,13800.0,84595.0,1166348050.0,183703585200.0,13311854,KOSDAQ
2014-04-21,13500.0,13650.0,13000.0,13000.0,104956.0,1384830150.0,173054102000.0,13311854,KOSDAQ
2014-04-22,13100.0,13250.0,12450.0,13150.0,312355.0,4010140000.0,175050880100.0,13311854,KOSDAQ
2014-04-23,13150.0,13600.0,12900.0,12900.0,164327.0,2179383650.0,173348626200.0,13437878,KOSDAQ
2014-04-24,13000.0,13400.0,12000.0,12500.0,136247.0,1709469650.0,167973475000.0,13437878,KOSDAQ
2014-04-25,12700.0,12700.0,11600.0,12400.0,157270.0,1895519500.0,166629687200.0,13437878,KOSDAQ
2014-04-28,12050.0,12400.0,11950.0,12100.0,44521.0,540965950.0,162598323800.0,13437878,KOSDAQ
2014-04-29,12100.0,12300.0,11850.0,12100.0,44406.0,534542250.0,162598323800.0,13437878,KOSDAQ
2014-04-30,12050.0,12650.0,12000.0,12500.0,72050.0,892476200.0,168138325000.0,13451066,KOSDAQ
2014-05-02,12600.0,12600.0,12200.0,12500.0,24139.0,299776500.0,168138325000.0,13451066,KOSDAQ
2014-05-07,12500.0,12500.0,11800.0,11800.0,41009.0,493329150.0,158722578800.0,13451066,KOSDAQ
2014-05-08,11850.0,12100.0,11550.0,11800.0,32410.0,381691600.0,158722578800.0,13451066,KOSDAQ
2014-05-09,12000.0,12000.0,11500.0,11800.0,73213.0,860846050.0,158722578800.0,13451066,KOSDAQ
2014-05-12,11950.0,11950.0,11550.0,11650.0,42696.0,497492750.0,156704918900.0,13451066,KOSDAQ
2014-05-13,11650.0,12150.0,11600.0,11900.0,61112.0,725254900.0,160067685400.0,13451066,KOSDAQ
2014-05-14,12000.0,12150.0,11750.0,11900.0,36714.0,439829400.0,160067685400.0,13451066,KOSDAQ
2014-05-15,11900.0,12300.0,11800.0,12050.0,53493.0,647261500.0,162085345300.0,13451066,KOSDAQ
2014-05-16,11900.0,12800.0,11900.0,12200.0,65172.0,805242250.0,164103005200.0,13451066,KOSDAQ
2014-05-19,12300.0,12300.0,11800.0,12200.0,54609.0,659567800.0,164103005200.0,13451066,KOSDAQ
2014-05-20,12050.0,12200.0,11000.0,11700.0,120309.0,1387500500.0,157377472200.0,13451066,KOSDAQ
2014-05-21,11500.0,11700.0,11450.0,11500.0,26893.0,310725700.0,154687259000.0,13451066,KOSDAQ
2014-05-22,11350.0,11800.0,11350.0,11700.0,28109.0,325946100.0,157377472200.0,13451066,KOSDAQ
2014-05-23,11700.0,11800.0,11500.0,11750.0,26892.0,313355500.0,158050025500.0,13451066,KOSDAQ
2014-05-26,11650.0,11700.0,10000.0,10000.0,258375.0,2682111050.0,134510660000.0,13451066,KOSDAQ
2014-05-27,10050.0,10550.0,9700.0,10300.0,135770.0,1373041470.0,138545979800.0,13451066,KOSDAQ
2014-05-28,10550.0,10550.0,9970.0,10250.0,64023.0,649258170.0,137873426500.0,13451066,KOSDAQ
2014-05-29,10300.0,10350.0,9800.0,9820.0,83111.0,827939910.0,132089468120.0,13451066,KOSDAQ
2014-05-30,9600.0,9950.0,9400.0,9700.0,74560.0,717600360.0,130475340200.0,13451066,KOSDAQ
2014-06-02,9480.0,9800.0,8850.0,9700.0,195493.0,1807563650.0,130475340200.0,13451066,KOSDAQ
2014-06-03,9550.0,9880.0,9490.0,9710.0,34951.0,336986930.0,130609850860.0,13451066,KOSDAQ
2014-06-05,9380.0,9720.0,8800.0,9500.0,44557.0,417347000.0,127785127000.0,13451066,KOSDAQ
2014-06-09,9510.0,9780.0,9500.0,9720.0,15496.0,149127160.0,130744361520.0,13451066,KOSDAQ
2014-06-10,9980.0,9980.0,9610.0,9740.0,9969.0,96644860.0,131013382840.0,13451066,KOSDAQ
2014-06-11,9520.0,9950.0,9470.0,9900.0,33334.0,325814200.0,133165553400.0,13451066,KOSDAQ
2014-06-12,9900.0,10100.0,9740.0,10000.0,31842.0,318172170.0,134510660000.0,13451066,KOSDAQ
2014-06-13,10000.0,10500.0,9900.0,10450.0,64656.0,660956980.0,140563639700.0,13451066,KOSDAQ
2014-06-16,10500.0,10550.0,10150.0,10450.0,33419.0,346225750.0,140563639700.0,13451066,KOSDAQ
2014-06-17,10450.0,10800.0,10300.0,10700.0,37252.0,394584950.0,143926406200.0,13451066,KOSDAQ
2014-06-18,10850.0,10900.0,10300.0,10550.0,35753.0,378266450.0,141908746300.0,13451066,KOSDAQ
2014-06-19,10400.0,10550.0,9960.0,10200.0,79661.0,802643640.0,137200873200.0,13451066,KOSDAQ
2014-06-20,10050.0,10650.0,9990.0,10450.0,46781.0,483155180.0,140563639700.0,13451066,KOSDAQ
2014-06-23,10450.0,10500.0,10000.0,10000.0,31294.0,320690300.0,134510660000.0,13451066,KOSDAQ
2014-06-24,10050.0,10100.0,9450.0,9530.0,86781.0,842205790.0,128188658980.0,13451066,KOSDAQ
2014-06-25,9530.0,9690.0,8800.0,9300.0,83339.0,762482260.0,125094913800.0,13451066,KOSDAQ
2014-06-26,9200.0,9480.0,9000.0,9400.0,45063.0,413682180.0,126440020400.0,13451066,KOSDAQ
2014-06-27,9400.0,9590.0,9070.0,9350.0,29035.0,267500570.0,125767467100.0,13451066,KOSDAQ
2014-06-30,9300.0,9300.0,9100.0,9160.0,16866.0,154821550.0,123211764560.0,13451066,KOSDAQ
2014-07-01,9170.0,9650.0,8910.0,9600.0,67109.0,613967890.0,129130233600.0,13451066,KOSDAQ
2014-07-02,9550.0,9840.0,9450.0,9840.0,37913.0,368061520.0,132358489440.0,13451066,KOSDAQ
2014-07-03,9800.0,9890.0,9640.0,9800.0,28779.0,280917320.0,131820446800.0,13451066,KOSDAQ
2014-07-04,9800.0,9870.0,9500.0,9640.0,25913.0,248944400.0,129668276240.0,13451066,KOSDAQ
2014-07-07,9640.0,9640.0,9300.0,9350.0,18121.0,170595140.0,125767467100.0,13451066,KOSDAQ
2014-07-08,9280.0,9420.0,9170.0,9300.0,31831.0,295108760.0,125094913800.0,13451066,KOSDAQ
2014-07-09,9300.0,9540.0,9170.0,9510.0,35756.0,336113100.0,127919637660.0,13451066,KOSDAQ
2014-07-10,9420.0,10150.0,9400.0,10100.0,60758.0,600042150.0,135855766600.0,13451066,KOSDAQ
2014-07-11,10000.0,10300.0,9840.0,10200.0,51217.0,518827290.0,137200873200.0,13451066,KOSDAQ
2014-07-14,10300.0,10300.0,9970.0,10200.0,44251.0,444161560.0,137200873200.0,13451066,KOSDAQ
2014-07-15,10150.0,10250.0,9610.0,9620.0,49495.0,487859310.0,129399254920.0,13451066,KOSDAQ
2014-07-16,9780.0,9780.0,9060.0,9180.0,56919.0,524237720.0,123480785880.0,13451066,KOSDAQ
2014-07-17,9200.0,9230.0,8920.0,9130.0,65795.0,594984590.0,122808232580.0,13451066,KOSDAQ
2014-07-18,9090.0,9090.0,8180.0,8630.0,234376.0,1999655460.0,116082699580.0,13451066,KOSDAQ
2014-07-21,8560.0,8930.0,8460.0,8800.0,53145.0,462566710.0,118369380800.0,13451066,KOSDAQ
2014-07-22,8800.0,8900.0,8540.0,8720.0,33305.0,287896660.0,117293295520.0,13451066,KOSDAQ
2014-07-23,8710.0,8710.0,8550.0,8630.0,31784.0,273116970.0,116082699580.0,13451066,KOSDAQ
2014-07-24,8600.0,8810.0,8470.0,8800.0,43889.0,377974980.0,118369380800.0,13451066,KOSDAQ
2014-07-25,8750.0,9040.0,8610.0,8950.0,46718.0,415501570.0,120387040700.0,13451066,KOSDAQ
2014-07-28,8950.0,8950.0,8390.0,8590.0,54975.0,472259920.0,115544656940.0,13451066,KOSDAQ
2014-07-29,8470.0,8590.0,8180.0,8400.0,51594.0,429385210.0,112988954400.0,13451066,KOSDAQ
2014-07-30,8320.0,8400.0,7940.0,8030.0,56769.0,457534890.0,108012059980.0,13451066,KOSDAQ
2014-07-31,7990.0,8180.0,7760.0,7900.0,27597.0,218414950.0,106263421400.0,13451066,KOSDAQ
2014-08-01,7800.0,8310.0,7700.0,8290.0,52094.0,427206150.0,111509337140.0,13451066,KOSDAQ
2014-08-04,8280.0,8700.0,8170.0,8550.0,33002.0,280082800.0,115006614300.0,13451066,KOSDAQ
2014-08-05,8660.0,8690.0,8300.0,8550.0,25207.0,214406810.0,115006614300.0,13451066,KOSDAQ
2014-08-06,8530.0,8700.0,8450.0,8610.0,14870.0,127348870.0,115813678260.0,13451066,KOSDAQ
2014-08-07,8610.0,8700.0,8440.0,8580.0,18990.0,163299120.0,115410146280.0,13451066,KOSDAQ
2014-08-08,8680.0,8680.0,8350.0,8450.0,13243.0,112253030.0,113661507700.0,13451066,KOSDAQ
2014-08-11,8550.0,8650.0,8100.0,8300.0,20445.0,171009870.0,111643847800.0,13451066,KOSDAQ
2014-08-12,8150.0,8550.0,8150.0,8260.0,29359.0,245869070.0,111105805160.0,13451066,KOSDAQ
2014-08-13,8270.0,8540.0,8090.0,8440.0,44965.0,372913370.0,113526997040.0,13451066,KOSDAQ
2014-08-14,8420.0,8510.0,8220.0,8280.0,21775.0,183603020.0,111374826480.0,13451066,KOSDAQ
2014-08-18,8400.0,8440.0,8220.0,8300.0,25516.0,212398400.0,111643847800.0,13451066,KOSDAQ
2014-08-19,8440.0,8440.0,8110.0,8110.0,39686.0,327906450.0,109088145260.0,13451066,KOSDAQ
2014-08-20,8130.0,8270.0,7980.0,8100.0,43698.0,353186470.0,108953634600.0,13451066,KOSDAQ
2014-08-21,8260.0,8260.0,7990.0,8010.0,25589.0,206350230.0,107743038660.0,13451066,KOSDAQ
2014-08-22,8170.0,8180.0,8010.0,8110.0,16799.0,136269400.0,109088145260.0,13451066,KOSDAQ
2014-08-25,8220.0,8590.0,8060.0,8350.0,33871.0,283827840.0,112316401100.0,13451066,KOSDAQ
2014-08-26,8390.0,8870.0,8390.0,8850.0,66803.0,576216770.0,119041934100.0,13451066,KOSDAQ
2014-08-27,8890.0,9070.0,8660.0,8990.0,35373.0,314868990.0,120925083340.0,13451066,KOSDAQ
2014-08-28,8940.0,9420.0,8820.0,9400.0,70944.0,655790970.0,126440020400.0,13451066,KOSDAQ
2014-08-29,9310.0,9920.0,9190.0,9510.0,105793.0,1009669300.0,127919637660.0,13451066,KOSDAQ
2014-09-01,9770.0,9770.0,9430.0,9670.0,45734.0,436445190.0,130071808220.0,13451066,KOSDAQ
2014-09-02,9790.0,10800.0,9410.0,10100.0,112477.0,1129192260.0,135855766600.0,13451066,KOSDAQ
2014-09-03,10100.0,10800.0,10100.0,10750.0,110615.0,1161107800.0,144598959500.0,13451066,KOSDAQ
2014-09-04,10800.0,10900.0,10450.0,10750.0,67373.0,715344400.0,144598959500.0,13451066,KOSDAQ
2014-09-05,10400.0,10650.0,9150.0,9150.0,225218.0,2163377650.0,123077253900.0,13451066,KOSDAQ
2014-09-11,9000.0,9880.0,9000.0,9790.0,116004.0,1099463540.0,131685936140.0,13451066,KOSDAQ
2014-09-12,9780.0,9790.0,9200.0,9380.0,40565.0,382643890.0,126308772520.0,13465754,KOSDAQ
2014-09-15,9350.0,9380.0,9010.0,9360.0,40870.0,374499420.0,126039457440.0,13465754,KOSDAQ
2014-09-16,9340.0,9500.0,9070.0,9210.0,27139.0,251211550.0,124019594340.0,13465754,KOSDAQ
2014-09-17,9390.0,9960.0,9160.0,9210.0,95276.0,894731440.0,124154870820.0,13480442,KOSDAQ
2014-09-18,9200.0,9270.0,8530.0,8800.0,61894.0,551236520.0,118627889600.0,13480442,KOSDAQ
2014-09-19,8700.0,8770.0,8430.0,8490.0,76075.0,651747040.0,114448952580.0,13480442,KOSDAQ
2014-09-22,8450.0,8570.0,8450.0,8520.0,27092.0,229903530.0,114853365840.0,13480442,KOSDAQ
2014-09-23,8600.0,8600.0,8100.0,8340.0,55390.0,456832210.0,114264405120.0,13700768,KOSDAQ
2014-09-24,8490.0,8490.0,8060.0,8130.0,67012.0,545330840.0,111387243840.0,13700768,KOSDAQ
2014-09-25,8130.0,8300.0,8050.0,8240.0,58637.0,478295610.0,112894328320.0,13700768,KOSDAQ
2014-09-26,8240.0,8240.0,7810.0,7930.0,68834.0,551868130.0,108647090240.0,13700768,KOSDAQ
2014-09-29,7600.0,7860.0,7550.0,7650.0,118921.0,912728420.0,104810875200.0,13700768,KOSDAQ
2014-09-30,7510.0,7680.0,7200.0,7420.0,93622.0,696227160.0,102967570020.0,13877031,KOSDAQ
2014-10-01,7400.0,7420.0,7100.0,7200.0,72272.0,519426330.0,99914623200.0,13877031,KOSDAQ
2014-10-02,7140.0,7480.0,7050.0,7200.0,124168.0,885353770.0,99914623200.0,13877031,KOSDAQ
2014-10-06,7380.0,7380.0,6960.0,7080.0,81653.0,578240600.0,98249379480.0,13877031,KOSDAQ
2014-10-07,7130.0,7230.0,7060.0,7110.0,61825.0,439808340.0,98665690410.0,13877031,KOSDAQ
2014-10-08,7150.0,7390.0,7000.0,7390.0,89030.0,639235000.0,102551259090.0,13877031,KOSDAQ
2014-10-10,7390.0,8100.0,7390.0,7740.0,132152.0,1024973880.0,107408219940.0,13877031,KOSDAQ
2014-10-13,7700.0,8420.0,7430.0,8410.0,208818.0,1693320220.0,116705830710.0,13877031,KOSDAQ
2014-10-14,8170.0,8360.0,8140.0,8200.0,65552.0,538373840.0,113791654200.0,13877031,KOSDAQ
2014-10-15,8400.0,8400.0,8100.0,8120.0,28496.0,232451480.0,112681491720.0,13877031,KOSDAQ
2014-10-16,8060.0,8290.0,7940.0,8100.0,45769.0,366957740.0,112403951100.0,13877031,KOSDAQ
2014-10-17,8200.0,8200.0,7930.0,8150.0,64466.0,520070430.0,113097802650.0,13877031,KOSDAQ
2014-10-20,8150.0,8420.0,7950.0,8370.0,47621.0,391499780.0,116150749470.0,13877031,KOSDAQ
2014-10-21,8280.0,8450.0,8200.0,8360.0,26580.0,222415250.0,116011979160.0,13877031,KOSDAQ
2014-10-22,8440.0,8450.0,7590.0,7650.0,127268.0,1014036400.0,106159287150.0,13877031,KOSDAQ
2014-10-23,7780.0,7870.0,7410.0,7580.0,62723.0,474215580.0,105187894980.0,13877031,KOSDAQ
2014-10-24,7690.0,7690.0,7220.0,7250.0,82486.0,608432890.0,100608474750.0,13877031,KOSDAQ
2014-10-27,7370.0,7900.0,7220.0,7820.0,49938.0,385286010.0,108518382420.0,13877031,KOSDAQ
2014-10-28,7670.0,7850.0,7490.0,7510.0,35051.0,265204470.0,104216502810.0,13877031,KOSDAQ
2014-10-29,7600.0,7800.0,7220.0,7260.0,94757.0,696522800.0,100747245060.0,13877031,KOSDAQ
2014-10-30,7450.0,7450.0,7270.0,7320.0,40809.0,298825880.0,101579866920.0,13877031,KOSDAQ
2014-10-31,7400.0,8410.0,7280.0,7870.0,156426.0,1258183280.0,109212233970.0,13877031,KOSDAQ
2014-11-03,7880.0,8080.0,7550.0,7700.0,62225.0,476546840.0,106853138700.0,13877031,KOSDAQ
2014-11-04,7610.0,7870.0,7400.0,7550.0,31332.0,236540690.0,104771584050.0,13877031,KOSDAQ
2014-11-05,7540.0,7660.0,7390.0,7410.0,32386.0,241716190.0,102828799710.0,13877031,KOSDAQ
2014-11-06,7410.0,7560.0,7300.0,7380.0,22967.0,169604010.0,102412488780.0,13877031,KOSDAQ
2014-11-07,7250.0,7560.0,7100.0,7490.0,75393.0,554027800.0,103938962190.0,13877031,KOSDAQ
2014-11-10,7530.0,7630.0,7360.0,7500.0,16211.0,121443380.0,104077732500.0,13877031,KOSDAQ
2014-11-11,7500.0,7550.0,7350.0,7500.0,24238.0,180656290.0,104077732500.0,13877031,KOSDAQ
2014-11-12,7500.0,7930.0,7500.0,7820.0,51871.0,399630650.0,108518382420.0,13877031,KOSDAQ
2014-11-13,7890.0,7970.0,7600.0,7670.0,25012.0,193412960.0,106436827770.0,13877031,KOSDAQ
2014-11-14,7950.0,7950.0,7650.0,7680.0,25386.0,196456800.0,106575598080.0,13877031,KOSDAQ
2014-11-17,7700.0,7850.0,7490.0,7500.0,16807.0,127401080.0,104077732500.0,13877031,KOSDAQ
2014-11-18,7320.0,7570.0,7320.0,7560.0,33307.0,246712530.0,104910354360.0,13877031,KOSDAQ
2014-11-19,7620.0,7620.0,7330.0,7450.0,56816.0,420671750.0,103383880950.0,13877031,KOSDAQ
2014-11-20,7510.0,7510.0,7200.0,7470.0,85489.0,625220120.0,103661421570.0,13877031,KOSDAQ
2014-11-21,7470.0,7540.0,7200.0,7370.0,70210.0,514003380.0,102273718470.0,13877031,KOSDAQ
2014-11-24,7400.0,7400.0,7180.0,7270.0,35404.0,256155650.0,100886015370.0,13877031,KOSDAQ
2014-11-25,7280.0,7350.0,6960.0,7070.0,94383.0,667461660.0,98110609170.0,13877031,KOSDAQ
2014-11-26,6800.0,7060.0,6720.0,6900.0,93922.0,642271690.0,95751513900.0,13877031,KOSDAQ
2014-11-27,6990.0,6990.0,6340.0,6400.0,243745.0,1581814170.0,88812998400.0,13877031,KOSDAQ
2014-11-28,6450.0,6560.0,6370.0,6500.0,31864.0,205471150.0,90200701500.0,13877031,KOSDAQ
2014-12-01,6500.0,6570.0,6370.0,6410.0,24780.0,158895940.0,88951768710.0,13877031,KOSDAQ
2014-12-02,6420.0,7370.0,6380.0,7370.0,213475.0,1482628880.0,102273718470.0,13877031,KOSDAQ
2014-12-03,7410.0,7450.0,7070.0,7180.0,80121.0,582886160.0,99637082580.0,13877031,KOSDAQ
2014-12-04,7400.0,7570.0,7170.0,7470.0,106970.0,795727880.0,103661421570.0,13877031,KOSDAQ
2014-12-05,7470.0,7470.0,7260.0,7440.0,23980.0,177498090.0,103245110640.0,13877031,KOSDAQ
2014-12-08,7440.0,7530.0,7350.0,7450.0,16779.0,124873350.0,103383880950.0,13877031,KOSDAQ
2014-12-09,7450.0,7540.0,6820.0,6820.0,39793.0,283882800.0,94641351420.0,13877031,KOSDAQ
2014-12-10,6820.0,7090.0,6760.0,6840.0,35694.0,245881110.0,94918892040.0,13877031,KOSDAQ
2014-12-11,6840.0,7000.0,6670.0,6800.0,23654.0,160895220.0,94363810800.0,13877031,KOSDAQ
2014-12-12,6800.0,6880.0,6580.0,6650.0,21339.0,142348500.0,92282256150.0,13877031,KOSDAQ
2014-12-15,6600.0,6770.0,6550.0,6600.0,21342.0,141173540.0,91588404600.0,13877031,KOSDAQ
2014-12-16,6700.0,6700.0,6500.0,6510.0,20410.0,133039210.0,90339471810.0,13877031,KOSDAQ
2014-12-17,6550.0,7280.0,6500.0,6950.0,54106.0,367032080.0,96445365450.0,13877031,KOSDAQ
2014-12-18,6950.0,6950.0,6520.0,6690.0,22619.0,151612850.0,92837337390.0,13877031,KOSDAQ
2014-12-19,6610.0,6950.0,6560.0,6620.0,23968.0,159707320.0,91865945220.0,13877031,KOSDAQ
2014-12-22,6790.0,6790.0,6510.0,6590.0,51340.0,337546280.0,91449634290.0,13877031,KOSDAQ
2014-12-23,6750.0,6750.0,6510.0,6580.0,28749.0,189445360.0,91310863980.0,13877031,KOSDAQ
2014-12-24,6520.0,6780.0,6520.0,6550.0,17161.0,113762040.0,90894553050.0,13877031,KOSDAQ
2014-12-26,6580.0,6650.0,6500.0,6550.0,30747.0,201548240.0,90894553050.0,13877031,KOSDAQ
2014-12-29,6600.0,6600.0,6400.0,6510.0,42524.0,276005990.0,90339471810.0,13877031,KOSDAQ
