d,o,h,l,c,v,a,mc,s,m,rs
2011-09-07,2640.0,2735.0,2625.0,2695.0,121267.0,323042795.0,22680314195.0,8415701,KOSPI,tradable_ohlcv
2011-09-08,2700.0,2700.0,2440.0,2480.0,438195.0,1105981490.0,20870938480.0,8415701,KOSPI,tradable_ohlcv
2011-09-09,2420.0,2545.0,2400.0,2440.0,206471.0,504611040.0,20534310440.0,8415701,KOSPI,tradable_ohlcv
2011-09-14,2390.0,2440.0,2210.0,2295.0,176581.0,408519545.0,19314033795.0,8415701,KOSPI,tradable_ohlcv
2011-09-15,2375.0,2375.0,2255.0,2285.0,89700.0,206696010.0,19440960515.0,8508079,KOSPI,tradable_ohlcv
2011-09-16,2300.0,2395.0,2295.0,2375.0,91998.0,215909200.0,20206687625.0,8508079,KOSPI,tradable_ohlcv
2011-09-19,2395.0,2455.0,2350.0,2420.0,53320.0,128308150.0,20589551180.0,8508079,KOSPI,tradable_ohlcv
2011-09-20,2420.0,2450.0,2320.0,2390.0,43702.0,103111640.0,20334308810.0,8508079,KOSPI,tradable_ohlcv
2011-09-21,2455.0,2490.0,2340.0,2460.0,104471.0,254150890.0,20929874340.0,8508079,KOSPI,tradable_ohlcv
2011-09-22,2400.0,2620.0,2380.0,2545.0,161120.0,405108350.0,21653061055.0,8508079,KOSPI,tradable_ohlcv
2011-09-23,2480.0,2485.0,2300.0,2310.0,133057.0,314181845.0,19653662490.0,8508079,KOSPI,tradable_ohlcv
2011-09-26,2420.0,2420.0,2095.0,2105.0,179624.0,395475525.0,17909506295.0,8508079,KOSPI,tradable_ohlcv
2011-09-27,2115.0,2290.0,2115.0,2155.0,76030.0,167872150.0,18334910245.0,8508079,KOSPI,tradable_ohlcv
2011-09-28,2200.0,2290.0,2145.0,2145.0,57214.0,125073040.0,18249829455.0,8508079,KOSPI,tradable_ohlcv
2011-09-29,2060.0,2210.0,2045.0,2155.0,106791.0,226464055.0,18334910245.0,8508079,KOSPI,tradable_ohlcv
2011-09-30,2160.0,2230.0,2105.0,2165.0,45338.0,98269370.0,18419991035.0,8508079,KOSPI,tradable_ohlcv
2011-10-04,2000.0,2180.0,1985.0,2120.0,148114.0,304001525.0,18037127480.0,8508079,KOSPI,tradable_ohlcv
2011-10-05,2120.0,2200.0,2000.0,2075.0,128256.0,263480505.0,17654263925.0,8508079,KOSPI,tradable_ohlcv
2011-10-06,2165.0,2360.0,2100.0,2235.0,85441.0,189871015.0,19015556565.0,8508079,KOSPI,tradable_ohlcv
2011-10-07,2345.0,2360.0,2210.0,2280.0,44140.0,101589700.0,19398420120.0,8508079,KOSPI,tradable_ohlcv
2011-10-10,2330.0,2360.0,2235.0,2255.0,48268.0,109752340.0,19185718145.0,8508079,KOSPI,tradable_ohlcv
2011-10-11,2320.0,2320.0,2210.0,2210.0,43874.0,99125055.0,18802854590.0,8508079,KOSPI,tradable_ohlcv
2011-10-12,2295.0,2295.0,2120.0,2210.0,96375.0,209667890.0,18802854590.0,8508079,KOSPI,tradable_ohlcv
2011-10-13,2230.0,2360.0,2190.0,2295.0,103337.0,234108290.0,19526041305.0,8508079,KOSPI,tradable_ohlcv
2011-10-14,2260.0,2295.0,2200.0,2280.0,59181.0,132971550.0,19398420120.0,8508079,KOSPI,tradable_ohlcv
2011-10-17,2320.0,2350.0,2245.0,2280.0,46672.0,107379890.0,19398420120.0,8508079,KOSPI,tradable_ohlcv
2011-10-18,2270.0,2485.0,2245.0,2430.0,136799.0,320694460.0,20674631970.0,8508079,KOSPI,tradable_ohlcv
2011-10-19,2450.0,2515.0,2400.0,2430.0,104247.0,256407015.0,20674631970.0,8508079,KOSPI,tradable_ohlcv
2011-10-20,2375.0,2520.0,2375.0,2410.0,123657.0,301858540.0,20504470390.0,8508079,KOSPI,tradable_ohlcv
2011-10-21,2370.0,2450.0,2370.0,2435.0,39570.0,95472900.0,20717172365.0,8508079,KOSPI,tradable_ohlcv
2011-10-24,2490.0,2490.0,2385.0,2440.0,69426.0,167475710.0,20759712760.0,8508079,KOSPI,tradable_ohlcv
2011-10-25,2460.0,2685.0,2400.0,2600.0,484084.0,1246984855.0,22121005400.0,8508079,KOSPI,tradable_ohlcv
2011-10-26,2640.0,2680.0,2550.0,2620.0,118665.0,310884800.0,22291166980.0,8508079,KOSPI,tradable_ohlcv
2011-10-27,2630.0,2680.0,2550.0,2605.0,111504.0,289970970.0,22163545795.0,8508079,KOSPI,tradable_ohlcv
2011-10-28,2615.0,2635.0,2480.0,2530.0,162045.0,411397300.0,21525439870.0,8508079,KOSPI,tradable_ohlcv
2011-10-31,2580.0,2600.0,2525.0,2600.0,75807.0,194207550.0,22121005400.0,8508079,KOSPI,tradable_ohlcv
2011-11-01,2580.0,2595.0,2470.0,2580.0,50784.0,130263670.0,21950843820.0,8508079,KOSPI,tradable_ohlcv
2011-11-02,2480.0,2550.0,2465.0,2520.0,66835.0,166414600.0,21440359080.0,8508079,KOSPI,tradable_ohlcv
2011-11-03,2550.0,2645.0,2460.0,2470.0,90984.0,230721880.0,21014955130.0,8508079,KOSPI,tradable_ohlcv
2011-11-04,2510.0,2600.0,2510.0,2560.0,67262.0,172612070.0,21780682240.0,8508079,KOSPI,tradable_ohlcv
2011-11-07,2540.0,2600.0,2515.0,2565.0,43501.0,111384360.0,21823222635.0,8508079,KOSPI,tradable_ohlcv
2011-11-08,2595.0,2595.0,2500.0,2505.0,85945.0,216781660.0,21312737895.0,8508079,KOSPI,tradable_ohlcv
2011-11-09,2510.0,2540.0,2500.0,2520.0,52781.0,132895750.0,21440359080.0,8508079,KOSPI,tradable_ohlcv
2011-11-10,2490.0,2490.0,2350.0,2430.0,68193.0,163635680.0,20899110510.0,8600457,KOSPI,tradable_ohlcv
2011-11-11,2430.0,2475.0,2380.0,2425.0,51772.0,124855150.0,20856108225.0,8600457,KOSPI,tradable_ohlcv
