d,o,h,l,c,v,a,mc,s,m,rs
2018-03-19,411000.0,415500.0,409000.0,412500.0,80464.0,33179398000.0,9049846575000.0,21939022,KOSPI,tradable_ohlcv
2018-03-20,409500.0,419500.0,408500.0,419500.0,116195.0,48422949195.0,9203419729000.0,21939022,KOSPI,tradable_ohlcv
2018-03-21,420500.0,422000.0,416000.0,420000.0,108423.0,45547176500.0,9214389240000.0,21939022,KOSPI,tradable_ohlcv
2018-03-22,425000.0,427500.0,419000.0,422000.0,117749.0,49847349500.0,9258267284000.0,21939022,KOSPI,tradable_ohlcv
2018-03-23,409500.0,414500.0,407500.0,409000.0,85341.0,35026034000.0,8973059998000.0,21939022,KOSPI,tradable_ohlcv
2018-03-26,409000.0,418500.0,409000.0,417500.0,62056.0,25768290000.0,9159541685000.0,21939022,KOSPI,tradable_ohlcv
2018-03-27,423000.0,426500.0,417000.0,418000.0,88621.0,37395566000.0,9170511196000.0,21939022,KOSPI,tradable_ohlcv
2018-03-28,417500.0,421500.0,410500.0,416500.0,84389.0,35095147000.0,9137602663000.0,21939022,KOSPI,tradable_ohlcv
2018-03-29,416000.0,417000.0,404000.0,410000.0,71771.0,29397509500.0,8994999020000.0,21939022,KOSPI,tradable_ohlcv
2018-03-30,413000.0,423000.0,411000.0,420000.0,59203.0,24840588500.0,9214389240000.0,21939022,KOSPI,tradable_ohlcv
2018-04-02,425000.0,432000.0,421500.0,427000.0,67113.0,28755117500.0,9367962394000.0,21939022,KOSPI,tradable_ohlcv
2018-04-03,421500.0,426500.0,416500.0,418000.0,74092.0,31064501000.0,9170511196000.0,21939022,KOSPI,tradable_ohlcv
2018-04-04,420500.0,429000.0,418500.0,422500.0,99687.0,42360761000.0,9269236795000.0,21939022,KOSPI,tradable_ohlcv
2018-04-05,422500.0,427500.0,411500.0,414000.0,75506.0,31375015500.0,9082755108000.0,21939022,KOSPI,tradable_ohlcv
2018-04-06,409000.0,413000.0,403500.0,404000.0,64938.0,26333492500.0,8863364888000.0,21939022,KOSPI,tradable_ohlcv
2018-04-09,404500.0,407500.0,402000.0,403000.0,50451.0,20386883500.0,8841425866000.0,21939022,KOSPI,tradable_ohlcv
2018-04-10,402500.0,402500.0,388000.0,398000.0,119415.0,47058561000.0,8731730756000.0,21939022,KOSPI,tradable_ohlcv
2018-04-11,394500.0,402500.0,390000.0,390500.0,110321.0,43565406899.0,8567188091000.0,21939022,KOSPI,tradable_ohlcv
2018-04-12,392000.0,394500.0,388500.0,394500.0,79709.0,31261806500.0,8654944179000.0,21939022,KOSPI,tradable_ohlcv
2018-04-13,394500.0,394500.0,385500.0,387500.0,95436.0,36974828650.0,8501371025000.0,21939022,KOSPI,tradable_ohlcv
2018-04-16,387000.0,387000.0,375500.0,376500.0,120610.0,45603903700.0,8260041783000.0,21939022,KOSPI,tradable_ohlcv
2018-04-17,378500.0,383000.0,376000.0,383000.0,76023.0,28906584500.0,8402645426000.0,21939022,KOSPI,tradable_ohlcv
2018-04-18,383500.0,387500.0,383500.0,384500.0,54757.0,21081404000.0,8435553959000.0,21939022,KOSPI,tradable_ohlcv
2018-04-19,380000.0,385000.0,373000.0,378000.0,135132.0,51266606500.0,8292950316000.0,21939022,KOSPI,tradable_ohlcv
2018-04-20,378000.0,380500.0,369000.0,369000.0,140700.0,52236136000.0,8095499118000.0,21939022,KOSPI,tradable_ohlcv
2018-04-23,370000.0,370000.0,359500.0,360500.0,178130.0,64556438000.0,7909017431000.0,21939022,KOSPI,tradable_ohlcv
2018-04-24,360000.0,364500.0,357500.0,360000.0,125603.0,45508103000.0,7898047920000.0,21939022,KOSPI,tradable_ohlcv
2018-04-25,358000.0,361500.0,352000.0,354000.0,128570.0,45887866840.0,7766413788000.0,21939022,KOSPI,tradable_ohlcv
2018-04-26,356000.0,360500.0,356000.0,360000.0,118279.0,42522306500.0,7898047920000.0,21939022,KOSPI,tradable_ohlcv
2018-04-27,361000.0,366500.0,358500.0,359500.0,100688.0,36479168500.0,7887078409000.0,21939022,KOSPI,tradable_ohlcv
2018-04-30,360000.0,361500.0,354500.0,360000.0,64303.0,23060040000.0,7898047920000.0,21939022,KOSPI,tradable_ohlcv
2018-05-02,360000.0,360500.0,352000.0,355000.0,132623.0,47152828500.0,7788352810000.0,21939022,KOSPI,tradable_ohlcv
2018-05-03,354500.0,356500.0,353500.0,355000.0,157640.0,55958938152.0,7788352810000.0,21939022,KOSPI,tradable_ohlcv
2018-05-04,354500.0,355500.0,346500.0,346500.0,92203.0,32288019500.0,7601871123000.0,21939022,KOSPI,tradable_ohlcv
2018-05-08,346000.0,349500.0,340500.0,342000.0,165688.0,56906724700.0,7503145524000.0,21939022,KOSPI,tradable_ohlcv
2018-05-09,342000.0,359500.0,342000.0,358500.0,136092.0,48357783500.0,7865139387000.0,21939022,KOSPI,tradable_ohlcv
2018-05-10,358500.0,394000.0,347000.0,347000.0,701565.0,258877205640.0,7612840634000.0,21939022,KOSPI,tradable_ohlcv
2018-05-11,346500.0,347500.0,330000.0,332500.0,457226.0,152879352500.0,7294724815000.0,21939022,KOSPI,tradable_ohlcv
2018-05-14,333000.0,340000.0,332500.0,335000.0,236987.0,79591023000.0,7349572370000.0,21939022,KOSPI,tradable_ohlcv
2018-05-15,334000.0,356500.0,333500.0,353500.0,240218.0,83326752945.0,7755444277000.0,21939022,KOSPI,tradable_ohlcv
2018-05-16,357000.0,373000.0,354000.0,360500.0,235645.0,85833373000.0,7909017431000.0,21939022,KOSPI,tradable_ohlcv
2018-05-17,362000.0,364000.0,354000.0,361000.0,113179.0,40763364500.0,7919986942000.0,21939022,KOSPI,tradable_ohlcv
2018-05-18,362000.0,362000.0,351500.0,353000.0,92312.0,32675925500.0,7744474766000.0,21939022,KOSPI,tradable_ohlcv
2018-05-21,352000.0,358500.0,352000.0,354000.0,95935.0,34070441750.0,7766413788000.0,21939022,KOSPI,tradable_ohlcv
2018-05-23,352500.0,357500.0,351500.0,352000.0,113362.0,40138371000.0,7722535744000.0,21939022,KOSPI,tradable_ohlcv
2018-05-24,352000.0,359500.0,348000.0,359000.0,124638.0,44342336892.0,7876108898000.0,21939022,KOSPI,tradable_ohlcv
2018-05-25,357500.0,367000.0,354000.0,364000.0,136145.0,49073244196.0,7985804008000.0,21939022,KOSPI,tradable_ohlcv
2018-05-28,359500.0,360000.0,351500.0,352500.0,174851.0,62127060500.0,7733505255000.0,21939022,KOSPI,tradable_ohlcv
2018-05-29,350000.0,356000.0,345000.0,352000.0,139442.0,48930137500.0,7722535744000.0,21939022,KOSPI,tradable_ohlcv
2018-05-30,351000.0,356500.0,347000.0,351000.0,148090.0,52121787502.0,7700596722000.0,21939022,KOSPI,tradable_ohlcv
2018-05-31,351000.0,361500.0,348500.0,353000.0,148694.0,52711698000.0,7744474766000.0,21939022,KOSPI,tradable_ohlcv
2018-06-01,355000.0,364000.0,354000.0,363500.0,102259.0,36886906645.0,7974834497000.0,21939022,KOSPI,tradable_ohlcv
2018-06-04,362000.0,367000.0,358500.0,363500.0,78419.0,28521725000.0,7974834497000.0,21939022,KOSPI,tradable_ohlcv
2018-06-05,364500.0,366000.0,355500.0,356500.0,79083.0,28353305500.0,7821261343000.0,21939022,KOSPI,tradable_ohlcv
2018-06-07,355500.0,355500.0,348500.0,353000.0,135937.0,47657219000.0,7744474766000.0,21939022,KOSPI,tradable_ohlcv
2018-06-08,355000.0,367500.0,354500.0,365000.0,124079.0,45060128000.0,8007743030000.0,21939022,KOSPI,tradable_ohlcv
2018-06-11,361500.0,367500.0,360000.0,361000.0,60638.0,21974728500.0,7919986942000.0,21939022,KOSPI,tradable_ohlcv
2018-06-12,365000.0,371000.0,364000.0,367000.0,73910.0,27127285250.0,8051621074000.0,21939022,KOSPI,tradable_ohlcv
2018-06-14,367500.0,368500.0,359000.0,359500.0,103368.0,37496809708.0,7887078409000.0,21939022,KOSPI,tradable_ohlcv
2018-06-15,360500.0,363000.0,356000.0,360000.0,106746.0,38367326500.0,7898047920000.0,21939022,KOSPI,tradable_ohlcv
2018-06-18,360500.0,367000.0,353500.0,357000.0,69321.0,24766561000.0,7832230854000.0,21939022,KOSPI,tradable_ohlcv
2018-06-19,357000.0,362000.0,355500.0,360000.0,86763.0,31225623000.0,7898047920000.0,21939022,KOSPI,tradable_ohlcv
2018-06-20,356500.0,357000.0,342500.0,352000.0,110560.0,38643602750.0,7722535744000.0,21939022,KOSPI,tradable_ohlcv
2018-06-21,349000.0,369500.0,349000.0,363000.0,104273.0,37983227500.0,7963864986000.0,21939022,KOSPI,tradable_ohlcv
2018-06-22,359000.0,373000.0,359000.0,372500.0,76681.0,28245539500.0,8172285695000.0,21939022,KOSPI,tradable_ohlcv
2018-06-25,372500.0,379000.0,369500.0,372000.0,103655.0,38739427750.0,8161316184000.0,21939022,KOSPI,tradable_ohlcv
2018-06-26,372000.0,372000.0,360000.0,368000.0,68983.0,25048015000.0,8073560096000.0,21939022,KOSPI,tradable_ohlcv
2018-06-27,365000.0,380000.0,365000.0,378500.0,104140.0,39150319000.0,8303919827000.0,21939022,KOSPI,tradable_ohlcv
2018-06-28,377500.0,377500.0,360000.0,360000.0,119217.0,43691947000.0,7898047920000.0,21939022,KOSPI,tradable_ohlcv
2018-06-29,364000.0,374000.0,360000.0,371000.0,104413.0,38535450750.0,8139377162000.0,21939022,KOSPI,tradable_ohlcv
2018-07-02,370500.0,374000.0,364500.0,366500.0,63400.0,23281688500.0,8040651563000.0,21939022,KOSPI,tradable_ohlcv
2018-07-03,363000.0,366500.0,358000.0,360500.0,110259.0,39752856278.0,7909017431000.0,21939022,KOSPI,tradable_ohlcv
2018-07-04,357000.0,366500.0,353000.0,365500.0,55494.0,20056995500.0,8018712541000.0,21939022,KOSPI,tradable_ohlcv
2018-07-05,365500.0,377500.0,365000.0,371000.0,94327.0,35061201000.0,8139377162000.0,21939022,KOSPI,tradable_ohlcv
2018-07-06,367500.0,371000.0,361000.0,369000.0,68432.0,25118561500.0,8095499118000.0,21939022,KOSPI,tradable_ohlcv
2018-07-09,374500.0,380000.0,370000.0,377000.0,136359.0,51401295250.0,8271011294000.0,21939022,KOSPI,tradable_ohlcv
2018-07-10,376000.0,388000.0,376000.0,386500.0,95345.0,36733454000.0,8479432003000.0,21939022,KOSPI,tradable_ohlcv
2018-07-11,386500.0,393000.0,384500.0,387500.0,114186.0,44455867000.0,8501371025000.0,21939022,KOSPI,tradable_ohlcv
2018-07-12,388000.0,395000.0,384000.0,392500.0,106607.0,41848486000.0,8611066135000.0,21939022,KOSPI,tradable_ohlcv
2018-07-13,397500.0,400000.0,393500.0,395000.0,99337.0,39410310750.0,8665913690000.0,21939022,KOSPI,tradable_ohlcv
2018-07-16,394000.0,397000.0,387500.0,392500.0,79698.0,31202333000.0,8611066135000.0,21939022,KOSPI,tradable_ohlcv
2018-07-17,390000.0,396000.0,383500.0,388500.0,119341.0,46386716000.0,8523310047000.0,21939022,KOSPI,tradable_ohlcv
2018-07-18,388500.0,400000.0,384000.0,387000.0,91837.0,35857179300.0,8490401514000.0,21939022,KOSPI,tradable_ohlcv
2018-07-19,384500.0,385000.0,370500.0,372500.0,96395.0,36145824000.0,8172285695000.0,21939022,KOSPI,tradable_ohlcv
2018-07-20,372500.0,377000.0,365000.0,372500.0,76502.0,28527703750.0,8172285695000.0,21939022,KOSPI,tradable_ohlcv
2018-07-23,375500.0,382000.0,371000.0,381000.0,73463.0,27846792500.0,8358767382000.0,21939022,KOSPI,tradable_ohlcv
2018-07-24,383000.0,386000.0,378000.0,384000.0,69172.0,26483447500.0,8424584448000.0,21939022,KOSPI,tradable_ohlcv
2018-07-25,384000.0,388000.0,376500.0,384000.0,52286.0,20006695500.0,8424584448000.0,21939022,KOSPI,tradable_ohlcv
2018-07-26,386500.0,392000.0,381000.0,387500.0,52223.0,20219688500.0,8501371025000.0,21939022,KOSPI,tradable_ohlcv
2018-07-27,389000.0,389000.0,379000.0,386500.0,42650.0,16374668500.0,8479432003000.0,21939022,KOSPI,tradable_ohlcv
2018-07-30,385000.0,391000.0,383000.0,387500.0,33380.0,12932311500.0,8501371025000.0,21939022,KOSPI,tradable_ohlcv
2018-07-31,388500.0,388500.0,382500.0,385500.0,46116.0,17748945000.0,8457492981000.0,21939022,KOSPI,tradable_ohlcv
2018-08-01,390000.0,390500.0,379000.0,384000.0,47939.0,18388016500.0,8424584448000.0,21939022,KOSPI,tradable_ohlcv
2018-08-02,380500.0,381000.0,369500.0,370000.0,72332.0,26891454500.0,8117438140000.0,21939022,KOSPI,tradable_ohlcv
2018-08-03,369000.0,373500.0,368000.0,370500.0,49902.0,18475766500.0,8128407651000.0,21939022,KOSPI,tradable_ohlcv
2018-08-06,370500.0,376000.0,369000.0,370500.0,103852.0,38570623640.0,8128407651000.0,21939022,KOSPI,tradable_ohlcv
2018-08-07,368500.0,369000.0,362500.0,364000.0,76964.0,28011909880.0,7985804008000.0,21939022,KOSPI,tradable_ohlcv
2018-08-08,363000.0,368000.0,357000.0,359000.0,89955.0,32347200119.0,7876108898000.0,21939022,KOSPI,tradable_ohlcv
2018-08-09,358000.0,362500.0,349000.0,358000.0,176183.0,62923969000.0,7854169876000.0,21939022,KOSPI,tradable_ohlcv
2018-08-10,358500.0,362500.0,357000.0,361000.0,64765.0,23361319000.0,7919986942000.0,21939022,KOSPI,tradable_ohlcv
2018-08-13,356500.0,362000.0,354500.0,356000.0,60439.0,21666011000.0,7810291832000.0,21939022,KOSPI,tradable_ohlcv
2018-08-14,365000.0,388500.0,364500.0,385000.0,244138.0,92393078500.0,8446523470000.0,21939022,KOSPI,tradable_ohlcv
2018-08-16,377500.0,377500.0,366500.0,370500.0,210451.0,78049746000.0,8128407651000.0,21939022,KOSPI,tradable_ohlcv
2018-08-17,373000.0,377000.0,371000.0,371500.0,100602.0,37679380000.0,8150346673000.0,21939022,KOSPI,tradable_ohlcv
2018-08-20,376000.0,382500.0,363500.0,367500.0,123040.0,45266082940.0,8062590585000.0,21939022,KOSPI,tradable_ohlcv
2018-08-21,367500.0,376000.0,367500.0,375000.0,119255.0,44494936000.0,8227133250000.0,21939022,KOSPI,tradable_ohlcv
2018-08-22,373000.0,375500.0,368000.0,371000.0,72708.0,27020548844.0,8139377162000.0,21939022,KOSPI,tradable_ohlcv
2018-08-23,375500.0,388500.0,375500.0,385500.0,145971.0,56168919000.0,8457492981000.0,21939022,KOSPI,tradable_ohlcv
2018-08-24,386000.0,396000.0,385500.0,391000.0,141200.0,55497728500.0,8578157602000.0,21939022,KOSPI,tradable_ohlcv
2018-08-27,388000.0,400500.0,388000.0,390000.0,86533.0,34131230000.0,8556218580000.0,21939022,KOSPI,tradable_ohlcv
2018-08-28,390500.0,399500.0,390500.0,393500.0,87385.0,34532661500.0,8633005157000.0,21939022,KOSPI,tradable_ohlcv
2018-08-29,398000.0,398000.0,392000.0,395500.0,59665.0,23612549500.0,8676883201000.0,21939022,KOSPI,tradable_ohlcv
2018-08-30,398000.0,399000.0,394000.0,398000.0,57125.0,22672613000.0,8731730756000.0,21939022,KOSPI,tradable_ohlcv
2018-08-31,394000.0,394000.0,382000.0,387500.0,150723.0,58379068000.0,8501371025000.0,21939022,KOSPI,tradable_ohlcv
2018-09-03,382000.0,387500.0,382000.0,385500.0,58990.0,22733382000.0,8457492981000.0,21939022,KOSPI,tradable_ohlcv
2018-09-04,389500.0,407500.0,389500.0,406000.0,148337.0,59444853500.0,8907242932000.0,21939022,KOSPI,tradable_ohlcv
2018-09-05,403500.0,411000.0,393000.0,394000.0,102735.0,41179059500.0,8643974668000.0,21939022,KOSPI,tradable_ohlcv
2018-09-06,393500.0,404500.0,393500.0,399500.0,110869.0,44296573000.0,8764639289000.0,21939022,KOSPI,tradable_ohlcv
2018-09-07,407000.0,415000.0,402000.0,414500.0,149853.0,61676684500.0,9093724619000.0,21939022,KOSPI,tradable_ohlcv
2018-09-10,420000.0,427500.0,415000.0,423500.0,148466.0,62930186688.0,9291175817000.0,21939022,KOSPI,tradable_ohlcv
2018-09-11,418500.0,425500.0,414500.0,425000.0,91177.0,38432474500.0,9324084350000.0,21939022,KOSPI,tradable_ohlcv
2018-09-12,421000.0,427500.0,420500.0,423500.0,80426.0,34122686000.0,9291175817000.0,21939022,KOSPI,tradable_ohlcv
2018-09-13,427000.0,435000.0,421500.0,435000.0,170853.0,73365928500.0,9543474570000.0,21939022,KOSPI,tradable_ohlcv
2018-09-14,430500.0,436000.0,429000.0,432500.0,78789.0,34081439000.0,9488627015000.0,21939022,KOSPI,tradable_ohlcv
2018-09-17,428500.0,433000.0,426500.0,430000.0,76032.0,32633668000.0,9433779460000.0,21939022,KOSPI,tradable_ohlcv
2018-09-18,430000.0,434000.0,427000.0,432500.0,84013.0,36223806000.0,9488627015000.0,21939022,KOSPI,tradable_ohlcv
2018-09-19,432000.0,441500.0,432000.0,441000.0,94664.0,41465693002.0,9675108702000.0,21939022,KOSPI,tradable_ohlcv
2018-09-20,441000.0,446000.0,438500.0,444500.0,101479.0,44985824500.0,9751895279000.0,21939022,KOSPI,tradable_ohlcv
2018-09-21,447000.0,449500.0,445000.0,449000.0,107747.0,48220519000.0,9850620878000.0,21939022,KOSPI,tradable_ohlcv
2018-09-27,434000.0,450000.0,433500.0,438000.0,189535.0,83473245551.0,9609291636000.0,21939022,KOSPI,tradable_ohlcv
2018-09-28,440000.0,445500.0,434500.0,442500.0,196680.0,86440955250.0,9708017235000.0,21939022,KOSPI,tradable_ohlcv
2018-10-01,445000.0,456000.0,443500.0,455000.0,140969.0,63468784500.0,9982255010000.0,21939022,KOSPI,tradable_ohlcv
2018-10-02,450000.0,455000.0,416500.0,423500.0,220739.0,95042937000.0,9291175817000.0,21939022,KOSPI,tradable_ohlcv
2018-10-04,429000.0,437000.0,422500.0,433000.0,145190.0,62252487000.0,9499596526000.0,21939022,KOSPI,tradable_ohlcv
2018-10-05,432000.0,433000.0,414500.0,417000.0,97695.0,41245633172.0,9148572174000.0,21939022,KOSPI,tradable_ohlcv
2018-10-08,417000.0,423500.0,408500.0,420500.0,95119.0,39561085960.0,9225358751000.0,21939022,KOSPI,tradable_ohlcv
2018-10-10,428000.0,429000.0,416000.0,420000.0,94867.0,40027879000.0,9214389240000.0,21939022,KOSPI,tradable_ohlcv
2018-10-11,409500.0,417500.0,404500.0,404500.0,140419.0,57409378356.0,8874334399000.0,21939022,KOSPI,tradable_ohlcv
2018-10-12,408500.0,420000.0,396000.0,418000.0,133178.0,54444357000.0,9170511196000.0,21939022,KOSPI,tradable_ohlcv
2018-10-15,417000.0,417500.0,407000.0,411500.0,59950.0,24667744500.0,9027907553000.0,21939022,KOSPI,tradable_ohlcv
2018-10-16,411500.0,428000.0,407500.0,421500.0,65046.0,27449456000.0,9247297773000.0,21939022,KOSPI,tradable_ohlcv
2018-10-17,427000.0,427000.0,410000.0,416000.0,70511.0,29395339000.0,9126633152000.0,21939022,KOSPI,tradable_ohlcv
2018-10-18,412500.0,428000.0,411500.0,416000.0,70807.0,29741870000.0,9126633152000.0,21939022,KOSPI,tradable_ohlcv
2018-10-19,418500.0,423000.0,412500.0,422000.0,39856.0,16714462000.0,9258267284000.0,21939022,KOSPI,tradable_ohlcv
2018-10-22,422500.0,428500.0,420000.0,426500.0,54955.0,23391921500.0,9356992883000.0,21939022,KOSPI,tradable_ohlcv
2018-10-23,420500.0,429000.0,419000.0,425000.0,53625.0,22740212500.0,9324084350000.0,21939022,KOSPI,tradable_ohlcv
2018-10-24,432000.0,433000.0,416500.0,421000.0,128593.0,54518881500.0,9236328262000.0,21939022,KOSPI,tradable_ohlcv
2018-10-25,417000.0,425500.0,408000.0,425500.0,141556.0,58994108000.0,9335053861000.0,21939022,KOSPI,tradable_ohlcv
2018-10-26,420500.0,425500.0,404500.0,409500.0,149605.0,61499417000.0,8984029509000.0,21939022,KOSPI,tradable_ohlcv
2018-10-29,410000.0,416000.0,398500.0,404000.0,130336.0,52959704000.0,8863364888000.0,21939022,KOSPI,tradable_ohlcv
2018-10-30,404000.0,427000.0,388000.0,420500.0,134531.0,55660379500.0,9225358751000.0,21939022,KOSPI,tradable_ohlcv
2018-10-31,416000.0,430000.0,409500.0,429500.0,104836.0,44607044500.0,9422809949000.0,21939022,KOSPI,tradable_ohlcv
2018-11-01,423000.0,438000.0,423000.0,431000.0,102391.0,44308518781.0,9455718482000.0,21939022,KOSPI,tradable_ohlcv
2018-11-02,431000.0,444500.0,431000.0,443500.0,107244.0,47107945000.0,9729956257000.0,21939022,KOSPI,tradable_ohlcv
2018-11-05,438000.0,452500.0,438000.0,452500.0,120791.0,54398779500.0,9927407455000.0,21939022,KOSPI,tradable_ohlcv
2018-11-06,455000.0,458500.0,438500.0,449000.0,102513.0,45954361000.0,9850620878000.0,21939022,KOSPI,tradable_ohlcv
2018-11-07,445000.0,457500.0,436000.0,450000.0,103109.0,46397872000.0,9872559900000.0,21939022,KOSPI,tradable_ohlcv
