d,o,h,l,c,v,a,mc,s,m,rs
2003-03-25,86100.0,87300.0,85300.0,85300.0,48399.0,4180550400.0,408800250000.0,4792500,KOSDAQ,tradable_ohlcv
2003-03-26,86000.0,89600.0,86000.0,87400.0,46946.0,4136915700.0,418864500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-03-27,88000.0,89600.0,87500.0,89300.0,31702.0,2804916200.0,427970250000.0,4792500,KOSDAQ,tradable_ohlcv
2003-03-28,90700.0,91500.0,89300.0,89800.0,25045.0,2258360000.0,430366500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-03-31,88100.0,88900.0,86400.0,86500.0,31549.0,2752749900.0,414551250000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-01,86500.0,88900.0,85500.0,87900.0,28782.0,2506504000.0,421260750000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-02,88100.0,88600.0,85000.0,86500.0,69453.0,5999101100.0,414551250000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-03,89000.0,89500.0,85800.0,86000.0,48070.0,4198181200.0,412155000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-04,86000.0,87000.0,84200.0,87000.0,89637.0,7621334900.0,416947500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-07,87000.0,90100.0,86800.0,90000.0,105108.0,9337109400.0,431325000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-08,89000.0,91700.0,87800.0,90800.0,57879.0,5210146800.0,435159000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-09,90800.0,90800.0,88800.0,89800.0,38652.0,3463900300.0,430366500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-10,90000.0,94100.0,89800.0,93500.0,76636.0,7109384200.0,448098750000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-11,94000.0,94200.0,91700.0,93000.0,48301.0,4471262300.0,445702500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-14,94300.0,95100.0,93500.0,93700.0,41476.0,3904288000.0,449057250000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-15,94500.0,96000.0,94300.0,95500.0,48178.0,4581959300.0,457683750000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-16,97500.0,97500.0,96000.0,97200.0,70390.0,6807002600.0,465831000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-17,97000.0,108500.0,97000.0,108500.0,217889.0,22840958500.0,519986250000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-18,113500.0,115000.0,104500.0,108000.0,154761.0,16958636500.0,517590000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-21,109000.0,113000.0,108000.0,112000.0,115878.0,12804784000.0,536760000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-22,113000.0,113000.0,105500.0,106500.0,89858.0,9824157000.0,510401250000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-23,109000.0,109500.0,103000.0,103500.0,69473.0,7338318500.0,496023750000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-24,103500.0,110500.0,103000.0,105000.0,101407.0,10781217500.0,503212500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-25,100000.0,100500.0,92600.0,97000.0,128178.0,12381660000.0,464872500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-28,96900.0,101000.0,94200.0,99800.0,67032.0,6621101800.0,478291500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-29,103000.0,111500.0,101000.0,108500.0,178397.0,18939498000.0,519986250000.0,4792500,KOSDAQ,tradable_ohlcv
2003-04-30,109000.0,109500.0,103000.0,106000.0,55846.0,5917562000.0,508005000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-02,107500.0,118000.0,105000.0,116500.0,209193.0,23557146500.0,558326250000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-06,121000.0,129500.0,117000.0,120000.0,353373.0,43655610000.0,575100000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-07,121500.0,125500.0,117000.0,123000.0,145160.0,17718073500.0,589477500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-09,124000.0,130000.0,123000.0,130000.0,124867.0,15895967000.0,623025000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-12,130000.0,132000.0,124500.0,129000.0,190860.0,24450952500.0,618232500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-13,128000.0,133000.0,123500.0,125000.0,150694.0,19343340500.0,599062500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-14,125000.0,125500.0,117500.0,119000.0,195898.0,23590003500.0,570307500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-15,120000.0,121500.0,114000.0,117000.0,138333.0,16361002500.0,560722500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-16,120000.0,130500.0,118000.0,128000.0,282915.0,35415384000.0,613440000000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-19,127000.0,129500.0,119000.0,119000.0,154817.0,19130618500.0,570307500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-20,115500.0,133000.0,115000.0,129000.0,273651.0,34120285000.0,618232500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-21,127500.0,136000.0,124500.0,131000.0,288076.0,37436707500.0,627817500000.0,4792500,KOSDAQ,tradable_ohlcv
2003-05-22,132500.0,150000.0,127500.0,134000.0,598478.0,82487932000.0,642195000000.0,4792500,KOSPI,tradable_ohlcv
2003-05-23,140000.0,142500.0,129500.0,134000.0,265010.0,35707625000.0,642195000000.0,4792500,KOSPI,tradable_ohlcv
2003-05-26,134000.0,138500.0,131000.0,131000.0,200851.0,26930521000.0,627817500000.0,4792500,KOSPI,tradable_ohlcv
2003-05-27,130000.0,132500.0,121000.0,126000.0,228298.0,28608238000.0,603855000000.0,4792500,KOSPI,tradable_ohlcv
2003-05-28,129500.0,131000.0,123000.0,123500.0,138104.0,17454244000.0,591873750000.0,4792500,KOSPI,tradable_ohlcv
2003-05-29,122000.0,132500.0,122000.0,131500.0,174425.0,22437677500.0,630213750000.0,4792500,KOSPI,tradable_ohlcv
2003-05-30,130000.0,136500.0,130000.0,133000.0,96521.0,12794458000.0,637402500000.0,4792500,KOSPI,tradable_ohlcv
2003-06-02,134000.0,135500.0,128000.0,130500.0,88071.0,11543080500.0,625421250000.0,4792500,KOSPI,tradable_ohlcv
2003-06-03,130500.0,132500.0,120000.0,120000.0,101529.0,12609765000.0,575100000000.0,4792500,KOSPI,tradable_ohlcv
2003-06-04,121000.0,124500.0,119500.0,124000.0,74015.0,9034810000.0,594270000000.0,4792500,KOSPI,tradable_ohlcv
2003-06-05,125000.0,126500.0,120000.0,120000.0,54181.0,6687545000.0,575100000000.0,4792500,KOSPI,tradable_ohlcv
2003-06-09,119000.0,124000.0,117000.0,122000.0,60061.0,7277122000.0,584685000000.0,4792500,KOSPI,tradable_ohlcv
2003-06-10,122000.0,123500.0,119000.0,119500.0,50686.0,6115187000.0,572703750000.0,4792500,KOSPI,tradable_ohlcv
2003-06-11,120500.0,124000.0,120500.0,121000.0,64009.0,7804749000.0,579892500000.0,4792500,KOSPI,tradable_ohlcv
2003-06-12,123500.0,124500.0,121500.0,123000.0,53259.0,6543947000.0,589477500000.0,4792500,KOSPI,tradable_ohlcv
2003-06-13,124000.0,125000.0,121500.0,122500.0,62314.0,7687405000.0,587081250000.0,4792500,KOSPI,tradable_ohlcv
2003-06-16,122500.0,123500.0,120000.0,122000.0,61451.0,7479032000.0,584685000000.0,4792500,KOSPI,tradable_ohlcv
2003-06-17,125000.0,133500.0,123500.0,130000.0,152437.0,19645675000.0,623025000000.0,4792500,KOSPI,tradable_ohlcv
2003-06-18,131000.0,137000.0,129000.0,133000.0,170058.0,22591709000.0,637402500000.0,4792500,KOSPI,tradable_ohlcv
2003-06-19,135000.0,135000.0,130500.0,132500.0,98706.0,13031130000.0,635006250000.0,4792500,KOSPI,tradable_ohlcv
2003-06-20,132500.0,137000.0,130000.0,136000.0,109567.0,14743192000.0,651780000000.0,4792500,KOSPI,tradable_ohlcv
2003-06-23,134000.0,135000.0,129000.0,129500.0,49071.0,6418934500.0,620628750000.0,4792500,KOSPI,tradable_ohlcv
2003-06-24,126000.0,131500.0,125500.0,131000.0,32860.0,4231705000.0,627817500000.0,4792500,KOSPI,tradable_ohlcv
2003-06-25,129500.0,132000.0,129000.0,129000.0,35436.0,4613409000.0,618232500000.0,4792500,KOSPI,tradable_ohlcv
2003-06-26,127500.0,128500.0,123000.0,124000.0,85313.0,10642982000.0,594270000000.0,4792500,KOSPI,tradable_ohlcv
2003-06-27,125500.0,138000.0,123500.0,130500.0,219522.0,28341421000.0,625421250000.0,4792500,KOSPI,tradable_ohlcv
2003-06-30,130500.0,133500.0,128500.0,133500.0,82261.0,10783023500.0,639798750000.0,4792500,KOSPI,tradable_ohlcv
2003-07-01,135000.0,141500.0,133000.0,140000.0,155841.0,21639290000.0,670950000000.0,4792500,KOSPI,tradable_ohlcv
2003-07-02,141000.0,143000.0,138000.0,140000.0,71165.0,9954070000.0,670950000000.0,4792500,KOSPI,tradable_ohlcv
2003-07-03,143000.0,146000.0,138000.0,140500.0,86627.0,12360658500.0,673346250000.0,4792500,KOSPI,tradable_ohlcv
2003-07-04,140500.0,145000.0,140000.0,145000.0,38333.0,5465040000.0,694912500000.0,4792500,KOSPI,tradable_ohlcv
2003-07-07,146500.0,158000.0,145500.0,155000.0,143378.0,21871125000.0,742837500000.0,4792500,KOSPI,tradable_ohlcv
2003-07-08,157000.0,158500.0,149500.0,151000.0,90813.0,13951348000.0,723667500000.0,4792500,KOSPI,tradable_ohlcv
2003-07-09,156000.0,170000.0,155500.0,162000.0,265010.0,43178905000.0,776385000000.0,4792500,KOSPI,tradable_ohlcv
2003-07-10,163500.0,167000.0,157000.0,158000.0,170094.0,27405307000.0,757215000000.0,4792500,KOSPI,tradable_ohlcv
2003-07-11,158000.0,174000.0,158000.0,168000.0,283629.0,47376137000.0,805140000000.0,4792500,KOSPI,tradable_ohlcv
2003-07-14,175000.0,193000.0,175000.0,193000.0,198852.0,37557526000.0,924952500000.0,4792500,KOSPI,tradable_ohlcv
2003-07-15,221500.0,221500.0,221000.0,221500.0,326287.0,72272345500.0,1061538750000.0,4792500,KOSPI,tradable_ohlcv
2003-07-16,220000.0,250000.0,220000.0,228000.0,513207.0,121129911000.0,1092690000000.0,4792500,KOSPI,tradable_ohlcv
2003-07-18,221500.0,237000.0,216000.0,223000.0,320421.0,72468233000.0,1068727500000.0,4792500,KOSPI,tradable_ohlcv
2003-07-21,228000.0,234500.0,222000.0,225500.0,211479.0,48359384500.0,1080708750000.0,4792500,KOSPI,tradable_ohlcv
2003-07-22,220000.0,228500.0,192000.0,212500.0,445348.0,92145615000.0,1018406250000.0,4792500,KOSPI,tradable_ohlcv
2003-07-23,213000.0,215000.0,203500.0,207500.0,178033.0,37150152500.0,994443750000.0,4792500,KOSPI,tradable_ohlcv
2003-07-24,204500.0,238500.0,204500.0,234500.0,367862.0,82145394000.0,1123841250000.0,4792500,KOSPI,tradable_ohlcv
2003-07-25,233000.0,262500.0,233000.0,255500.0,549772.0,138618291000.0,1224483750000.0,4792500,KOSPI,tradable_ohlcv
2003-07-28,270000.0,270000.0,244000.0,250000.0,360258.0,93072510000.0,1198125000000.0,4792500,KOSPI,tradable_ohlcv
2003-07-29,252500.0,260000.0,242000.0,245000.0,366108.0,90933665000.0,1174162500000.0,4792500,KOSPI,tradable_ohlcv
2003-07-30,71700.0,71700.0,70300.0,71700.0,356379.0,25545359300.0,343622250000.0,4792500,KOSPI,tradable_ohlcv
2003-07-31,69000.0,69900.0,62000.0,63500.0,1099192.0,71770423000.0,304323750000.0,4792500,KOSPI,tradable_ohlcv
2003-08-01,63600.0,65800.0,62500.0,63000.0,485003.0,30932310000.0,301927500000.0,4792500,KOSPI,tradable_ohlcv
2003-08-04,60800.0,64800.0,60800.0,62700.0,411054.0,25966390800.0,300489750000.0,4792500,KOSPI,tradable_ohlcv
2003-08-05,63100.0,64800.0,62400.0,63000.0,283421.0,17990492000.0,301927500000.0,4792500,KOSPI,tradable_ohlcv
2003-08-06,62400.0,67800.0,62000.0,65500.0,662559.0,43395065500.0,313908750000.0,4792500,KOSPI,tradable_ohlcv
2003-08-07,65600.0,66000.0,62200.0,63000.0,286191.0,18151602000.0,301927500000.0,4792500,KOSPI,tradable_ohlcv
2003-08-08,63000.0,63800.0,61700.0,62500.0,210192.0,13180380000.0,299531250000.0,4792500,KOSPI,tradable_ohlcv
2003-08-11,60900.0,62200.0,57700.0,58200.0,373513.0,22174944600.0,278923500000.0,4792500,KOSPI,tradable_ohlcv
2003-08-12,56500.0,58200.0,54500.0,56000.0,386159.0,21646005000.0,268380000000.0,4792500,KOSPI,tradable_ohlcv
2003-08-13,55000.0,64400.0,55000.0,62000.0,1154294.0,70171653000.0,1166905410000.0,18821055,KOSPI,tradable_ohlcv
2003-08-14,61600.0,62300.0,57700.0,60500.0,727663.0,43385923500.0,1138673827500.0,18821055,KOSPI,tradable_ohlcv
2003-08-18,62000.0,62000.0,56700.0,57200.0,768502.0,44994624400.0,1076564346000.0,18821055,KOSPI,tradable_ohlcv
2003-08-19,57000.0,58300.0,53400.0,55500.0,865745.0,47865554500.0,1044568552500.0,18821055,KOSPI,tradable_ohlcv
2003-08-20,55600.0,56200.0,52600.0,52600.0,577906.0,31275277600.0,989987493000.0,18821055,KOSPI,tradable_ohlcv
2003-08-21,53100.0,55500.0,52600.0,52800.0,665835.0,35959708000.0,993751704000.0,18821055,KOSPI,tradable_ohlcv
2003-08-22,52500.0,53700.0,51000.0,51400.0,477632.0,25004839800.0,967402227000.0,18821055,KOSPI,tradable_ohlcv
2003-08-25,50800.0,52900.0,49300.0,52700.0,719864.0,37163158300.0,991869598500.0,18821055,KOSPI,tradable_ohlcv
2003-08-26,53000.0,54400.0,51500.0,52300.0,517642.0,27384454600.0,984341176500.0,18821055,KOSPI,tradable_ohlcv
2003-08-27,53200.0,55200.0,53000.0,53900.0,770200.0,41693523000.0,1014454864500.0,18821055,KOSPI,tradable_ohlcv
2003-08-28,56000.0,60500.0,55200.0,60500.0,1138768.0,66582159000.0,1138673827500.0,18821055,KOSPI,tradable_ohlcv
2003-08-29,61800.0,61900.0,58200.0,60600.0,708017.0,42629723200.0,1140555933000.0,18821055,KOSPI,tradable_ohlcv
2003-09-01,62400.0,63300.0,60600.0,61200.0,480699.0,29637725800.0,1151848566000.0,18821055,KOSPI,tradable_ohlcv
2003-09-02,62500.0,64000.0,60400.0,63500.0,755921.0,47215876500.0,1195136992500.0,18821055,KOSPI,tradable_ohlcv
2003-09-03,64100.0,66000.0,63400.0,63900.0,812655.0,52738908500.0,1202665414500.0,18821055,KOSPI,tradable_ohlcv
2003-09-04,65000.0,65400.0,61400.0,61700.0,446479.0,28258383300.0,1161259093500.0,18821055,KOSPI,tradable_ohlcv
2003-09-05,62000.0,62500.0,59900.0,62000.0,333841.0,20456007000.0,1166905410000.0,18821055,KOSPI,tradable_ohlcv
2003-09-08,61800.0,63500.0,61500.0,62200.0,313470.0,19569894000.0,1170669621000.0,18821055,KOSPI,tradable_ohlcv
2003-09-09,62000.0,63500.0,62000.0,63500.0,333692.0,20995827000.0,1195136992500.0,18821055,KOSPI,tradable_ohlcv
2003-09-15,62900.0,63800.0,61400.0,61900.0,335831.0,20921317900.0,1165023304500.0,18821055,KOSPI,tradable_ohlcv
2003-09-16,61600.0,67000.0,61600.0,66500.0,795307.0,51872955500.0,1251600157500.0,18821055,KOSPI,tradable_ohlcv
2003-09-17,67000.0,68000.0,66500.0,67100.0,461837.0,31019187700.0,1262892790500.0,18821055,KOSPI,tradable_ohlcv
2003-09-18,67000.0,71600.0,67000.0,69800.0,1110359.0,77975984200.0,1313709639000.0,18821055,KOSPI,tradable_ohlcv
2003-09-19,71400.0,74500.0,70800.0,73000.0,1036773.0,75347668000.0,1373937015000.0,18821055,KOSPI,tradable_ohlcv
2003-09-22,72000.0,72500.0,64000.0,67600.0,825620.0,56153393000.0,1272303318000.0,18821055,KOSPI,tradable_ohlcv
2003-09-23,66900.0,71200.0,64600.0,71200.0,672724.0,46136136800.0,1340059116000.0,18821055,KOSPI,tradable_ohlcv
2003-09-24,71400.0,73200.0,69900.0,71200.0,556590.0,39701973000.0,1340059116000.0,18821055,KOSPI,tradable_ohlcv
2003-09-25,68200.0,69900.0,67600.0,68200.0,451699.0,30953198800.0,1283595951000.0,18821055,KOSPI,tradable_ohlcv
2003-09-26,67100.0,68900.0,64900.0,65800.0,565005.0,37444604000.0,1238425419000.0,18821055,KOSPI,tradable_ohlcv
2003-09-29,65100.0,66700.0,61200.0,62000.0,626135.0,39487120000.0,1166905410000.0,18821055,KOSPI,tradable_ohlcv
2003-09-30,62200.0,65300.0,61100.0,64400.0,510961.0,32411308400.0,1212075942000.0,18821055,KOSPI,tradable_ohlcv
2003-10-01,63000.0,66300.0,63000.0,66000.0,398098.0,25846665000.0,1242189630000.0,18821055,KOSPI,tradable_ohlcv
2003-10-02,69500.0,70500.0,65900.0,67800.0,728593.0,49963043400.0,1276067529000.0,18821055,KOSPI,tradable_ohlcv
2003-10-06,68100.0,69700.0,66500.0,69000.0,619402.0,42386699000.0,1298652795000.0,18821055,KOSPI,tradable_ohlcv
2003-10-07,70500.0,71500.0,65900.0,66200.0,655547.0,44883306400.0,1245953841000.0,18821055,KOSPI,tradable_ohlcv
2003-10-08,66300.0,67100.0,64600.0,64900.0,427160.0,28013539000.0,1221486469500.0,18821055,KOSPI,tradable_ohlcv
2003-10-09,64900.0,68300.0,64900.0,67900.0,526252.0,35369031800.0,1277949634500.0,18821055,KOSPI,tradable_ohlcv
2003-10-10,67600.0,68000.0,61400.0,65200.0,1900874.0,122042435800.0,1227132786000.0,18821055,KOSPI,tradable_ohlcv
2003-10-13,64700.0,67100.0,63600.0,66300.0,504191.0,33229326300.0,1247835946500.0,18821055,KOSPI,tradable_ohlcv
2003-10-14,67200.0,67800.0,65200.0,65400.0,378980.0,25088929000.0,1230896997000.0,18821055,KOSPI,tradable_ohlcv
2003-10-15,65700.0,66600.0,64600.0,64700.0,303491.0,19753461700.0,1217722258500.0,18821055,KOSPI,tradable_ohlcv
2003-10-16,64400.0,66900.0,64400.0,65300.0,601480.0,39404488000.0,1229014891500.0,18821055,KOSPI,tradable_ohlcv
2003-10-17,65100.0,66000.0,62900.0,63200.0,425072.0,27396466400.0,1189490676000.0,18821055,KOSPI,tradable_ohlcv
2003-10-20,62200.0,63400.0,61800.0,62500.0,380684.0,23733346000.0,1176315937500.0,18821055,KOSPI,tradable_ohlcv
2003-10-21,63100.0,64400.0,62600.0,63200.0,441177.0,27958412400.0,1189490676000.0,18821055,KOSPI,tradable_ohlcv
2003-10-22,63500.0,65400.0,63400.0,64000.0,393500.0,25325531000.0,1204547520000.0,18821055,KOSPI,tradable_ohlcv
2003-10-23,62400.0,63500.0,59300.0,59500.0,554097.0,33691455500.0,1119852772500.0,18821055,KOSPI,tradable_ohlcv
2003-10-24,59000.0,60400.0,58300.0,59000.0,361049.0,21382776000.0,1110442245000.0,18821055,KOSPI,tradable_ohlcv
2003-10-27,59200.0,60200.0,58500.0,58900.0,360144.0,21396998600.0,1108560139500.0,18821055,KOSPI,tradable_ohlcv
2003-10-28,58300.0,60000.0,57600.0,58200.0,504433.0,29676187600.0,1095385401000.0,18821055,KOSPI,tradable_ohlcv
2003-10-29,59200.0,62300.0,59000.0,60000.0,819279.0,49814485000.0,1129263300000.0,18821055,KOSPI,tradable_ohlcv
2003-10-30,61300.0,62600.0,60400.0,61700.0,523450.0,32155405000.0,1161259093500.0,18821055,KOSPI,tradable_ohlcv
2003-10-31,62800.0,63100.0,60800.0,63000.0,330712.0,20527291000.0,1185726465000.0,18821055,KOSPI,tradable_ohlcv
2003-11-03,62200.0,63000.0,60200.0,62100.0,329179.0,20306358900.0,1168787515500.0,18821055,KOSPI,tradable_ohlcv
