d,o,h,l,c,v,a,mc,s,m,rs
2026-02-24,3785.0,4000.0,3785.0,3995.0,85.0,328735.0,29440888830.0,7369434,KONEX,tradable_ohlcv
2026-02-25,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,29440888830.0,7369434,KONEX,tradable_ohlcv
2026-02-26,3995.0,3995.0,3720.0,3970.0,19.0,72810.0,29256652980.0,7369434,KONEX,tradable_ohlcv
2026-02-27,3965.0,4400.0,3700.0,4175.0,137.0,561320.0,30767386950.0,7369434,KONEX,tradable_ohlcv
2026-03-03,4185.0,4295.0,3560.0,3700.0,591.0,2298010.0,27266905800.0,7369434,KONEX,tradable_ohlcv
2026-03-04,3900.0,3900.0,3570.0,3570.0,93.0,339865.0,26308879380.0,7369434,KONEX,tradable_ohlcv
2026-03-05,3800.0,3895.0,3800.0,3880.0,111.0,429630.0,28593403920.0,7369434,KONEX,tradable_ohlcv
2026-03-06,3895.0,4245.0,3700.0,4190.0,1791.0,6958335.0,30877928460.0,7369434,KONEX,tradable_ohlcv
2026-03-09,4170.0,4170.0,3900.0,4160.0,15.0,61260.0,30656845440.0,7369434,KONEX,tradable_ohlcv
2026-03-10,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,30877928460.0,7369434,KONEX,tradable_ohlcv
2026-03-11,4190.0,4190.0,3730.0,4000.0,127.0,498020.0,29477736000.0,7369434,KONEX,tradable_ohlcv
2026-03-12,4000.0,4080.0,3850.0,4080.0,884.0,3518230.0,30067290720.0,7369434,KONEX,tradable_ohlcv
2026-03-13,4100.0,4500.0,4000.0,4455.0,306.0,1334085.0,32830828470.0,7369434,KONEX,tradable_ohlcv
2026-03-16,4500.0,4500.0,4000.0,4180.0,73.0,307555.0,30804234120.0,7369434,KONEX,tradable_ohlcv
2026-03-17,4195.0,4500.0,3930.0,4100.0,112.0,456070.0,30214679400.0,7369434,KONEX,tradable_ohlcv
2026-03-18,4200.0,4200.0,3850.0,4185.0,223.0,879825.0,30841081290.0,7369434,KONEX,tradable_ohlcv
2026-03-19,4195.0,4195.0,4185.0,4185.0,5.0,20935.0,30841081290.0,7369434,KONEX,tradable_ohlcv
2026-03-20,4185.0,4185.0,4180.0,4180.0,46.0,192300.0,30804234120.0,7369434,KONEX,tradable_ohlcv
2026-03-23,4180.0,4200.0,4180.0,4200.0,165.0,690735.0,30951622800.0,7369434,KONEX,tradable_ohlcv
2026-03-24,4200.0,4200.0,4195.0,4195.0,163.0,684590.0,30914775630.0,7369434,KONEX,tradable_ohlcv
2026-03-25,4250.0,4250.0,4000.0,4245.0,167.0,706575.0,31283247330.0,7369434,KONEX,tradable_ohlcv
2026-03-26,4245.0,4650.0,4245.0,4645.0,813.0,3604590.0,34231020930.0,7369434,KONEX,tradable_ohlcv
2026-03-27,4400.0,4690.0,4000.0,4600.0,218.0,936215.0,33899396400.0,7369434,KONEX,tradable_ohlcv
2026-03-30,4595.0,4595.0,4565.0,4565.0,57.0,261255.0,33641466210.0,7369434,KONEX,tradable_ohlcv
2026-03-31,4565.0,4565.0,4565.0,4565.0,1.0,4565.0,33641466210.0,7369434,KONEX,tradable_ohlcv
2026-04-01,4565.0,4565.0,4560.0,4565.0,51.0,232715.0,33641466210.0,7369434,KONEX,tradable_ohlcv
2026-04-02,4600.0,4600.0,3920.0,4580.0,362.0,1565745.0,33752007720.0,7369434,KONEX,tradable_ohlcv
2026-04-03,4300.0,4570.0,4300.0,4395.0,571.0,2511320.0,32388662430.0,7369434,KONEX,tradable_ohlcv
2026-04-06,4600.0,4600.0,4300.0,4500.0,102.0,439100.0,33162453000.0,7369434,KONEX,tradable_ohlcv
2026-04-07,4500.0,4500.0,4500.0,4500.0,40.0,180000.0,33162453000.0,7369434,KONEX,tradable_ohlcv
2026-04-08,4590.0,4590.0,4300.0,4580.0,63.0,278690.0,33752007720.0,7369434,KONEX,tradable_ohlcv
2026-04-09,4585.0,4585.0,4000.0,4580.0,171.0,716845.0,33752007720.0,7369434,KONEX,tradable_ohlcv
2026-04-10,4575.0,4575.0,4200.0,4495.0,113.0,485270.0,33125605830.0,7369434,KONEX,tradable_ohlcv
2026-04-13,4490.0,4490.0,3900.0,3900.0,659.0,2703965.0,28740792600.0,7369434,KONEX,tradable_ohlcv
2026-04-14,4090.0,4100.0,3930.0,3930.0,191.0,779625.0,28961875620.0,7369434,KONEX,tradable_ohlcv
2026-04-15,4090.0,4300.0,3900.0,4200.0,743.0,2927420.0,30951622800.0,7369434,KONEX,tradable_ohlcv
2026-04-16,4195.0,4195.0,3900.0,4095.0,1058.0,4156510.0,30177832230.0,7369434,KONEX,tradable_ohlcv
2026-04-17,4090.0,4095.0,4090.0,4095.0,155.0,634450.0,30177832230.0,7369434,KONEX,tradable_ohlcv
2026-04-20,4095.0,4095.0,4095.0,4095.0,1.0,4095.0,30177832230.0,7369434,KONEX,tradable_ohlcv
2026-04-21,4000.0,4300.0,4000.0,4285.0,461.0,1906400.0,31578024690.0,7369434,KONEX,tradable_ohlcv
2026-04-22,4200.0,4200.0,4000.0,4200.0,776.0,3219200.0,30951622800.0,7369434,KONEX,tradable_ohlcv
2026-04-23,4195.0,4195.0,4000.0,4195.0,111235.0,466625540.0,30914775630.0,7369434,KONEX,tradable_ohlcv
2026-04-24,4195.0,4195.0,3920.0,4190.0,200.0,809475.0,30877928460.0,7369434,KONEX,tradable_ohlcv
2026-04-27,4190.0,4190.0,3900.0,4000.0,805.0,3149160.0,29477736000.0,7369434,KONEX,tradable_ohlcv
2026-04-28,4095.0,4095.0,4000.0,4075.0,472.0,1889305.0,30030443550.0,7369434,KONEX,tradable_ohlcv
2026-04-29,4180.0,4180.0,3990.0,4000.0,550.0,2205010.0,29477736000.0,7369434,KONEX,tradable_ohlcv
2026-04-30,4050.0,4050.0,3655.0,3985.0,706.0,2670285.0,29367194490.0,7369434,KONEX,tradable_ohlcv
2026-05-04,3895.0,3985.0,3700.0,3950.0,126.0,495220.0,29109264300.0,7369434,KONEX,tradable_ohlcv
2026-05-06,3700.0,3980.0,3600.0,3940.0,250.0,941550.0,29035569960.0,7369434,KONEX,tradable_ohlcv
2026-05-07,3995.0,3995.0,3945.0,3950.0,101.0,398640.0,29109264300.0,7369434,KONEX,tradable_ohlcv
2026-05-08,3950.0,3950.0,3610.0,3635.0,400.0,1472360.0,26787892590.0,7369434,KONEX,tradable_ohlcv
2026-05-11,3650.0,3895.0,3500.0,3795.0,3289.0,11961780.0,27967002030.0,7369434,KONEX,tradable_ohlcv
2026-05-12,3555.0,3715.0,3230.0,3500.0,2604.0,8642075.0,25793019000.0,7369434,KONEX,tradable_ohlcv
2026-05-13,3500.0,3600.0,3200.0,3575.0,530.0,1793395.0,26345726550.0,7369434,KONEX,tradable_ohlcv
2026-05-14,3970.0,3970.0,3895.0,3895.0,2.0,7865.0,28703945430.0,7369434,KONEX,tradable_ohlcv
2026-05-15,3595.0,3800.0,3595.0,3775.0,392.0,1420325.0,27819613350.0,7369434,KONEX,tradable_ohlcv
2026-05-18,3405.0,3685.0,3400.0,3685.0,5.0,17295.0,27156364290.0,7369434,KONEX,tradable_ohlcv
2026-05-19,3400.0,3670.0,3400.0,3670.0,316.0,1077360.0,27045822780.0,7369434,KONEX,tradable_ohlcv
2026-05-20,3670.0,3685.0,3660.0,3660.0,54.0,197705.0,26972128440.0,7369434,KONEX,tradable_ohlcv
2026-05-21,3695.0,3695.0,3405.0,3670.0,37.0,134500.0,27045822780.0,7369434,KONEX,tradable_ohlcv
2026-05-22,3695.0,3695.0,3680.0,3685.0,161.0,592705.0,27156364290.0,7369434,KONEX,tradable_ohlcv
2026-05-26,3695.0,3695.0,3405.0,3685.0,73.0,265820.0,27156364290.0,7369434,KONEX,tradable_ohlcv
2026-05-27,3690.0,3690.0,3690.0,3690.0,1.0,3690.0,27193211460.0,7369434,KONEX,tradable_ohlcv
2026-05-28,3690.0,3690.0,3205.0,3600.0,142.0,488720.0,26529962400.0,7369434,KONEX,tradable_ohlcv
2026-05-29,3690.0,3690.0,3120.0,3690.0,2318.0,7760985.0,27193211460.0,7369434,KONEX,tradable_ohlcv
2026-06-01,3400.0,3590.0,3230.0,3590.0,2423.0,8387890.0,26456268060.0,7369434,KONEX,tradable_ohlcv
2026-06-02,3250.0,3450.0,3105.0,3365.0,2251.0,7264035.0,24798145410.0,7369434,KONEX,tradable_ohlcv
2026-06-04,3395.0,3395.0,3015.0,3260.0,2360.0,7605610.0,24024354840.0,7369434,KONEX,tradable_ohlcv
2026-06-05,3300.0,3385.0,3030.0,3220.0,5347.0,17135990.0,23729577480.0,7369434,KONEX,tradable_ohlcv
2026-06-08,3250.0,3250.0,2750.0,3065.0,1328.0,3771250.0,22587315210.0,7369434,KONEX,tradable_ohlcv
2026-06-09,3090.0,3090.0,3070.0,3070.0,41.0,125890.0,22624162380.0,7369434,KONEX,tradable_ohlcv
2026-06-10,3485.0,3485.0,2705.0,3355.0,97.0,268165.0,24724451070.0,7369434,KONEX,tradable_ohlcv
2026-06-11,3000.0,3190.0,2945.0,3140.0,455.0,1365960.0,23140022760.0,7369434,KONEX,tradable_ohlcv
2026-06-12,3100.0,3195.0,3100.0,3150.0,29.0,90895.0,23213717100.0,7369434,KONEX,tradable_ohlcv
2026-06-15,3000.0,3190.0,2900.0,3190.0,141.0,410190.0,23508494460.0,7369434,KONEX,tradable_ohlcv
2026-06-16,3000.0,3195.0,2755.0,3100.0,465.0,1323785.0,22845245400.0,7369434,KONEX,tradable_ohlcv
2026-06-17,3000.0,3000.0,2655.0,2875.0,1365.0,3703940.0,21187122750.0,7369434,KONEX,tradable_ohlcv
2026-06-18,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,21334511430.0,7369434,KONEX,tradable_ohlcv
2026-06-19,2890.0,2890.0,2470.0,2600.0,1423.0,3724750.0,19160528400.0,7369434,KONEX,tradable_ohlcv
2026-06-22,2690.0,2700.0,2500.0,2700.0,9.0,24060.0,19897471800.0,7369434,KONEX,tradable_ohlcv
