d,o,h,l,c,v,a,mc,s,m,rs
1998-08-11,4700.0,5500.0,4700.0,5490.0,32950.0,175519450.0,2892291210.0,526829,KOSPI,tradable_ohlcv
1998-08-12,5130.0,5700.0,5010.0,5250.0,23900.0,128509600.0,2765852250.0,526829,KOSPI,tradable_ohlcv
1998-08-13,5250.0,5600.0,5150.0,5150.0,18390.0,99399200.0,2713169350.0,526829,KOSPI,tradable_ohlcv
1998-08-14,5300.0,5450.0,5010.0,5250.0,10410.0,54577200.0,2765852250.0,526829,KOSPI,tradable_ohlcv
1998-08-17,5200.0,5400.0,4850.0,4850.0,5380.0,27702000.0,2555120650.0,526829,KOSPI,tradable_ohlcv
1998-08-18,4410.0,5430.0,4400.0,5430.0,46260.0,229144500.0,2860681470.0,526829,KOSPI,tradable_ohlcv
1998-08-19,5350.0,6080.0,5350.0,6080.0,73430.0,427581700.0,3203120320.0,526829,KOSPI,tradable_ohlcv
1998-08-20,6050.0,6200.0,5360.0,5450.0,37380.0,219465800.0,2871218050.0,526829,KOSPI,tradable_ohlcv
1998-08-21,5800.0,5800.0,5150.0,5380.0,21500.0,119522800.0,2834340020.0,526829,KOSPI,tradable_ohlcv
1998-08-22,5100.0,5650.0,5100.0,5390.0,10020.0,54783200.0,2839608310.0,526829,KOSPI,tradable_ohlcv
1998-08-24,5300.0,5800.0,5300.0,5300.0,11590.0,65009000.0,2792193700.0,526829,KOSPI,tradable_ohlcv
1998-08-25,5500.0,5930.0,5500.0,5930.0,45820.0,269018700.0,3124095970.0,526829,KOSPI,tradable_ohlcv
1998-08-26,5650.0,6050.0,5220.0,5500.0,23580.0,131542900.0,2897559500.0,526829,KOSPI,tradable_ohlcv
1998-08-27,5530.0,5650.0,5310.0,5330.0,8330.0,45413800.0,2807998570.0,526829,KOSPI,tradable_ohlcv
1998-08-28,5400.0,5400.0,5000.0,5000.0,14100.0,73288500.0,2634145000.0,526829,KOSPI,tradable_ohlcv
1998-08-29,5100.0,5340.0,5030.0,5050.0,12080.0,62559300.0,2660486450.0,526829,KOSPI,tradable_ohlcv
1998-08-31,5100.0,5650.0,5100.0,5250.0,9720.0,51949500.0,2765852250.0,526829,KOSPI,tradable_ohlcv
1998-09-01,5150.0,5300.0,5010.0,5010.0,7560.0,38676900.0,2639413290.0,526829,KOSPI,tradable_ohlcv
1998-09-02,5100.0,5350.0,5030.0,5200.0,12430.0,64975800.0,2739510800.0,526829,KOSPI,tradable_ohlcv
1998-09-03,5200.0,5300.0,5050.0,5200.0,6270.0,31951300.0,2739510800.0,526829,KOSPI,tradable_ohlcv
1998-09-04,5250.0,5250.0,5070.0,5080.0,4300.0,22085300.0,2676291320.0,526829,KOSPI,tradable_ohlcv
1998-09-05,4910.0,5300.0,4910.0,5100.0,3020.0,15602100.0,2686827900.0,526829,KOSPI,tradable_ohlcv
1998-09-07,5400.0,5400.0,5130.0,5200.0,4370.0,22948000.0,2739510800.0,526829,KOSPI,tradable_ohlcv
1998-09-08,5070.0,5110.0,5050.0,5060.0,3950.0,20056000.0,2665754740.0,526829,KOSPI,tradable_ohlcv
1998-09-09,5050.0,5300.0,5050.0,5150.0,2170.0,11095200.0,2713169350.0,526829,KOSPI,tradable_ohlcv
1998-09-10,5200.0,5500.0,5150.0,5200.0,19780.0,105738300.0,2739510800.0,526829,KOSPI,tradable_ohlcv
1998-09-11,5500.0,5500.0,5200.0,5200.0,14480.0,78820800.0,2739510800.0,526829,KOSPI,tradable_ohlcv
1998-09-12,5200.0,5450.0,5100.0,5100.0,7210.0,38068800.0,2686827900.0,526829,KOSPI,tradable_ohlcv
1998-09-14,5200.0,5300.0,5100.0,5110.0,7010.0,36114200.0,2692096190.0,526829,KOSPI,tradable_ohlcv
1998-09-15,5110.0,5140.0,4910.0,4980.0,16230.0,81894600.0,2623608420.0,526829,KOSPI,tradable_ohlcv
1998-09-16,4900.0,5100.0,4900.0,5000.0,5870.0,29355150.0,2634145000.0,526829,KOSPI,tradable_ohlcv
1998-09-17,4910.0,5020.0,4900.0,4900.0,5800.0,28763750.0,2581462100.0,526829,KOSPI,tradable_ohlcv
1998-09-18,4810.0,4900.0,4610.0,4715.0,6950.0,32997700.0,2483998735.0,526829,KOSPI,tradable_ohlcv
1998-09-19,4550.0,4850.0,4550.0,4655.0,1240.0,5768000.0,2452388995.0,526829,KOSPI,tradable_ohlcv
1998-09-21,4500.0,4800.0,4500.0,4650.0,1730.0,7968300.0,2449754850.0,526829,KOSPI,tradable_ohlcv
1998-09-22,4700.0,4800.0,4700.0,4795.0,4460.0,21084500.0,2526145055.0,526829,KOSPI,tradable_ohlcv
1998-09-23,4790.0,4790.0,4400.0,4595.0,3240.0,14566200.0,2420779255.0,526829,KOSPI,tradable_ohlcv
1998-09-24,4310.0,4700.0,4050.0,4590.0,4050.0,18328500.0,2418145110.0,526829,KOSPI,tradable_ohlcv
1998-09-25,4400.0,4500.0,4350.0,4500.0,5580.0,24884000.0,2370730500.0,526829,KOSPI,tradable_ohlcv
