d,o,h,l,c,v,a,mc,s,m,rs
2026-03-11,4265.0,5380.0,4265.0,5240.0,7416560.0,37155426901.0,176253515080.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-12,5330.0,5610.0,4900.0,5380.0,3362307.0,17544204044.0,180962578460.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-13,5100.0,5260.0,4985.0,5100.0,1452014.0,7423349230.0,171544451700.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-16,4850.0,5020.0,3685.0,4295.0,6700680.0,27642182394.0,144467337265.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-17,5340.0,5340.0,4675.0,4940.0,5947859.0,29753320341.0,166162664980.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-18,5100.0,5900.0,4970.0,5720.0,5373163.0,30068532250.0,192398875240.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-19,5560.0,6210.0,5500.0,5810.0,3500959.0,20354029930.0,195426130270.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-20,5850.0,5910.0,5320.0,5580.0,2613093.0,14621886980.0,187689811860.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-23,5490.0,5490.0,5100.0,5140.0,1828821.0,9515926170.0,172889898380.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-24,5870.0,5980.0,4990.0,5370.0,3329162.0,18140060260.0,180626216790.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-25,5420.0,5460.0,5150.0,5290.0,1306399.0,6877881240.0,177935323430.0,33636167,KOSDAQ,tradable_ohlcv
2026-03-26,5220.0,5880.0,5010.0,5270.0,2187000.0,11963192715.0,181451037990.0,34430937,KOSDAQ,tradable_ohlcv
2026-03-27,4990.0,5270.0,4940.0,5080.0,1560745.0,7897983627.0,174909159960.0,34430937,KOSDAQ,tradable_ohlcv
2026-03-30,4800.0,5330.0,4705.0,5150.0,1194746.0,6047896705.0,177319325550.0,34430937,KOSDAQ,tradable_ohlcv
2026-03-31,5250.0,5530.0,5010.0,5130.0,1411798.0,7414597690.0,177772316490.0,34653473,KOSDAQ,tradable_ohlcv
2026-04-01,5390.0,5600.0,5200.0,5480.0,2113223.0,11477486470.0,189901032040.0,34653473,KOSDAQ,tradable_ohlcv
2026-04-02,5620.0,5800.0,4985.0,5070.0,1974800.0,10462614620.0,175997308110.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-03,5220.0,5280.0,4985.0,5050.0,802604.0,4071027495.0,175303038650.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-06,4950.0,5050.0,4500.0,4765.0,1364476.0,6521225547.0,165409698845.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-07,4900.0,5020.0,4715.0,4805.0,862065.0,4202398172.0,166798237765.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-08,5130.0,5150.0,4940.0,5110.0,857069.0,4314659883.0,177385847030.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-09,5020.0,5380.0,4950.0,5070.0,1310415.0,6729183866.0,175997308110.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-10,5100.0,5160.0,4955.0,5040.0,756549.0,3784134974.0,174955903920.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-13,4975.0,4975.0,4810.0,4825.0,622339.0,3027225335.0,167492507225.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-14,4935.0,5100.0,4910.0,4955.0,875198.0,4356397116.0,172005258715.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-15,5000.0,5100.0,4825.0,4835.0,755900.0,3677400011.0,167839641955.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-16,4835.0,5000.0,4635.0,4710.0,1243014.0,5911114039.0,163500457830.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-17,4760.0,5110.0,4700.0,4945.0,1314380.0,6497964752.0,171658123985.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-20,4945.0,5600.0,4730.0,5140.0,2332320.0,12038696021.0,178427251220.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-21,5180.0,5630.0,4985.0,5400.0,2091713.0,11246112265.0,187452754200.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-22,5440.0,6580.0,5340.0,6360.0,4750381.0,29209437280.0,220777688280.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-23,6360.0,6380.0,5500.0,5670.0,2793549.0,16360955360.0,196825391910.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-24,5700.0,6100.0,5350.0,5900.0,2714372.0,15498441625.0,204809490700.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-27,6180.0,6460.0,6020.0,6120.0,1751293.0,10816805955.0,212446454760.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-28,6200.0,6390.0,6000.0,6140.0,1219693.0,7501764405.0,213140724220.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-29,6140.0,6430.0,5800.0,6120.0,1082248.0,6677591485.0,212446454760.0,34713473,KOSDAQ,tradable_ohlcv
2026-04-30,6200.0,6500.0,6150.0,6340.0,1592561.0,10077160220.0,220083418820.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-04,6700.0,7820.0,6650.0,7730.0,4312925.0,32124799245.0,268335146290.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-06,8000.0,8000.0,7010.0,7950.0,2122419.0,15495924435.0,275972110350.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-07,7950.0,8390.0,7160.0,7380.0,1989235.0,14963626295.0,256185430740.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-08,7590.0,8690.0,7460.0,8000.0,3257846.0,26463940225.0,277707784000.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-11,8230.0,8300.0,7510.0,7890.0,1480233.0,11517523520.0,273889301970.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-12,8000.0,9600.0,7570.0,8690.0,8145388.0,71827378465.0,301660080370.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-13,8440.0,8720.0,8210.0,8470.0,1482387.0,12493552190.0,294023116310.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-14,8720.0,8730.0,7670.0,7910.0,1513675.0,12093883730.0,274583571430.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-15,8000.0,8510.0,7520.0,7800.0,1405461.0,11256073155.0,270765089400.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-18,7650.0,7920.0,7090.0,7650.0,1003252.0,7506995520.0,265558068450.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-19,7610.0,7890.0,6900.0,7170.0,1276789.0,9237097235.0,248895601410.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-20,7170.0,7170.0,6310.0,6580.0,1242945.0,8156569875.0,228414652340.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-21,6920.0,8550.0,6710.0,8550.0,3492093.0,27668511610.0,296800194150.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-22,8900.0,10400.0,8640.0,9550.0,6899089.0,65703715580.0,331513667150.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-26,9620.0,9880.0,8760.0,8760.0,2049053.0,18941816765.0,304090023480.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-27,8710.0,8840.0,8200.0,8310.0,1551475.0,13043243145.0,288468960630.0,34713473,KOSDAQ,tradable_ohlcv
2026-05-28,8340.0,8690.0,7660.0,8100.0,1267561.0,10214441100.0,298773975600.0,36885676,KOSDAQ,tradable_ohlcv
2026-05-29,8200.0,8550.0,7630.0,8470.0,1202643.0,9730671140.0,312421675720.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-01,9010.0,9500.0,7950.0,8080.0,2139500.0,18363674725.0,298036262080.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-02,8080.0,8330.0,7700.0,7900.0,1072922.0,8589382060.0,291396840400.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-04,7820.0,8180.0,7450.0,7570.0,980234.0,7611567350.0,279224567320.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-05,7400.0,7800.0,7010.0,7360.0,746127.0,5434536100.0,271478575360.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-08,6700.0,7180.0,6590.0,6890.0,864663.0,5942714100.0,254142307640.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-09,7290.0,7770.0,6960.0,7230.0,878404.0,6363149335.0,266683437480.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-10,7080.0,7350.0,6390.0,6570.0,775284.0,5188343150.0,242338891320.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-11,6300.0,6360.0,6060.0,6180.0,631520.0,3911732520.0,227953477680.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-12,6490.0,6890.0,6310.0,6690.0,672653.0,4442871325.0,246765172440.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-15,6750.0,7080.0,6640.0,6700.0,422323.0,2872020620.0,247134029200.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-16,6730.0,7100.0,6550.0,6590.0,614641.0,4128996175.0,243076604840.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-17,6530.0,6590.0,6240.0,6350.0,477505.0,3054857930.0,234224042600.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-18,6230.0,6430.0,5710.0,5910.0,805721.0,4827475270.0,217994345160.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-19,6000.0,6010.0,5350.0,5470.0,1018110.0,5684221970.0,201764647720.0,36885676,KOSDAQ,tradable_ohlcv
2026-06-22,5400.0,5620.0,5200.0,5320.0,474423.0,2553885880.0,196231796320.0,36885676,KOSDAQ,tradable_ohlcv
