d,o,h,l,c,v,a,mc,s,m,rs
1996-03-22,7490.0,7500.0,7210.0,7450.0,105410.0,785900400.0,46493960000.0,6240800,KOSPI,tradable_ohlcv
1996-03-23,7450.0,7700.0,7350.0,7600.0,127090.0,958870200.0,47430080000.0,6240800,KOSPI,tradable_ohlcv
1996-03-25,7600.0,7600.0,7450.0,7500.0,113890.0,862390700.0,46806000000.0,6240800,KOSPI,tradable_ohlcv
1996-03-26,7050.0,7200.0,7050.0,7050.0,17850.0,126925200.0,43997640000.0,6240800,KOSPI,tradable_ohlcv
1996-03-27,6750.0,7000.0,6750.0,6800.0,43180.0,296835200.0,42437440000.0,6240800,KOSPI,tradable_ohlcv
1996-03-28,6850.0,6910.0,6800.0,6800.0,19730.0,134869600.0,42437440000.0,6240800,KOSPI,tradable_ohlcv
1996-03-29,6900.0,6900.0,6800.0,6850.0,11300.0,77350500.0,42749480000.0,6240800,KOSPI,tradable_ohlcv
1996-03-30,6850.0,7000.0,6850.0,6850.0,3530.0,24555500.0,42749480000.0,6240800,KOSPI,tradable_ohlcv
1996-04-01,6850.0,6850.0,6800.0,6800.0,17120.0,117049500.0,42437440000.0,6240800,KOSPI,tradable_ohlcv
1996-04-02,6800.0,7000.0,6800.0,6910.0,7760.0,53493700.0,43123928000.0,6240800,KOSPI,tradable_ohlcv
1996-04-03,7010.0,7200.0,6980.0,7150.0,34900.0,247860000.0,44621720000.0,6240800,KOSPI,tradable_ohlcv
1996-04-04,7300.0,7300.0,7150.0,7150.0,38440.0,276290500.0,44621720000.0,6240800,KOSPI,tradable_ohlcv
1996-04-06,7150.0,7150.0,7000.0,7000.0,15230.0,108095000.0,43685600000.0,6240800,KOSPI,tradable_ohlcv
1996-04-08,7050.0,7100.0,7000.0,7000.0,39660.0,279183300.0,43685600000.0,6240800,KOSPI,tradable_ohlcv
1996-04-09,7000.0,7100.0,6600.0,6600.0,35100.0,242693500.0,41189280000.0,6240800,KOSPI,tradable_ohlcv
1996-04-10,6600.0,6900.0,6600.0,6650.0,41270.0,277317900.0,41501320000.0,6240800,KOSPI,tradable_ohlcv
1996-04-12,6950.0,7000.0,6800.0,6900.0,51480.0,355941300.0,43061520000.0,6240800,KOSPI,tradable_ohlcv
1996-04-13,7060.0,7060.0,6900.0,7000.0,18860.0,132086300.0,43685600000.0,6240800,KOSPI,tradable_ohlcv
1996-04-15,7050.0,7420.0,7050.0,7330.0,98910.0,725761100.0,45745064000.0,6240800,KOSPI,tradable_ohlcv
1996-04-16,7330.0,7450.0,7150.0,7200.0,61280.0,449736900.0,44933760000.0,6240800,KOSPI,tradable_ohlcv
1996-04-17,7310.0,7630.0,7310.0,7630.0,127360.0,967508200.0,47617304000.0,6240800,KOSPI,tradable_ohlcv
1996-04-18,7970.0,8050.0,7800.0,7980.0,259010.0,2057304200.0,49801584000.0,6240800,KOSPI,tradable_ohlcv
1996-04-19,8080.0,8080.0,7800.0,7900.0,134120.0,1064172000.0,49302320000.0,6240800,KOSPI,tradable_ohlcv
1996-04-20,7900.0,8000.0,7800.0,8000.0,104770.0,830096700.0,49926400000.0,6240800,KOSPI,tradable_ohlcv
1996-04-22,8000.0,8450.0,8000.0,8250.0,278830.0,2303152100.0,51486600000.0,6240800,KOSPI,tradable_ohlcv
1996-04-23,8250.0,8300.0,7860.0,8000.0,103660.0,842018200.0,49926400000.0,6240800,KOSPI,tradable_ohlcv
1996-04-24,8000.0,8100.0,7780.0,8000.0,66560.0,526505800.0,49926400000.0,6240800,KOSPI,tradable_ohlcv
1996-04-25,8100.0,8200.0,7800.0,7800.0,79570.0,638922000.0,48678240000.0,6240800,KOSPI,tradable_ohlcv
1996-04-26,7810.0,7910.0,7700.0,7700.0,59580.0,466110300.0,48054160000.0,6240800,KOSPI,tradable_ohlcv
1996-04-27,7800.0,7900.0,7700.0,7860.0,37900.0,297275200.0,49052688000.0,6240800,KOSPI,tradable_ohlcv
1996-04-29,7950.0,8000.0,7830.0,7960.0,160760.0,1273142800.0,49676768000.0,6240800,KOSPI,tradable_ohlcv
1996-04-30,8000.0,8350.0,8000.0,8100.0,130960.0,1069563600.0,50550480000.0,6240800,KOSPI,tradable_ohlcv
1996-05-02,8100.0,8400.0,8000.0,8000.0,102250.0,838723400.0,49926400000.0,6240800,KOSPI,tradable_ohlcv
1996-05-03,7900.0,8080.0,7900.0,7900.0,44860.0,356667600.0,49302320000.0,6240800,KOSPI,tradable_ohlcv
1996-05-04,7900.0,8100.0,7900.0,7950.0,37000.0,296398700.0,49614360000.0,6240800,KOSPI,tradable_ohlcv
1996-05-06,8000.0,8250.0,8000.0,8100.0,82640.0,673215100.0,50550480000.0,6240800,KOSPI,tradable_ohlcv
1996-05-07,8300.0,8300.0,8120.0,8200.0,143180.0,1173618300.0,51174560000.0,6240800,KOSPI,tradable_ohlcv
1996-05-08,8250.0,8350.0,8000.0,8000.0,127420.0,1053102500.0,49926400000.0,6240800,KOSPI,tradable_ohlcv
1996-05-09,8000.0,8100.0,7800.0,7800.0,44810.0,353988200.0,48678240000.0,6240800,KOSPI,tradable_ohlcv
1996-05-10,7630.0,8000.0,7610.0,7900.0,30130.0,237307700.0,49302320000.0,6240800,KOSPI,tradable_ohlcv
1996-05-11,7900.0,8000.0,7800.0,7800.0,41840.0,331049000.0,48678240000.0,6240800,KOSPI,tradable_ohlcv
1996-05-13,8000.0,8100.0,7930.0,8000.0,136600.0,1098034900.0,49926400000.0,6240800,KOSPI,tradable_ohlcv
1996-05-14,8050.0,8380.0,8050.0,8120.0,208110.0,1706398600.0,50675296000.0,6240800,KOSPI,tradable_ohlcv
1996-05-15,8170.0,8550.0,8170.0,8550.0,284400.0,2392196100.0,53358840000.0,6240800,KOSPI,tradable_ohlcv
1996-05-16,8550.0,8650.0,8210.0,8400.0,290620.0,2463124900.0,52422720000.0,6240800,KOSPI,tradable_ohlcv
1996-05-17,8400.0,8450.0,7900.0,8000.0,145970.0,1180929800.0,49926400000.0,6240800,KOSPI,tradable_ohlcv
1996-05-18,7810.0,7970.0,7810.0,7810.0,79330.0,621623400.0,48740648000.0,6240800,KOSPI,tradable_ohlcv
1996-05-20,7700.0,7870.0,7650.0,7830.0,55220.0,428952300.0,48865464000.0,6240800,KOSPI,tradable_ohlcv
1996-05-21,7850.0,7850.0,7400.0,7700.0,56170.0,426888800.0,48054160000.0,6240800,KOSPI,tradable_ohlcv
1996-05-22,7400.0,7690.0,7400.0,7400.0,22330.0,166648600.0,46181920000.0,6240800,KOSPI,tradable_ohlcv
1996-05-23,7100.0,7500.0,7100.0,7100.0,40610.0,292590400.0,44309680000.0,6240800,KOSPI,tradable_ohlcv
1996-05-25,7100.0,7100.0,6700.0,6700.0,22530.0,155955000.0,41813360000.0,6240800,KOSPI,tradable_ohlcv
1996-05-27,6800.0,6990.0,6750.0,6990.0,19450.0,132099500.0,43623192000.0,6240800,KOSPI,tradable_ohlcv
1996-05-28,7000.0,7150.0,7000.0,7040.0,20810.0,147082300.0,43935232000.0,6240800,KOSPI,tradable_ohlcv
1996-05-29,7000.0,7150.0,6960.0,7010.0,17190.0,121550200.0,43748008000.0,6240800,KOSPI,tradable_ohlcv
1996-05-30,7000.0,7000.0,6800.0,6950.0,6290.0,43170400.0,43373560000.0,6240800,KOSPI,tradable_ohlcv
1996-05-31,7000.0,7150.0,6900.0,6900.0,13400.0,94445000.0,43061520000.0,6240800,KOSPI,tradable_ohlcv
1996-06-01,6950.0,7050.0,6950.0,6950.0,8270.0,57976500.0,43373560000.0,6240800,KOSPI,tradable_ohlcv
1996-06-03,6540.0,6820.0,6540.0,6700.0,14160.0,95238400.0,41813360000.0,6240800,KOSPI,tradable_ohlcv
1996-06-04,6700.0,6900.0,6660.0,6800.0,14410.0,97304300.0,42437440000.0,6240800,KOSPI,tradable_ohlcv
1996-06-05,6800.0,6970.0,6700.0,6970.0,15510.0,106519700.0,43498376000.0,6240800,KOSPI,tradable_ohlcv
1996-06-07,7000.0,7170.0,6910.0,6910.0,16620.0,117126400.0,43123928000.0,6240800,KOSPI,tradable_ohlcv
1996-06-08,6900.0,7000.0,6800.0,6980.0,12750.0,87642400.0,43560784000.0,6240800,KOSPI,tradable_ohlcv
1996-06-10,6800.0,6900.0,6700.0,6700.0,10940.0,73893300.0,41813360000.0,6240800,KOSPI,tradable_ohlcv
1996-06-11,6700.0,6990.0,6700.0,6700.0,19560.0,133514000.0,41813360000.0,6240800,KOSPI,tradable_ohlcv
1996-06-12,6650.0,6660.0,6400.0,6500.0,8120.0,52956100.0,40565200000.0,6240800,KOSPI,tradable_ohlcv
1996-06-13,6520.0,6890.0,6300.0,6800.0,27610.0,179543300.0,42437440000.0,6240800,KOSPI,tradable_ohlcv
1996-06-14,6780.0,6780.0,6500.0,6550.0,9600.0,63714500.0,40877240000.0,6240800,KOSPI,tradable_ohlcv
1996-06-15,6550.0,6550.0,6400.0,6500.0,12980.0,84478500.0,40565200000.0,6240800,KOSPI,tradable_ohlcv
1996-06-17,6600.0,6890.0,6500.0,6890.0,44210.0,300507800.0,42999112000.0,6240800,KOSPI,tradable_ohlcv
1996-06-18,6950.0,6990.0,6700.0,6800.0,33130.0,228319600.0,42437440000.0,6240800,KOSPI,tradable_ohlcv
1996-06-19,6420.0,6880.0,6420.0,6700.0,20280.0,136981500.0,41813360000.0,6240800,KOSPI,tradable_ohlcv
1996-06-20,6400.0,6990.0,6400.0,6650.0,17710.0,116260500.0,41501320000.0,6240800,KOSPI,tradable_ohlcv
1996-06-21,6650.0,6970.0,6650.0,6900.0,20190.0,138936000.0,43061520000.0,6240800,KOSPI,tradable_ohlcv
1996-06-22,7000.0,7000.0,6700.0,6830.0,11910.0,81987000.0,42624664000.0,6240800,KOSPI,tradable_ohlcv
1996-06-24,7000.0,7000.0,6670.0,6670.0,28040.0,190898600.0,41626136000.0,6240800,KOSPI,tradable_ohlcv
1996-06-25,6670.0,6700.0,6510.0,6530.0,11890.0,78509000.0,40752424000.0,6240800,KOSPI,tradable_ohlcv
1996-06-26,6580.0,6580.0,6400.0,6400.0,28700.0,186471700.0,39941120000.0,6240800,KOSPI,tradable_ohlcv
1996-06-27,6400.0,6400.0,6200.0,6280.0,8060.0,50719400.0,39192224000.0,6240800,KOSPI,tradable_ohlcv
1996-06-28,6320.0,6400.0,6200.0,6400.0,17270.0,108830500.0,39941120000.0,6240800,KOSPI,tradable_ohlcv
1996-06-29,6020.0,6400.0,6020.0,6380.0,7230.0,45648600.0,39816304000.0,6240800,KOSPI,tradable_ohlcv
1996-07-01,6400.0,6400.0,6230.0,6400.0,8540.0,54058400.0,39941120000.0,6240800,KOSPI,tradable_ohlcv
1996-07-02,6110.0,6500.0,6110.0,6400.0,10580.0,67685700.0,39941120000.0,6240800,KOSPI,tradable_ohlcv
1996-07-03,6110.0,6300.0,6110.0,6180.0,5390.0,33398700.0,38568144000.0,6240800,KOSPI,tradable_ohlcv
1996-07-04,6200.0,6250.0,6180.0,6250.0,20990.0,130117000.0,39005000000.0,6240800,KOSPI,tradable_ohlcv
1996-07-05,6250.0,6350.0,6200.0,6220.0,14010.0,87734600.0,38817776000.0,6240800,KOSPI,tradable_ohlcv
1996-07-06,6300.0,6300.0,6150.0,6150.0,11620.0,71913900.0,38380920000.0,6240800,KOSPI,tradable_ohlcv
1996-07-08,6250.0,6300.0,6150.0,6180.0,26070.0,162697300.0,38568144000.0,6240800,KOSPI,tradable_ohlcv
1996-07-09,6300.0,6300.0,6130.0,6200.0,34840.0,214972500.0,38692960000.0,6240800,KOSPI,tradable_ohlcv
1996-07-10,6300.0,6400.0,6280.0,6350.0,33330.0,210819200.0,39629080000.0,6240800,KOSPI,tradable_ohlcv
1996-07-11,6400.0,6500.0,6200.0,6200.0,19720.0,125367500.0,38692960000.0,6240800,KOSPI,tradable_ohlcv
1996-07-12,6130.0,6300.0,6130.0,6150.0,12070.0,75181100.0,38380920000.0,6240800,KOSPI,tradable_ohlcv
1996-07-13,6130.0,6220.0,6000.0,6000.0,22330.0,135506300.0,37444800000.0,6240800,KOSPI,tradable_ohlcv
1996-07-15,6060.0,6060.0,5700.0,5710.0,20310.0,118941000.0,35634968000.0,6240800,KOSPI,tradable_ohlcv
1996-07-16,5710.0,5930.0,5500.0,5720.0,20910.0,117642600.0,35697376000.0,6240800,KOSPI,tradable_ohlcv
1996-07-18,5610.0,6010.0,5610.0,6000.0,32860.0,193477800.0,37444800000.0,6240800,KOSPI,tradable_ohlcv
1996-07-19,5690.0,6200.0,5690.0,6120.0,22640.0,136357500.0,38193696000.0,6240800,KOSPI,tradable_ohlcv
1996-07-20,6200.0,6200.0,6010.0,6120.0,13390.0,82038400.0,38193696000.0,6240800,KOSPI,tradable_ohlcv
1996-07-22,6200.0,6250.0,5950.0,6000.0,16970.0,104861500.0,37444800000.0,6240800,KOSPI,tradable_ohlcv
1996-07-23,6080.0,6100.0,5930.0,5930.0,10520.0,62885900.0,37007944000.0,6240800,KOSPI,tradable_ohlcv
1996-07-24,5950.0,5950.0,5750.0,5800.0,7780.0,45323400.0,36196640000.0,6240800,KOSPI,tradable_ohlcv
1996-07-25,5800.0,6000.0,5700.0,5700.0,18840.0,110334500.0,35572560000.0,6240800,KOSPI,tradable_ohlcv
1996-07-26,5750.0,5960.0,5700.0,5800.0,40490.0,237224800.0,36196640000.0,6240800,KOSPI,tradable_ohlcv
1996-07-27,5850.0,5900.0,5700.0,5750.0,8310.0,47995200.0,35884600000.0,6240800,KOSPI,tradable_ohlcv
1996-07-29,5810.0,5810.0,5650.0,5650.0,10020.0,57509500.0,35260520000.0,6240800,KOSPI,tradable_ohlcv
1996-07-30,5600.0,5870.0,5600.0,5790.0,12750.0,72865500.0,36134232000.0,6240800,KOSPI,tradable_ohlcv
1996-07-31,5800.0,5950.0,5760.0,5800.0,13860.0,80981100.0,36196640000.0,6240800,KOSPI,tradable_ohlcv
1996-08-01,5700.0,5900.0,5700.0,5860.0,18620.0,108947200.0,36571088000.0,6240800,KOSPI,tradable_ohlcv
1996-08-02,5900.0,5900.0,5710.0,5750.0,13370.0,77708900.0,35884600000.0,6240800,KOSPI,tradable_ohlcv
1996-08-03,5840.0,5840.0,5670.0,5710.0,7830.0,44857600.0,35634968000.0,6240800,KOSPI,tradable_ohlcv
1996-08-05,5720.0,5830.0,5710.0,5820.0,11840.0,68090000.0,36321456000.0,6240800,KOSPI,tradable_ohlcv
1996-08-06,5850.0,5990.0,5820.0,5950.0,11770.0,69260800.0,37132760000.0,6240800,KOSPI,tradable_ohlcv
1996-08-07,5900.0,6040.0,5860.0,5950.0,12570.0,75165700.0,37132760000.0,6240800,KOSPI,tradable_ohlcv
1996-08-08,5950.0,6300.0,5950.0,6180.0,59610.0,367654700.0,38568144000.0,6240800,KOSPI,tradable_ohlcv
1996-08-09,6210.0,6450.0,6200.0,6250.0,53460.0,337812600.0,39005000000.0,6240800,KOSPI,tradable_ohlcv
1996-08-10,6300.0,6400.0,6250.0,6350.0,22820.0,144123000.0,39629080000.0,6240800,KOSPI,tradable_ohlcv
1996-08-12,6400.0,6450.0,6240.0,6240.0,34190.0,217672200.0,38942592000.0,6240800,KOSPI,tradable_ohlcv
1996-08-13,6200.0,6210.0,6100.0,6100.0,22960.0,140406500.0,38068880000.0,6240800,KOSPI,tradable_ohlcv
1996-08-14,6000.0,6200.0,5900.0,6040.0,96190.0,582726500.0,90299588520.0,14950263,KOSPI,tradable_ohlcv
1996-08-16,6000.0,6100.0,5860.0,5860.0,30150.0,178686200.0,87608541180.0,14950263,KOSPI,tradable_ohlcv
1996-08-17,5860.0,5860.0,5750.0,5850.0,18170.0,105375000.0,87459038550.0,14950263,KOSPI,tradable_ohlcv
1996-08-19,5860.0,5860.0,5700.0,5700.0,18580.0,107039800.0,85216499100.0,14950263,KOSPI,tradable_ohlcv
1996-08-20,5700.0,5810.0,5700.0,5700.0,39060.0,223970800.0,85216499100.0,14950263,KOSPI,tradable_ohlcv
1996-08-21,5600.0,5800.0,5500.0,5800.0,25290.0,141979500.0,86711525400.0,14950263,KOSPI,tradable_ohlcv
1996-08-22,5800.0,5850.0,5700.0,5750.0,39990.0,230217000.0,85964012250.0,14950263,KOSPI,tradable_ohlcv
1996-08-23,5750.0,5750.0,5600.0,5600.0,39340.0,222529200.0,83721472800.0,14950263,KOSPI,tradable_ohlcv
1996-08-24,5930.0,5930.0,5930.0,5930.0,62730.0,371988900.0,88655059590.0,14950263,KOSPI,tradable_ohlcv
1996-08-26,6130.0,6130.0,5920.0,6010.0,162500.0,981220200.0,89851080630.0,14950263,KOSPI,tradable_ohlcv
1996-08-27,5950.0,6000.0,5710.0,5900.0,48230.0,283638600.0,88206551700.0,14950263,KOSPI,tradable_ohlcv
1996-08-28,5900.0,6100.0,5900.0,5940.0,80830.0,481636600.0,88804562220.0,14950263,KOSPI,tradable_ohlcv
1996-08-29,5940.0,6290.0,5940.0,6290.0,149150.0,918300500.0,94037154270.0,14950263,KOSPI,tradable_ohlcv
1996-08-30,6470.0,6590.0,6350.0,6410.0,282910.0,1832709600.0,95831185830.0,14950263,KOSPI,tradable_ohlcv
1996-08-31,6410.0,6440.0,6300.0,6340.0,85520.0,545279800.0,94784667420.0,14950263,KOSPI,tradable_ohlcv
1996-09-02,6340.0,6640.0,6330.0,6540.0,201030.0,1312274000.0,97774720020.0,14950263,KOSPI,tradable_ohlcv
1996-09-03,6540.0,6800.0,6450.0,6620.0,217750.0,1453940800.0,98970741060.0,14950263,KOSPI,tradable_ohlcv
1996-09-04,6780.0,6780.0,6550.0,6720.0,126720.0,841346200.0,100465767360.0,14950263,KOSPI,tradable_ohlcv
1996-09-05,6720.0,6720.0,6450.0,6480.0,127180.0,833320600.0,96877704240.0,14950263,KOSPI,tradable_ohlcv
1996-09-06,6400.0,6560.0,6220.0,6330.0,80030.0,513560600.0,94635164790.0,14950263,KOSPI,tradable_ohlcv
1996-09-07,6380.0,6690.0,6380.0,6690.0,119380.0,785623400.0,100017259470.0,14950263,KOSPI,tradable_ohlcv
1996-09-09,6700.0,6750.0,6590.0,6600.0,91830.0,611878900.0,98671735800.0,14950263,KOSPI,tradable_ohlcv
1996-09-10,6600.0,6650.0,6400.0,6400.0,60330.0,391591000.0,95681683200.0,14950263,KOSPI,tradable_ohlcv
1996-09-11,6450.0,6500.0,6290.0,6290.0,64880.0,415694400.0,94037154270.0,14950263,KOSPI,tradable_ohlcv
1996-09-12,6350.0,6500.0,6330.0,6330.0,69270.0,442529900.0,94635164790.0,14950263,KOSPI,tradable_ohlcv
1996-09-13,6250.0,6360.0,6150.0,6200.0,79330.0,494358500.0,92691630600.0,14950263,KOSPI,tradable_ohlcv
1996-09-14,6200.0,6300.0,6150.0,6150.0,30410.0,188816100.0,91944117450.0,14950263,KOSPI,tradable_ohlcv
1996-09-16,6200.0,6290.0,6150.0,6150.0,51860.0,323301300.0,91944117450.0,14950263,KOSPI,tradable_ohlcv
1996-09-17,6150.0,6430.0,6150.0,6300.0,89730.0,565581300.0,94186656900.0,14950263,KOSPI,tradable_ohlcv
1996-09-18,6420.0,6420.0,6250.0,6350.0,89240.0,563972700.0,94934170050.0,14950263,KOSPI,tradable_ohlcv
1996-09-19,6400.0,6400.0,6100.0,6100.0,94770.0,585528700.0,91196604300.0,14950263,KOSPI,tradable_ohlcv
