d,o,h,l,c,v,a,mc,s,m,rs
2007-03-22,34100.0,34300.0,33500.0,33800.0,2850.0,96634000.0,33800000000.0,1000000,KOSPI,tradable_ohlcv
2007-03-23,33000.0,33600.0,33000.0,33000.0,630.0,20847000.0,33000000000.0,1000000,KOSPI,tradable_ohlcv
2007-03-26,32500.0,33500.0,32500.0,33250.0,2060.0,68063000.0,33250000000.0,1000000,KOSPI,tradable_ohlcv
2007-03-27,33450.0,33450.0,32750.0,33300.0,650.0,21579000.0,33300000000.0,1000000,KOSPI,tradable_ohlcv
2007-03-28,33300.0,33500.0,33000.0,33400.0,2310.0,76573000.0,33400000000.0,1000000,KOSPI,tradable_ohlcv
2007-03-29,33500.0,36000.0,33300.0,34500.0,1930.0,66246500.0,34500000000.0,1000000,KOSPI,tradable_ohlcv
2007-03-30,34000.0,36200.0,34000.0,35350.0,5300.0,186413500.0,35350000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-02,35350.0,36300.0,35000.0,35950.0,1310.0,46879500.0,35950000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-03,35900.0,36300.0,35800.0,36100.0,960.0,34693000.0,36100000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-04,36300.0,36500.0,36050.0,36500.0,2340.0,85278000.0,36500000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-05,36800.0,36800.0,36000.0,36650.0,460.0,16669000.0,36650000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-06,36850.0,36850.0,36350.0,36400.0,360.0,13141500.0,36400000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-09,36800.0,37900.0,36800.0,37000.0,3810.0,141333000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-10,38100.0,38100.0,37000.0,37000.0,1300.0,48609000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-11,37800.0,37800.0,36700.0,37000.0,721.0,26742000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-12,37400.0,37900.0,36300.0,37900.0,5230.0,193343000.0,37900000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-13,38000.0,42400.0,38000.0,41250.0,5720.0,233138500.0,41250000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-16,42550.0,44400.0,41800.0,44400.0,7820.0,341786000.0,44400000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-17,47700.0,47700.0,43500.0,45450.0,2910.0,131206500.0,45450000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-18,44750.0,45400.0,44000.0,45250.0,2200.0,98530000.0,45250000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-19,44200.0,45250.0,43650.0,44500.0,2750.0,121765500.0,44500000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-20,44000.0,45650.0,44000.0,45650.0,1821.0,81502650.0,45650000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-23,45500.0,49700.0,45500.0,49700.0,6950.0,336982000.0,49700000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-24,51700.0,51900.0,48850.0,50500.0,3631.0,183142000.0,50500000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-25,50500.0,51500.0,48850.0,50900.0,6256.0,313472850.0,50900000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-26,50800.0,52900.0,49700.0,50000.0,2755.0,139778900.0,50000000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-27,50000.0,51800.0,49100.0,50600.0,2175.0,107231400.0,50600000000.0,1000000,KOSPI,tradable_ohlcv
2007-04-30,51000.0,51000.0,49500.0,50500.0,621.0,31017250.0,50500000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-02,49600.0,50500.0,48100.0,50500.0,3207.0,159376600.0,50500000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-03,49400.0,50400.0,49400.0,49400.0,1078.0,53329400.0,49400000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-04,49200.0,49500.0,48500.0,49500.0,1820.0,89223500.0,49500000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-07,49100.0,51200.0,49000.0,50700.0,6544.0,330178300.0,50700000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-08,51900.0,51900.0,49650.0,50000.0,7231.0,362878500.0,50000000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-09,48750.0,50500.0,48750.0,50300.0,6313.0,311699250.0,50300000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-10,50700.0,50800.0,50000.0,50200.0,6492.0,327698900.0,50200000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-11,50600.0,52500.0,49200.0,51000.0,7573.0,388076550.0,51000000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-14,52500.0,53500.0,49700.0,49700.0,3802.0,191600800.0,49700000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-15,49550.0,50300.0,48000.0,49500.0,3221.0,156296000.0,49500000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-16,48000.0,49000.0,46500.0,49000.0,29930.0,1422775500.0,49000000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-17,49000.0,49000.0,48150.0,48200.0,8754.0,424538300.0,48200000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-18,48200.0,48500.0,47900.0,48100.0,2411.0,116758600.0,48100000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-21,48000.0,48400.0,47700.0,48350.0,3117.0,150266950.0,48350000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-22,50300.0,50300.0,48000.0,48950.0,20993.0,1028469350.0,48950000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-23,49000.0,49450.0,48000.0,48800.0,4410.0,212763000.0,48800000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-25,48800.0,50500.0,48000.0,50100.0,14004.0,687447400.0,50100000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-28,50100.0,54200.0,49800.0,54000.0,38762.0,2032064500.0,54000000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-29,54900.0,57500.0,54000.0,55000.0,15750.0,871932700.0,55000000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-30,55500.0,55800.0,54000.0,55000.0,15426.0,846687400.0,55000000000.0,1000000,KOSPI,tradable_ohlcv
2007-05-31,54600.0,59000.0,54600.0,56000.0,21124.0,1187690300.0,56000000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-01,57000.0,57000.0,54100.0,54100.0,5924.0,330680500.0,54100000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-04,54100.0,55400.0,51100.0,53500.0,10900.0,573400300.0,53500000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-05,52600.0,53900.0,52600.0,53400.0,6291.0,334389100.0,53400000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-07,54500.0,54500.0,52900.0,54200.0,5858.0,312539500.0,54200000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-08,53700.0,55000.0,53000.0,53700.0,2635.0,141509400.0,53700000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-11,53700.0,53800.0,52000.0,53100.0,7625.0,400859600.0,53100000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-12,53000.0,53400.0,51600.0,51800.0,4392.0,230172100.0,51800000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-13,52500.0,52500.0,50200.0,51600.0,4690.0,239284900.0,51600000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-14,52000.0,52700.0,51500.0,52700.0,3882.0,202604500.0,52700000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-15,52800.0,56800.0,52800.0,56000.0,11235.0,616049100.0,56000000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-18,55100.0,62400.0,55100.0,62300.0,19091.0,1136869900.0,62300000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-19,63900.0,64500.0,60200.0,61400.0,3461.0,218891000.0,61400000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-20,61400.0,62900.0,59000.0,59900.0,5876.0,357885400.0,59900000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-21,60000.0,61000.0,58700.0,60800.0,3051.0,183090700.0,60800000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-22,62000.0,66000.0,61500.0,64500.0,13790.0,882119400.0,64500000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-25,64500.0,68000.0,64500.0,66500.0,8718.0,581700100.0,66500000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-26,66800.0,66800.0,61200.0,61400.0,4510.0,286393300.0,61400000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-27,59600.0,62800.0,59600.0,61400.0,2479.0,152817900.0,61400000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-28,61400.0,62400.0,60000.0,62200.0,2117.0,129053600.0,62200000000.0,1000000,KOSPI,tradable_ohlcv
2007-06-29,63300.0,63300.0,61200.0,62200.0,1263.0,78226300.0,62200000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-02,61200.0,61800.0,60000.0,61700.0,1745.0,106039900.0,61700000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-03,61700.0,63000.0,60700.0,62800.0,1672.0,103949000.0,62800000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-04,62000.0,62900.0,61500.0,62900.0,2224.0,138141500.0,62900000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-05,62900.0,66400.0,62400.0,65300.0,1702.0,109068400.0,65300000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-06,65300.0,67000.0,65200.0,66600.0,1686.0,111515200.0,66600000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-09,66500.0,67000.0,66000.0,66900.0,2664.0,177534700.0,66900000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-10,67000.0,70500.0,66600.0,70500.0,14456.0,1002469700.0,70500000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-11,70500.0,72400.0,67400.0,72400.0,5307.0,377023000.0,72400000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-12,72300.0,72900.0,70900.0,72300.0,4497.0,324501400.0,72300000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-13,75500.0,75500.0,72000.0,73100.0,2337.0,172075600.0,73100000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-16,74000.0,74700.0,71000.0,72900.0,4407.0,323604100.0,72900000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-18,72800.0,74500.0,71100.0,72000.0,3922.0,284546900.0,72000000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-19,72200.0,72500.0,71000.0,72000.0,14925.0,1072316100.0,72000000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-20,72000.0,72000.0,70800.0,72000.0,12224.0,878620600.0,72000000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-23,70800.0,72000.0,70000.0,70000.0,3934.0,278287900.0,70000000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-24,70000.0,70000.0,68500.0,69600.0,1455.0,100967800.0,69600000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-25,68500.0,69100.0,68500.0,68800.0,8533.0,588468100.0,68800000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-26,68800.0,68800.0,66200.0,67700.0,4131.0,279449000.0,67700000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-27,65600.0,69900.0,65600.0,67600.0,4452.0,300565700.0,67600000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-30,67300.0,67300.0,63900.0,66500.0,1093.0,72097600.0,66500000000.0,1000000,KOSPI,tradable_ohlcv
2007-07-31,67000.0,67100.0,66500.0,67000.0,4172.0,279442100.0,67000000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-01,67000.0,67500.0,64000.0,66800.0,7151.0,472280800.0,66800000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-02,65200.0,67800.0,65200.0,67500.0,2227.0,148709000.0,67500000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-03,67500.0,70000.0,67500.0,70000.0,5688.0,389820300.0,70000000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-06,69500.0,70400.0,67100.0,69900.0,2567.0,176459700.0,69900000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-07,69800.0,72500.0,68200.0,68200.0,2212.0,152217400.0,68200000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-08,68700.0,69900.0,65000.0,66000.0,15899.0,1055220300.0,66000000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-09,67600.0,67600.0,65500.0,67500.0,4801.0,318375200.0,67500000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-10,67500.0,67500.0,63500.0,64400.0,2178.0,140179800.0,64400000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-13,62400.0,64700.0,62400.0,64000.0,2363.0,150313000.0,64000000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-14,65000.0,65000.0,60000.0,63000.0,3788.0,241179300.0,63000000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-16,62100.0,62100.0,58000.0,59500.0,3531.0,209281200.0,59500000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-17,56200.0,60700.0,56200.0,58900.0,1612.0,95084000.0,58900000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-20,58900.0,62000.0,58900.0,61800.0,1779.0,107766000.0,61800000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-21,61900.0,62000.0,59600.0,61800.0,2918.0,180022100.0,61800000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-22,59900.0,64000.0,58500.0,60500.0,2775.0,173452500.0,60500000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-23,61300.0,62900.0,61200.0,62500.0,1242.0,76726300.0,62500000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-24,62500.0,64400.0,59800.0,60900.0,1065.0,64729800.0,60900000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-27,59300.0,62400.0,59300.0,61000.0,3448.0,209169000.0,61000000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-28,61000.0,64000.0,60700.0,63500.0,4277.0,267798300.0,63500000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-29,61900.0,67900.0,61400.0,66700.0,10229.0,647798500.0,66700000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-30,67500.0,67900.0,64200.0,65800.0,3527.0,232106800.0,65800000000.0,1000000,KOSPI,tradable_ohlcv
2007-08-31,66900.0,67000.0,65800.0,66500.0,4525.0,301256000.0,66500000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-03,66800.0,67500.0,65600.0,66800.0,3875.0,257812900.0,66800000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-04,65800.0,69500.0,65800.0,67100.0,9281.0,625776800.0,67100000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-05,67100.0,68300.0,66800.0,67900.0,3809.0,257214800.0,67900000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-06,68700.0,68900.0,67200.0,67900.0,3970.0,269388600.0,67900000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-07,67900.0,68200.0,66400.0,66500.0,4260.0,285429900.0,66500000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-10,66500.0,67200.0,64700.0,66700.0,1831.0,120762700.0,66700000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-11,68500.0,69500.0,66700.0,68000.0,8376.0,570570300.0,68000000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-12,68500.0,70000.0,67500.0,68700.0,3795.0,258601800.0,68700000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-13,68700.0,71400.0,67200.0,68700.0,1059.0,72850900.0,68700000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-14,68600.0,70000.0,67400.0,67400.0,4720.0,325915100.0,67400000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-17,67500.0,68400.0,66300.0,67000.0,1018.0,68293300.0,67000000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-18,66000.0,67600.0,65500.0,65500.0,1470.0,96621500.0,65500000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-19,65900.0,67500.0,65100.0,66000.0,1920.0,127669200.0,66000000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-20,64800.0,67000.0,64800.0,66000.0,544.0,36016200.0,66000000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-21,67000.0,68900.0,65000.0,67000.0,2249.0,149155500.0,67000000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-27,69100.0,69100.0,66500.0,67400.0,1264.0,84999800.0,67400000000.0,1000000,KOSPI,tradable_ohlcv
2007-09-28,65700.0,68000.0,65700.0,67800.0,584.0,39343100.0,67800000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-01,67800.0,69000.0,67100.0,68000.0,509.0,34487900.0,68000000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-02,68400.0,69700.0,65100.0,66400.0,11094.0,738307400.0,66400000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-04,66400.0,69500.0,66000.0,68000.0,3259.0,219520300.0,68000000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-05,68000.0,68600.0,65900.0,65900.0,3714.0,246143300.0,65900000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-08,63600.0,65300.0,62000.0,62200.0,5282.0,333768400.0,62200000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-09,60400.0,61800.0,59000.0,60800.0,4026.0,240395000.0,60800000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-10,61000.0,62600.0,60400.0,62100.0,506.0,31112100.0,62100000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-11,60600.0,62500.0,60100.0,62400.0,716.0,44261900.0,62400000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-12,60100.0,62900.0,60100.0,62900.0,561.0,34239900.0,62900000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-15,62100.0,63800.0,62100.0,63700.0,820.0,51553700.0,63700000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-16,64200.0,64200.0,56900.0,56900.0,14449.0,853571400.0,56900000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-17,56200.0,59000.0,54300.0,57000.0,2732.0,151568800.0,57000000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-18,57000.0,57100.0,55600.0,56400.0,1385.0,77831400.0,56400000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-19,55800.0,56500.0,54100.0,55800.0,2263.0,126134800.0,55800000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-22,52300.0,54800.0,52000.0,54300.0,1697.0,90001300.0,54300000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-23,56000.0,56500.0,53600.0,56500.0,602.0,32738800.0,56500000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-24,57500.0,57500.0,55200.0,56000.0,386.0,21707100.0,56000000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-25,54700.0,55100.0,53100.0,54800.0,1008.0,54688100.0,54800000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-26,54900.0,54900.0,52900.0,54300.0,777.0,41395800.0,54300000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-29,54200.0,54200.0,52000.0,52500.0,2693.0,141347000.0,52500000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-30,52500.0,56200.0,52000.0,53700.0,637.0,34022100.0,53700000000.0,1000000,KOSPI,tradable_ohlcv
2007-10-31,53700.0,56000.0,53400.0,54300.0,243.0,13119200.0,54300000000.0,1000000,KOSPI,tradable_ohlcv
2007-11-01,52900.0,54000.0,52800.0,54000.0,268.0,14219000.0,54000000000.0,1000000,KOSPI,tradable_ohlcv
2007-11-02,52200.0,55500.0,52000.0,54000.0,2243.0,118483700.0,54000000000.0,1000000,KOSPI,tradable_ohlcv
2007-11-05,55900.0,55900.0,53400.0,54400.0,427.0,23060000.0,54400000000.0,1000000,KOSPI,tradable_ohlcv
2007-11-06,54200.0,54200.0,53000.0,53700.0,229.0,12276600.0,53700000000.0,1000000,KOSPI,tradable_ohlcv
2007-11-07,58200.0,58200.0,54200.0,55100.0,434.0,24061400.0,55100000000.0,1000000,KOSPI,tradable_ohlcv
2007-11-08,53000.0,54900.0,53000.0,54400.0,1268.0,67973700.0,54400000000.0,1000000,KOSPI,tradable_ohlcv
2007-11-09,54400.0,54500.0,52800.0,54500.0,1647.0,88325300.0,54500000000.0,1000000,KOSPI,tradable_ohlcv
2007-11-12,53400.0,53400.0,51200.0,52500.0,2003.0,105109400.0,52500000000.0,1000000,KOSPI,tradable_ohlcv
2007-11-13,52300.0,52800.0,51000.0,52400.0,304.0,15801500.0,52400000000.0,1000000,KOSPI,tradable_ohlcv
