d,o,h,l,c,v,a,mc,s,m,rs
2017-03-09,1955.0,2010.0,1920.0,1930.0,433660.0,852144275.0,34780294540.0,18020878,KOSPI,tradable_ohlcv
2017-03-10,1950.0,1950.0,1815.0,1925.0,449043.0,851415185.0,34690190150.0,18020878,KOSPI,tradable_ohlcv
2017-03-13,1935.0,1955.0,1895.0,1905.0,188165.0,359644850.0,34329772590.0,18020878,KOSPI,tradable_ohlcv
2017-03-14,1925.0,1925.0,1830.0,1845.0,313501.0,583304060.0,33248519910.0,18020878,KOSPI,tradable_ohlcv
2017-03-15,1840.0,1845.0,1785.0,1785.0,270615.0,487978965.0,32167267230.0,18020878,KOSPI,tradable_ohlcv
2017-03-16,1840.0,1845.0,1785.0,1840.0,201859.0,368986880.0,33158415520.0,18020878,KOSPI,tradable_ohlcv
2017-03-17,1850.0,1855.0,1780.0,1800.0,317118.0,574383135.0,32437580400.0,18020878,KOSPI,tradable_ohlcv
2017-03-20,1780.0,1800.0,1665.0,1750.0,296726.0,516197205.0,31536536500.0,18020878,KOSPI,tradable_ohlcv
2017-03-21,1750.0,1750.0,1645.0,1670.0,394969.0,665884015.0,30094866260.0,18020878,KOSPI,tradable_ohlcv
2017-03-22,1670.0,1680.0,1605.0,1655.0,296574.0,487102860.0,29824553090.0,18020878,KOSPI,tradable_ohlcv
2017-03-23,1690.0,1805.0,1655.0,1725.0,635191.0,1102023705.0,31086014550.0,18020878,KOSPI,tradable_ohlcv
2017-03-24,1775.0,1950.0,1700.0,1905.0,2128509.0,4000710345.0,34329772590.0,18020878,KOSPI,tradable_ohlcv
2017-03-27,1940.0,1940.0,1775.0,1790.0,506659.0,931189660.0,32257371620.0,18020878,KOSPI,tradable_ohlcv
2017-03-28,1740.0,1890.0,1730.0,1820.0,360937.0,642514775.0,32797997960.0,18020878,KOSPI,tradable_ohlcv
2017-03-29,1825.0,1875.0,1785.0,1785.0,199419.0,362905660.0,32167267230.0,18020878,KOSPI,tradable_ohlcv
2017-03-30,1785.0,1815.0,1765.0,1780.0,150245.0,267636135.0,32077162840.0,18020878,KOSPI,tradable_ohlcv
2017-03-31,1760.0,1810.0,1730.0,1780.0,178830.0,316081330.0,32077162840.0,18020878,KOSPI,tradable_ohlcv
2017-04-03,1815.0,1830.0,1725.0,1730.0,304159.0,530478455.0,31176118940.0,18020878,KOSPI,tradable_ohlcv
2017-04-04,1730.0,1730.0,1665.0,1670.0,445293.0,750097860.0,30094866260.0,18020878,KOSPI,tradable_ohlcv
2017-04-05,1670.0,1730.0,1650.0,1715.0,253790.0,427431035.0,30905805770.0,18020878,KOSPI,tradable_ohlcv
2017-04-06,1695.0,1700.0,1645.0,1665.0,196554.0,326474580.0,30004761870.0,18020878,KOSPI,tradable_ohlcv
2017-04-07,1650.0,1720.0,1650.0,1685.0,136682.0,229542615.0,30365179430.0,18020878,KOSPI,tradable_ohlcv
2017-04-10,1685.0,1705.0,1625.0,1660.0,184886.0,306429510.0,29914657480.0,18020878,KOSPI,tradable_ohlcv
2017-04-11,1645.0,1675.0,1620.0,1650.0,175793.0,288126640.0,29734448700.0,18020878,KOSPI,tradable_ohlcv
2017-04-12,1620.0,1670.0,1615.0,1650.0,135221.0,221486335.0,29734448700.0,18020878,KOSPI,tradable_ohlcv
2017-04-13,1635.0,1710.0,1635.0,1670.0,187101.0,312192040.0,30094866260.0,18020878,KOSPI,tradable_ohlcv
2017-04-14,1700.0,1700.0,1650.0,1690.0,139214.0,232857175.0,30455283820.0,18020878,KOSPI,tradable_ohlcv
2017-04-17,1700.0,1945.0,1670.0,1710.0,2385748.0,4305671655.0,30815701380.0,18020878,KOSPI,tradable_ohlcv
2017-04-18,1740.0,1760.0,1690.0,1715.0,713301.0,1225513750.0,30905805770.0,18020878,KOSPI,tradable_ohlcv
2017-04-19,1720.0,1915.0,1700.0,1780.0,1238709.0,2227296015.0,32077162840.0,18020878,KOSPI,tradable_ohlcv
2017-04-20,1780.0,1850.0,1750.0,1810.0,289543.0,524193070.0,32617789180.0,18020878,KOSPI,tradable_ohlcv
2017-04-21,1820.0,1825.0,1770.0,1795.0,292369.0,526157730.0,32347476010.0,18020878,KOSPI,tradable_ohlcv
2017-04-24,1790.0,1810.0,1720.0,1760.0,235700.0,414425530.0,31716745280.0,18020878,KOSPI,tradable_ohlcv
2017-04-25,1750.0,1870.0,1745.0,1815.0,355350.0,644743085.0,32707893570.0,18020878,KOSPI,tradable_ohlcv
2017-04-26,1850.0,1855.0,1785.0,1815.0,142869.0,259154315.0,32707893570.0,18020878,KOSPI,tradable_ohlcv
2017-04-27,1815.0,1815.0,1750.0,1755.0,213655.0,378637645.0,31626640890.0,18020878,KOSPI,tradable_ohlcv
2017-04-28,1755.0,2050.0,1740.0,1815.0,2195920.0,4146460535.0,32707893570.0,18020878,KOSPI,tradable_ohlcv
2017-05-02,1865.0,2250.0,1840.0,2010.0,4971343.0,10125402885.0,36221964780.0,18020878,KOSPI,tradable_ohlcv
2017-05-04,2050.0,2135.0,1970.0,2085.0,994987.0,2043131515.0,37573530630.0,18020878,KOSPI,tradable_ohlcv
2017-05-08,2110.0,2295.0,2075.0,2090.0,1446796.0,3167624910.0,37663635020.0,18020878,KOSPI,tradable_ohlcv
2017-05-10,2110.0,2110.0,1950.0,1975.0,691092.0,1381802600.0,35591234050.0,18020878,KOSPI,tradable_ohlcv
2017-05-11,1990.0,2565.0,1950.0,2300.0,5330294.0,12622712865.0,41448019400.0,18020878,KOSPI,tradable_ohlcv
2017-05-12,2280.0,2280.0,2175.0,2280.0,1361973.0,3021616910.0,41087601840.0,18020878,KOSPI,tradable_ohlcv
2017-05-15,2295.0,2430.0,2225.0,2400.0,928693.0,2162990235.0,43250107200.0,18020878,KOSPI,tradable_ohlcv
2017-05-16,2480.0,2745.0,2360.0,2395.0,4172759.0,10696826190.0,43160002810.0,18020878,KOSPI,tradable_ohlcv
2017-05-17,2455.0,2495.0,2245.0,2245.0,1194679.0,2824968255.0,40456871110.0,18020878,KOSPI,tradable_ohlcv
2017-05-18,2245.0,2350.0,2210.0,2290.0,1123446.0,2559742500.0,41267810620.0,18020878,KOSPI,tradable_ohlcv
2017-05-19,2165.0,2730.0,2080.0,2360.0,7219136.0,17410712830.0,42529272080.0,18020878,KOSPI,tradable_ohlcv
2017-05-22,2320.0,2590.0,2270.0,2430.0,2352832.0,5691761210.0,43790733540.0,18020878,KOSPI,tradable_ohlcv
2017-05-23,2135.0,2230.0,2040.0,2100.0,3666052.0,7825533125.0,37843843800.0,18020878,KOSPI,tradable_ohlcv
2017-05-24,2110.0,2160.0,1955.0,1995.0,1420577.0,2883619900.0,35951651610.0,18020878,KOSPI,tradable_ohlcv
2017-05-25,2000.0,2030.0,1930.0,1985.0,741884.0,1465553430.0,35771442830.0,18020878,KOSPI,tradable_ohlcv
2017-05-26,1985.0,2055.0,1970.0,2040.0,485291.0,974976435.0,36762591120.0,18020878,KOSPI,tradable_ohlcv
2017-05-29,2040.0,2040.0,1940.0,1970.0,402703.0,793167740.0,35501129660.0,18020878,KOSPI,tradable_ohlcv
2017-05-30,1970.0,1980.0,1910.0,1945.0,464377.0,897028350.0,35050607710.0,18020878,KOSPI,tradable_ohlcv
2017-05-31,1940.0,2030.0,1920.0,1970.0,495878.0,980060290.0,35501129660.0,18020878,KOSPI,tradable_ohlcv
2017-06-01,1970.0,2010.0,1945.0,1985.0,399398.0,791918860.0,35771442830.0,18020878,KOSPI,tradable_ohlcv
2017-06-02,1960.0,1985.0,1945.0,1950.0,320266.0,626931910.0,35140712100.0,18020878,KOSPI,tradable_ohlcv
2017-06-05,1975.0,1975.0,1910.0,1920.0,354385.0,681377995.0,34600085760.0,18020878,KOSPI,tradable_ohlcv
2017-06-07,1920.0,1940.0,1855.0,1880.0,696538.0,1311020930.0,33879250640.0,18020878,KOSPI,tradable_ohlcv
2017-06-08,1880.0,1885.0,1820.0,1845.0,447766.0,829055350.0,33248519910.0,18020878,KOSPI,tradable_ohlcv
2017-06-09,1840.0,1880.0,1815.0,1850.0,337524.0,621878315.0,33338624300.0,18020878,KOSPI,tradable_ohlcv
2017-06-12,1850.0,1870.0,1820.0,1850.0,196620.0,362106225.0,33338624300.0,18020878,KOSPI,tradable_ohlcv
2017-06-13,1855.0,1945.0,1855.0,1880.0,375477.0,706269240.0,33879250640.0,18020878,KOSPI,tradable_ohlcv
2017-06-14,1880.0,2030.0,1860.0,1990.0,1375668.0,2704540540.0,35861547220.0,18020878,KOSPI,tradable_ohlcv
2017-06-15,2020.0,2130.0,1985.0,2050.0,966658.0,1980106385.0,36942799900.0,18020878,KOSPI,tradable_ohlcv
2017-06-16,2020.0,2040.0,1990.0,2010.0,360774.0,726778770.0,36221964780.0,18020878,KOSPI,tradable_ohlcv
2017-06-19,1980.0,2035.0,1935.0,1935.0,487529.0,954165940.0,34870398930.0,18020878,KOSPI,tradable_ohlcv
2017-06-20,2010.0,2200.0,1985.0,2160.0,3208591.0,6742808610.0,38925096480.0,18020878,KOSPI,tradable_ohlcv
2017-06-21,2090.0,2100.0,1995.0,2045.0,1591484.0,3260808605.0,36852695510.0,18020878,KOSPI,tradable_ohlcv
2017-06-22,2070.0,2355.0,2045.0,2170.0,3356219.0,7355636365.0,39105305260.0,18020878,KOSPI,tradable_ohlcv
2017-06-23,2180.0,2185.0,2120.0,2180.0,406577.0,873622960.0,39285514040.0,18020878,KOSPI,tradable_ohlcv
2017-06-26,2195.0,2320.0,2180.0,2240.0,1101968.0,2492172220.0,40366766720.0,18020878,KOSPI,tradable_ohlcv
2017-06-27,2240.0,2270.0,2190.0,2240.0,391417.0,871586645.0,40366766720.0,18020878,KOSPI,tradable_ohlcv
2017-06-28,2240.0,2255.0,2155.0,2245.0,494359.0,1086421535.0,40456871110.0,18020878,KOSPI,tradable_ohlcv
2017-06-29,2245.0,2270.0,2155.0,2250.0,466199.0,1029998575.0,40546975500.0,18020878,KOSPI,tradable_ohlcv
2017-06-30,2220.0,2270.0,2210.0,2240.0,271352.0,607116200.0,40366766720.0,18020878,KOSPI,tradable_ohlcv
2017-07-03,2240.0,2255.0,2180.0,2230.0,158083.0,349788495.0,40186557940.0,18020878,KOSPI,tradable_ohlcv
2017-07-04,2215.0,2245.0,2100.0,2100.0,529883.0,1141994225.0,37843843800.0,18020878,KOSPI,tradable_ohlcv
2017-07-05,2095.0,2450.0,2095.0,2275.0,1833139.0,4194092685.0,40997497450.0,18020878,KOSPI,tradable_ohlcv
2017-07-06,2275.0,2300.0,2225.0,2280.0,369384.0,838339555.0,41087601840.0,18020878,KOSPI,tradable_ohlcv
2017-07-07,2245.0,2330.0,2230.0,2300.0,366779.0,837434700.0,41448019400.0,18020878,KOSPI,tradable_ohlcv
2017-07-10,2280.0,2290.0,2150.0,2200.0,473852.0,1037525800.0,39645931600.0,18020878,KOSPI,tradable_ohlcv
2017-07-11,2215.0,2215.0,2125.0,2160.0,212355.0,461222255.0,38925096480.0,18020878,KOSPI,tradable_ohlcv
2017-07-12,2155.0,2195.0,2115.0,2160.0,388140.0,831159500.0,38925096480.0,18020878,KOSPI,tradable_ohlcv
2017-07-13,2130.0,2160.0,2110.0,2125.0,262454.0,558415175.0,38294365750.0,18020878,KOSPI,tradable_ohlcv
2017-07-14,2120.0,2250.0,2065.0,2180.0,645206.0,1389628225.0,39285514040.0,18020878,KOSPI,tradable_ohlcv
2017-07-17,2185.0,2250.0,2135.0,2250.0,297087.0,658035915.0,40546975500.0,18020878,KOSPI,tradable_ohlcv
2017-07-18,2225.0,2285.0,2175.0,2210.0,198055.0,440533545.0,39826140380.0,18020878,KOSPI,tradable_ohlcv
2017-07-19,2245.0,2245.0,2150.0,2210.0,350488.0,769428475.0,39826140380.0,18020878,KOSPI,tradable_ohlcv
2017-07-20,2245.0,2320.0,2170.0,2270.0,626315.0,1411936535.0,40907393060.0,18020878,KOSPI,tradable_ohlcv
2017-07-21,2265.0,2405.0,2250.0,2320.0,534784.0,1249607690.0,41808436960.0,18020878,KOSPI,tradable_ohlcv
2017-07-24,2315.0,2355.0,2210.0,2210.0,404134.0,914110595.0,39826140380.0,18020878,KOSPI,tradable_ohlcv
2017-07-25,2210.0,2220.0,2170.0,2190.0,210119.0,460672645.0,39465722820.0,18020878,KOSPI,tradable_ohlcv
2017-07-26,2195.0,2210.0,2130.0,2165.0,308276.0,667279395.0,39015200870.0,18020878,KOSPI,tradable_ohlcv
2017-07-27,2180.0,2205.0,2125.0,2150.0,165864.0,358288295.0,38744887700.0,18020878,KOSPI,tradable_ohlcv
2017-07-28,2160.0,2170.0,2080.0,2150.0,287304.0,609445610.0,38744887700.0,18020878,KOSPI,tradable_ohlcv
2017-07-31,2100.0,2140.0,2075.0,2100.0,140076.0,295183990.0,37843843800.0,18020878,KOSPI,tradable_ohlcv
2017-08-01,2135.0,2175.0,2070.0,2085.0,284526.0,598236640.0,37573530630.0,18020878,KOSPI,tradable_ohlcv
2017-08-02,2095.0,2160.0,2085.0,2160.0,126793.0,267086775.0,38925096480.0,18020878,KOSPI,tradable_ohlcv
2017-08-03,2170.0,2170.0,2110.0,2150.0,142290.0,303017415.0,38744887700.0,18020878,KOSPI,tradable_ohlcv
2017-08-04,2165.0,2380.0,2145.0,2210.0,1485406.0,3392804475.0,39826140380.0,18020878,KOSPI,tradable_ohlcv
2017-08-07,2200.0,2220.0,2160.0,2175.0,320767.0,701375145.0,39195409650.0,18020878,KOSPI,tradable_ohlcv
2017-08-08,2200.0,2310.0,2170.0,2195.0,681487.0,1520967695.0,39555827210.0,18020878,KOSPI,tradable_ohlcv
2017-08-09,2195.0,2195.0,2130.0,2160.0,312330.0,672237850.0,38925096480.0,18020878,KOSPI,tradable_ohlcv
2017-08-10,2185.0,2190.0,2130.0,2190.0,142551.0,307588915.0,39465722820.0,18020878,KOSPI,tradable_ohlcv
2017-08-11,2175.0,2300.0,2135.0,2245.0,617397.0,1364162885.0,40456871110.0,18020878,KOSPI,tradable_ohlcv
2017-08-14,2250.0,2310.0,2210.0,2295.0,342065.0,775075280.0,41357915010.0,18020878,KOSPI,tradable_ohlcv
2017-08-16,2260.0,2290.0,2165.0,2200.0,340006.0,750070120.0,39645931600.0,18020878,KOSPI,tradable_ohlcv
2017-08-17,2190.0,2235.0,2175.0,2195.0,217544.0,476256310.0,39555827210.0,18020878,KOSPI,tradable_ohlcv
2017-08-18,2195.0,2220.0,2170.0,2180.0,170751.0,372909385.0,39285514040.0,18020878,KOSPI,tradable_ohlcv
2017-08-21,2170.0,2170.0,2130.0,2150.0,172550.0,370576965.0,38744887700.0,18020878,KOSPI,tradable_ohlcv
2017-08-22,2145.0,2190.0,2120.0,2155.0,86730.0,186106285.0,38834992090.0,18020878,KOSPI,tradable_ohlcv
2017-08-23,2150.0,2185.0,2135.0,2180.0,122261.0,264341725.0,39285514040.0,18020878,KOSPI,tradable_ohlcv
2017-08-24,2190.0,2215.0,2160.0,2195.0,115284.0,252386175.0,39555827210.0,18020878,KOSPI,tradable_ohlcv
2017-08-25,2210.0,2210.0,2175.0,2185.0,70548.0,154258795.0,39375618430.0,18020878,KOSPI,tradable_ohlcv
2017-08-28,2190.0,2240.0,2175.0,2185.0,213889.0,471340395.0,39375618430.0,18020878,KOSPI,tradable_ohlcv
2017-08-29,2185.0,2205.0,2175.0,2180.0,114086.0,249518625.0,39285514040.0,18020878,KOSPI,tradable_ohlcv
2017-08-30,2205.0,2215.0,2170.0,2200.0,112826.0,247692095.0,39645931600.0,18020878,KOSPI,tradable_ohlcv
2017-08-31,2180.0,2230.0,2170.0,2195.0,142767.0,313208525.0,39555827210.0,18020878,KOSPI,tradable_ohlcv
2017-09-01,2205.0,2205.0,2175.0,2175.0,111190.0,242905650.0,39195409650.0,18020878,KOSPI,tradable_ohlcv
2017-09-04,2150.0,2200.0,2150.0,2165.0,190951.0,414836520.0,39015200870.0,18020878,KOSPI,tradable_ohlcv
2017-09-05,2165.0,2175.0,2110.0,2145.0,239675.0,514185965.0,38654783310.0,18020878,KOSPI,tradable_ohlcv
2017-09-06,2165.0,2165.0,2115.0,2140.0,114652.0,244785080.0,38564678920.0,18020878,KOSPI,tradable_ohlcv
2017-09-07,2140.0,2140.0,2080.0,2090.0,295743.0,620207435.0,37663635020.0,18020878,KOSPI,tradable_ohlcv
2017-09-08,2100.0,2160.0,2085.0,2115.0,257286.0,545403995.0,38114156970.0,18020878,KOSPI,tradable_ohlcv
2017-09-11,2095.0,2135.0,2050.0,2075.0,245899.0,511970170.0,37393321850.0,18020878,KOSPI,tradable_ohlcv
2017-09-12,2095.0,2095.0,2040.0,2065.0,156893.0,322263350.0,37213113070.0,18020878,KOSPI,tradable_ohlcv
2017-09-13,2065.0,2075.0,2030.0,2040.0,228911.0,468172555.0,36762591120.0,18020878,KOSPI,tradable_ohlcv
2017-09-14,2040.0,2240.0,2040.0,2140.0,472859.0,1014551905.0,38564678920.0,18020878,KOSPI,tradable_ohlcv
2017-09-15,2150.0,2200.0,2130.0,2175.0,329221.0,714131215.0,39195409650.0,18020878,KOSPI,tradable_ohlcv
2017-09-18,2175.0,2220.0,2140.0,2185.0,99403.0,216506615.0,39375618430.0,18020878,KOSPI,tradable_ohlcv
2017-09-19,2210.0,2210.0,2135.0,2150.0,95663.0,205886845.0,38744887700.0,18020878,KOSPI,tradable_ohlcv
2017-09-20,2150.0,2150.0,2105.0,2135.0,137376.0,292133555.0,38474574530.0,18020878,KOSPI,tradable_ohlcv
2017-09-21,2145.0,2180.0,2100.0,2175.0,185161.0,396180055.0,39195409650.0,18020878,KOSPI,tradable_ohlcv
2017-09-22,2195.0,2195.0,2110.0,2140.0,176803.0,376666115.0,38564678920.0,18020878,KOSPI,tradable_ohlcv
2017-09-25,2150.0,2150.0,2045.0,2070.0,309561.0,641294440.0,37303217460.0,18020878,KOSPI,tradable_ohlcv
2017-09-26,2100.0,2105.0,2040.0,2055.0,155119.0,320942155.0,37032904290.0,18020878,KOSPI,tradable_ohlcv
2017-09-27,2025.0,2070.0,2025.0,2060.0,106937.0,218829550.0,37123008680.0,18020878,KOSPI,tradable_ohlcv
2017-09-28,2090.0,2090.0,2020.0,2080.0,74071.0,151805325.0,37483426240.0,18020878,KOSPI,tradable_ohlcv
2017-09-29,2085.0,2090.0,2045.0,2085.0,65940.0,136301700.0,37573530630.0,18020878,KOSPI,tradable_ohlcv
2017-10-10,2065.0,2100.0,2040.0,2060.0,143312.0,295872430.0,37123008680.0,18020878,KOSPI,tradable_ohlcv
2017-10-11,2045.0,2105.0,2045.0,2100.0,48229.0,100552625.0,37843843800.0,18020878,KOSPI,tradable_ohlcv
2017-10-12,2115.0,2120.0,2070.0,2120.0,54054.0,113405510.0,38204261360.0,18020878,KOSPI,tradable_ohlcv
2017-10-13,2125.0,2125.0,2055.0,2075.0,65669.0,136128535.0,37393321850.0,18020878,KOSPI,tradable_ohlcv
2017-10-16,2010.0,2095.0,1970.0,2000.0,289329.0,578115255.0,36041756000.0,18020878,KOSPI,tradable_ohlcv
2017-10-17,2000.0,2020.0,1975.0,2010.0,103425.0,206402825.0,36221964780.0,18020878,KOSPI,tradable_ohlcv
2017-10-18,1990.0,2030.0,1965.0,1990.0,129525.0,257240660.0,35861547220.0,18020878,KOSPI,tradable_ohlcv
2017-10-19,2000.0,2020.0,1970.0,1995.0,70239.0,139981820.0,35951651610.0,18020878,KOSPI,tradable_ohlcv
2017-10-20,2000.0,2080.0,2000.0,2040.0,121152.0,245868600.0,36762591120.0,18020878,KOSPI,tradable_ohlcv
2017-10-23,2080.0,2210.0,2070.0,2195.0,844693.0,1823026295.0,39555827210.0,18020878,KOSPI,tradable_ohlcv
2017-10-24,2200.0,2245.0,2180.0,2200.0,316424.0,697442670.0,39645931600.0,18020878,KOSPI,tradable_ohlcv
2017-10-25,2215.0,2225.0,2145.0,2150.0,250889.0,545473260.0,38744887700.0,18020878,KOSPI,tradable_ohlcv
2017-10-26,2150.0,2155.0,2080.0,2100.0,281658.0,594609855.0,37843843800.0,18020878,KOSPI,tradable_ohlcv
2017-10-27,2110.0,2315.0,2105.0,2260.0,798172.0,1776608385.0,40727184280.0,18020878,KOSPI,tradable_ohlcv
2017-10-30,2200.0,2200.0,2120.0,2155.0,347870.0,752423400.0,38834992090.0,18020878,KOSPI,tradable_ohlcv
2017-10-31,2130.0,2215.0,2100.0,2190.0,387241.0,835046215.0,39465722820.0,18020878,KOSPI,tradable_ohlcv
2017-11-01,2195.0,2195.0,2155.0,2175.0,187892.0,407654765.0,39195409650.0,18020878,KOSPI,tradable_ohlcv
2017-11-02,2200.0,2250.0,2155.0,2210.0,501973.0,1110884245.0,39826140380.0,18020878,KOSPI,tradable_ohlcv
2017-11-03,2200.0,2280.0,2180.0,2230.0,531751.0,1188616510.0,40186557940.0,18020878,KOSPI,tradable_ohlcv
2017-11-06,2215.0,2230.0,2180.0,2180.0,154041.0,338630325.0,39285514040.0,18020878,KOSPI,tradable_ohlcv
2017-11-07,2195.0,2245.0,2155.0,2185.0,277223.0,610767350.0,39375618430.0,18020878,KOSPI,tradable_ohlcv
2017-11-08,2175.0,2240.0,2165.0,2215.0,326176.0,717587040.0,39916244770.0,18020878,KOSPI,tradable_ohlcv
2017-11-09,2210.0,2225.0,2190.0,2210.0,123690.0,272841215.0,39826140380.0,18020878,KOSPI,tradable_ohlcv
2017-11-10,2205.0,2225.0,2175.0,2195.0,174610.0,381722205.0,39555827210.0,18020878,KOSPI,tradable_ohlcv
2017-11-13,2195.0,2210.0,2150.0,2170.0,180323.0,391011875.0,39105305260.0,18020878,KOSPI,tradable_ohlcv
2017-11-14,2210.0,2270.0,2160.0,2235.0,548088.0,1218121745.0,40276662330.0,18020878,KOSPI,tradable_ohlcv
