d,o,h,l,c,v,a,mc,s,m
2025-09-29,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,20085141000.0,1746534,KONEX
2025-09-30,11990.0,11990.0,11990.0,11990.0,1.0,11990.0,20940942660.0,1746534,KONEX
2025-10-01,13690.0,13690.0,13690.0,13690.0,1.0,13690.0,23910050460.0,1746534,KONEX
2025-10-10,11990.0,12000.0,11990.0,12000.0,3.0,35980.0,20958408000.0,1746534,KONEX
2025-10-13,12470.0,12470.0,12470.0,12470.0,1.0,12470.0,21779278980.0,1746534,KONEX
2025-10-14,12490.0,12490.0,12490.0,12490.0,1.0,12490.0,21814209660.0,1746534,KONEX
2025-10-15,12480.0,12480.0,12480.0,12480.0,1.0,12480.0,21796744320.0,1746534,KONEX
2025-10-16,12500.0,12500.0,10620.0,12000.0,104.0,1111920.0,20958408000.0,1746534,KONEX
2025-10-17,12390.0,12390.0,11500.0,11500.0,2.0,23890.0,20085141000.0,1746534,KONEX
2025-10-20,11000.0,11980.0,11000.0,11980.0,2.0,22980.0,20923477320.0,1746534,KONEX
2025-10-23,11000.0,11890.0,10190.0,11890.0,157.0,1612240.0,20766289260.0,1746534,KONEX
2025-10-24,12000.0,12000.0,11000.0,11490.0,5.0,57480.0,20067675660.0,1746534,KONEX
2025-10-27,11500.0,11500.0,11000.0,11460.0,3.0,33960.0,20015279640.0,1746534,KONEX
2025-10-28,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,20085141000.0,1746534,KONEX
2025-10-29,13190.0,13190.0,11000.0,11990.0,3.0,36180.0,20940942660.0,1746534,KONEX
2025-10-31,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,20085141000.0,1746534,KONEX
2025-11-03,12000.0,12490.0,10500.0,11980.0,14.0,162430.0,20923477320.0,1746534,KONEX
2025-11-04,12000.0,12000.0,11000.0,11990.0,7.0,81470.0,20940942660.0,1746534,KONEX
2025-11-05,13690.0,13690.0,13690.0,13690.0,1.0,13690.0,23910050460.0,1746534,KONEX
2025-11-06,11990.0,11990.0,11990.0,11990.0,90.0,1079100.0,20940942660.0,1746534,KONEX
2025-11-07,12000.0,12000.0,11000.0,11400.0,5.0,57300.0,19910487600.0,1746534,KONEX
2025-11-10,11500.0,12900.0,11490.0,11970.0,28.0,335030.0,20906011980.0,1746534,KONEX
2025-11-11,12000.0,13760.0,10200.0,11990.0,246.0,2594400.0,20940942660.0,1746534,KONEX
2025-11-12,11980.0,12890.0,11000.0,12870.0,25.0,309490.0,22477892580.0,1746534,KONEX
2025-11-13,12900.0,12970.0,10940.0,12780.0,112.0,1256530.0,22320704520.0,1746534,KONEX
2025-11-14,11500.0,12490.0,11000.0,12280.0,16.0,190220.0,21447437520.0,1746534,KONEX
2025-11-17,12490.0,12490.0,10500.0,12400.0,169.0,1795950.0,21657021600.0,1746534,KONEX
2025-11-18,12490.0,12490.0,11000.0,12400.0,7.0,83690.0,21657021600.0,1746534,KONEX
2025-11-19,12490.0,12490.0,11500.0,12440.0,8.0,97300.0,21726882960.0,1746534,KONEX
2025-11-20,12490.0,12490.0,11000.0,11990.0,8.0,95360.0,20940942660.0,1746534,KONEX
2025-11-21,11480.0,11480.0,11480.0,11480.0,1.0,11480.0,20050210320.0,1746534,KONEX
2025-11-24,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2025-11-26,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2025-11-27,11500.0,11500.0,11000.0,11470.0,3.0,33970.0,20032744980.0,1746534,KONEX
2025-11-28,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2025-12-01,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2025-12-02,11500.0,11500.0,10500.0,11450.0,4.0,44450.0,19997814300.0,1746534,KONEX
2025-12-03,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2025-12-04,11500.0,11500.0,11000.0,11490.0,3.0,33990.0,20067675660.0,1746534,KONEX
2025-12-05,11480.0,11490.0,11480.0,11490.0,2.0,22970.0,20067675660.0,1746534,KONEX
2025-12-08,11500.0,11500.0,11000.0,11000.0,2.0,22500.0,19211874000.0,1746534,KONEX
2025-12-09,11500.0,11500.0,11000.0,11190.0,3.0,33690.0,19543715460.0,1746534,KONEX
2025-12-10,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2025-12-11,11500.0,11500.0,11000.0,11000.0,2.0,22500.0,19211874000.0,1746534,KONEX
2025-12-12,11480.0,11490.0,11480.0,11490.0,2.0,22970.0,20067675660.0,1746534,KONEX
2025-12-15,11490.0,11490.0,10000.0,10990.0,16.0,163570.0,19194408660.0,1746534,KONEX
2025-12-18,10990.0,10990.0,10990.0,10990.0,20.0,219800.0,19194408660.0,1746534,KONEX
2025-12-19,10990.0,10990.0,10990.0,10990.0,1.0,10990.0,19194408660.0,1746534,KONEX
2025-12-22,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,19211874000.0,1746534,KONEX
2025-12-23,11480.0,11480.0,11480.0,11480.0,1.0,11480.0,20050210320.0,1746534,KONEX
2025-12-26,11480.0,11480.0,11480.0,11480.0,1.0,11480.0,20050210320.0,1746534,KONEX
2025-12-29,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2025-12-30,11490.0,11490.0,10500.0,11480.0,6.0,66450.0,20050210320.0,1746534,KONEX
