d,o,h,l,c,v,a,mc,s,m,rs
2020-04-02,13300.0,13600.0,12650.0,12900.0,1194848.0,15556301050.0,387138610500.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-03,13250.0,13450.0,12750.0,13000.0,1136865.0,14950212950.0,390139685000.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-06,13300.0,13650.0,13200.0,13600.0,893876.0,12040182450.0,408146132000.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-07,14100.0,14200.0,13200.0,13700.0,1988678.0,27326573750.0,411147206500.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-08,13700.0,14000.0,13250.0,13650.0,1197634.0,16470364700.0,409646669250.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-09,13750.0,13800.0,12850.0,13250.0,691567.0,9261947450.0,397642371250.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-10,13350.0,13750.0,12850.0,13350.0,964229.0,12863899150.0,400643445750.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-13,13300.0,13600.0,13050.0,13200.0,561562.0,7482730700.0,396141834000.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-14,13500.0,13600.0,13100.0,13150.0,562857.0,7506319000.0,394641296750.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-16,13050.0,13250.0,12850.0,13250.0,370939.0,4842805200.0,397642371250.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-17,13350.0,13650.0,13150.0,13500.0,540875.0,7236728400.0,405145057500.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-20,14600.0,14900.0,13450.0,13700.0,2423185.0,34278686100.0,411147206500.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-21,13600.0,13650.0,12300.0,12900.0,865232.0,11313448850.0,387138610500.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-22,12700.0,14200.0,12650.0,13400.0,1554182.0,21145509450.0,402143983000.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-23,13350.0,13450.0,13000.0,13150.0,533577.0,7061856250.0,394641296750.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-24,13050.0,13350.0,12650.0,12750.0,606536.0,7889033200.0,382636998750.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-27,12850.0,13350.0,12600.0,12900.0,516965.0,6690555000.0,387138610500.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-28,13000.0,13100.0,12700.0,13050.0,345119.0,4448139600.0,391640222250.0,30010745,KOSDAQ,tradable_ohlcv
2020-04-29,12950.0,13050.0,12750.0,12850.0,241700.0,3108858000.0,385638073250.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-04,12700.0,12850.0,12450.0,12500.0,209737.0,2649607700.0,375134312500.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-06,12600.0,13050.0,12550.0,13050.0,271576.0,3492112550.0,391640222250.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-07,13350.0,13400.0,12950.0,13050.0,250102.0,3279480650.0,391640222250.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-08,13050.0,13350.0,13000.0,13300.0,305825.0,4046296850.0,399142908500.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-11,13350.0,13550.0,13100.0,13300.0,410752.0,5492786050.0,399142908500.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-12,13350.0,13750.0,13100.0,13700.0,597638.0,8067929300.0,411147206500.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-13,13750.0,13850.0,13400.0,13750.0,463991.0,6346345900.0,412647743750.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-14,13650.0,15300.0,13650.0,14050.0,5858565.0,84976420250.0,421650967250.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-15,14050.0,14200.0,13250.0,13600.0,2024397.0,27730330700.0,408146132000.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-18,13300.0,13600.0,12800.0,13200.0,1019068.0,13367972200.0,396141834000.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-19,13350.0,13800.0,12900.0,13450.0,1062241.0,14137011700.0,403644520250.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-20,13550.0,13750.0,13400.0,13600.0,536218.0,7280448900.0,408146132000.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-21,13650.0,13750.0,13400.0,13450.0,289395.0,3913364250.0,403644520250.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-22,13350.0,13650.0,13350.0,13500.0,395152.0,5327168350.0,405145057500.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-25,13600.0,14300.0,13500.0,14000.0,1448701.0,20265350900.0,420150430000.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-26,14050.0,14250.0,13900.0,14150.0,860963.0,12114948050.0,424652041750.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-27,14250.0,14650.0,13900.0,14600.0,1307983.0,18791993200.0,438156877000.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-28,14900.0,15400.0,13650.0,13750.0,2257965.0,32946527950.0,412647743750.0,30010745,KOSDAQ,tradable_ohlcv
2020-05-29,13750.0,15250.0,13550.0,14950.0,1860199.0,27141240200.0,448660637750.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-01,14900.0,17150.0,14650.0,16250.0,5840226.0,93745583100.0,487674606250.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-02,16100.0,16400.0,15650.0,16300.0,1308097.0,20964633750.0,489175143500.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-03,16550.0,17850.0,16400.0,16900.0,3112304.0,53311390200.0,507181590500.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-04,16950.0,16950.0,15900.0,16500.0,1108424.0,18232545250.0,495177292500.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-05,16350.0,16950.0,16150.0,16900.0,657824.0,10935252200.0,507181590500.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-08,17200.0,17900.0,16900.0,17550.0,1323859.0,23014131800.0,526688574750.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-09,17800.0,17800.0,16950.0,17300.0,721398.0,12443482600.0,519185888500.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-10,16900.0,17150.0,16100.0,17150.0,1568371.0,26039288300.0,514684276750.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-11,17150.0,17500.0,16200.0,16450.0,1088564.0,18252712400.0,493676755250.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-12,15600.0,17250.0,15550.0,16950.0,1325111.0,21951542900.0,508682127750.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-15,17300.0,17750.0,15500.0,15500.0,1498865.0,25072791200.0,465166547500.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-16,16000.0,17200.0,15600.0,17200.0,1325093.0,22147583450.0,516184814000.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-17,17000.0,17300.0,16050.0,16700.0,992698.0,16519327100.0,501179441500.0,30010745,KOSDAQ,tradable_ohlcv
2020-06-18,16800.0,17300.0,15950.0,16000.0,1552422.0,25706792900.0,482513376000.0,30157086,KOSDAQ,tradable_ohlcv
2020-06-19,16200.0,16350.0,14600.0,14600.0,1615618.0,24883906950.0,440293455600.0,30157086,KOSDAQ,tradable_ohlcv
2020-06-22,14950.0,16100.0,14850.0,15750.0,1848678.0,28635002950.0,474974104500.0,30157086,KOSDAQ,tradable_ohlcv
2020-06-23,15700.0,15850.0,14750.0,15200.0,1201683.0,18278504900.0,476627707200.0,31357086,KOSDAQ,tradable_ohlcv
2020-06-24,15350.0,16000.0,15300.0,15750.0,683527.0,10728799500.0,493874104500.0,31357086,KOSDAQ,tradable_ohlcv
2020-06-25,15600.0,16650.0,15550.0,16400.0,1349584.0,21834625750.0,514256210400.0,31357086,KOSDAQ,tradable_ohlcv
2020-06-26,16800.0,16850.0,15800.0,15900.0,804323.0,13125306650.0,498577667400.0,31357086,KOSDAQ,tradable_ohlcv
2020-06-29,15700.0,16550.0,15150.0,15350.0,823303.0,13078899700.0,481331270100.0,31357086,KOSDAQ,tradable_ohlcv
2020-06-30,15550.0,15600.0,14600.0,14950.0,614700.0,9237572650.0,468788435700.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-01,15200.0,15350.0,14250.0,14500.0,444530.0,6570924500.0,454677747000.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-02,14500.0,15250.0,14450.0,15000.0,419775.0,6258510850.0,470356290000.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-03,15150.0,15300.0,14850.0,15050.0,259346.0,3891473350.0,471924144300.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-06,15150.0,15450.0,14900.0,15050.0,449537.0,6799754500.0,471924144300.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-07,15100.0,15650.0,14900.0,15100.0,650255.0,9913553550.0,473491998600.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-08,15150.0,15900.0,14950.0,15800.0,643296.0,9943982700.0,495441958800.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-09,16000.0,16000.0,15150.0,15250.0,517476.0,8040767900.0,478195561500.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-10,15250.0,15450.0,14900.0,15300.0,387902.0,5905751150.0,479763415800.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-13,15450.0,15450.0,14950.0,15100.0,331935.0,5017392700.0,473491998600.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-14,14950.0,15700.0,14950.0,15300.0,496988.0,7639188750.0,479763415800.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-15,15300.0,15350.0,14800.0,15000.0,391538.0,5876898800.0,470356290000.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-16,14950.0,15000.0,14500.0,14550.0,386870.0,5683014900.0,456245601300.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-17,14500.0,14750.0,14450.0,14600.0,180058.0,2629432350.0,457813455600.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-20,14600.0,14700.0,13900.0,14050.0,543932.0,7672547950.0,440567058300.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-21,14150.0,14850.0,14050.0,14650.0,598701.0,8742245250.0,459381309900.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-22,14650.0,14800.0,14150.0,14800.0,561721.0,8117233600.0,464084872800.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-23,14950.0,15700.0,14600.0,15650.0,976649.0,14938759350.0,490738395900.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-24,15700.0,16000.0,15200.0,15400.0,955632.0,14952865850.0,482899124400.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-27,15450.0,15700.0,15100.0,15500.0,532863.0,8206746800.0,486034833000.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-28,15500.0,16100.0,15400.0,15550.0,875974.0,13848865400.0,487602687300.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-29,15500.0,15600.0,15050.0,15100.0,600651.0,9162264750.0,473491998600.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-30,15200.0,15250.0,14600.0,14600.0,554619.0,8231882500.0,457813455600.0,31357086,KOSDAQ,tradable_ohlcv
2020-07-31,14700.0,14800.0,14300.0,14300.0,376516.0,5453049250.0,448406329800.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-03,14450.0,15300.0,14300.0,15100.0,505182.0,7556973800.0,473491998600.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-04,15300.0,16800.0,15100.0,16200.0,2505698.0,40081899600.0,507984793200.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-05,16850.0,17500.0,16100.0,16550.0,4341877.0,72803298950.0,518959773300.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-06,16750.0,19250.0,16600.0,18100.0,7226077.0,130105839950.0,567563256600.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-07,18400.0,18600.0,17600.0,18250.0,2084678.0,37841593850.0,572266819500.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-10,18550.0,18800.0,17700.0,17900.0,1259647.0,22914007650.0,561291839400.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-11,17550.0,18350.0,17300.0,18300.0,1210896.0,21714226250.0,573834673800.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-12,18100.0,18200.0,16550.0,16750.0,1507385.0,25680883300.0,525231190500.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-13,16850.0,17050.0,16300.0,16400.0,723235.0,12028421150.0,514256210400.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-14,16250.0,16800.0,16100.0,16400.0,829497.0,13561623700.0,514256210400.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-18,16700.0,16900.0,15350.0,15750.0,817799.0,13197089750.0,493874104500.0,31357086,KOSDAQ,tradable_ohlcv
2020-08-19,16000.0,16550.0,15800.0,16250.0,812865.0,13191410900.0,511817442500.0,31496458,KOSDAQ,tradable_ohlcv
2020-08-20,15950.0,16550.0,15250.0,15400.0,806959.0,12709013900.0,485045453200.0,31496458,KOSDAQ,tradable_ohlcv
2020-08-21,15650.0,15700.0,14950.0,15300.0,503075.0,7671243500.0,481895807400.0,31496458,KOSDAQ,tradable_ohlcv
2020-08-24,15400.0,16500.0,15400.0,16500.0,1225150.0,19772277650.0,519691557000.0,31496458,KOSDAQ,tradable_ohlcv
2020-08-25,16400.0,17200.0,16150.0,16850.0,913001.0,15223081250.0,530715317300.0,31496458,KOSDAQ,tradable_ohlcv
2020-08-26,16850.0,17100.0,16400.0,16950.0,670272.0,11230238950.0,533864963100.0,31496458,KOSDAQ,tradable_ohlcv
2020-08-27,17400.0,17600.0,16700.0,16850.0,1207293.0,20672675000.0,530715317300.0,31496458,KOSDAQ,tradable_ohlcv
2020-08-28,17000.0,17400.0,16300.0,16300.0,740044.0,12480749850.0,513392265400.0,31496458,KOSDAQ,tradable_ohlcv
2020-08-31,16450.0,17100.0,16400.0,17000.0,740308.0,12445585950.0,535439786000.0,31496458,KOSDAQ,tradable_ohlcv
2020-09-01,17600.0,17950.0,16850.0,16950.0,1709669.0,29776524050.0,533864963100.0,31496458,KOSDAQ,tradable_ohlcv
2020-09-02,17000.0,17050.0,16450.0,16700.0,688868.0,11449137700.0,525990848600.0,31496458,KOSDAQ,tradable_ohlcv
2020-09-03,16800.0,17300.0,16600.0,17300.0,686508.0,11678370450.0,544888723400.0,31496458,KOSDAQ,tradable_ohlcv
2020-09-04,16550.0,16800.0,16300.0,16500.0,648555.0,10725763400.0,519691557000.0,31496458,KOSDAQ,tradable_ohlcv
2020-09-07,16600.0,16600.0,16050.0,16200.0,529039.0,8606152800.0,510242619600.0,31496458,KOSDAQ,tradable_ohlcv
2020-09-08,16150.0,16700.0,15900.0,16200.0,568988.0,9309647350.0,510242619600.0,31496458,KOSDAQ,tradable_ohlcv
2020-09-09,15850.0,17300.0,15800.0,15950.0,1081175.0,17712465150.0,502368505100.0,31496458,KOSDAQ,tradable_ohlcv
2020-09-10,16150.0,16700.0,16000.0,16550.0,538309.0,8798734900.0,542569655750.0,32783665,KOSDAQ,tradable_ohlcv
2020-09-11,16400.0,17200.0,16150.0,17000.0,1271958.0,21485242750.0,557322305000.0,32783665,KOSDAQ,tradable_ohlcv
2020-09-14,17250.0,17400.0,16800.0,16850.0,705300.0,12048044950.0,554753173450.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-15,17000.0,17300.0,16650.0,17000.0,555346.0,9446208600.0,559691629000.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-16,17100.0,17100.0,16350.0,16450.0,570707.0,9514244800.0,541583958650.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-17,16450.0,16600.0,16000.0,16150.0,473054.0,7661252500.0,531707047550.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-18,16150.0,16850.0,15700.0,16550.0,688864.0,11246688600.0,544876262350.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-21,16550.0,16650.0,16000.0,16050.0,360924.0,5887805350.0,528414743850.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-22,16050.0,16250.0,15400.0,15500.0,435750.0,6830419900.0,510307073500.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-23,15650.0,15800.0,15000.0,15150.0,411732.0,6285341050.0,498784010550.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-24,14700.0,15000.0,14000.0,14050.0,656943.0,9458638250.0,462568669850.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-25,14200.0,14400.0,13750.0,14050.0,324118.0,4573833850.0,462568669850.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-28,14250.0,14600.0,14200.0,14600.0,216190.0,3122660000.0,480676340200.0,32923037,KOSDAQ,tradable_ohlcv
2020-09-29,14650.0,14850.0,14400.0,14550.0,213983.0,3121902250.0,479030188350.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-05,14650.0,15150.0,14650.0,14800.0,301505.0,4497907650.0,487260947600.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-06,14900.0,15050.0,14700.0,14800.0,192512.0,2859174650.0,487260947600.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-07,15050.0,15250.0,14750.0,14800.0,267970.0,4000148100.0,487260947600.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-08,15000.0,15300.0,14900.0,15150.0,321979.0,4855064400.0,498784010550.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-12,15300.0,15450.0,14950.0,15250.0,188456.0,2852123050.0,502076314250.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-13,15250.0,15300.0,14800.0,14900.0,279891.0,4187897350.0,490553251300.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-14,14800.0,15000.0,14400.0,14450.0,251799.0,3671012300.0,475737884650.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-15,14550.0,14700.0,14150.0,14400.0,258609.0,3731052550.0,474091732800.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-16,14400.0,14550.0,13800.0,14150.0,246800.0,3492707900.0,465860973550.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-19,14200.0,14550.0,14050.0,14200.0,188404.0,2695410700.0,467507125400.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-20,14000.0,14250.0,13750.0,14100.0,218164.0,3047868600.0,464214821700.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-21,14100.0,14400.0,13950.0,14400.0,209153.0,2969182600.0,474091732800.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-22,14250.0,14800.0,14050.0,14200.0,296721.0,4274139350.0,467507125400.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-23,14150.0,14300.0,13750.0,13800.0,263982.0,3685886600.0,454337910600.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-26,13750.0,13900.0,12750.0,12850.0,500773.0,6589124900.0,423061025450.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-27,12550.0,13350.0,12550.0,13000.0,361678.0,4700693400.0,427999481000.0,32923037,KOSDAQ,tradable_ohlcv
2020-10-28,13200.0,14100.0,13100.0,13850.0,436495.0,5978799200.0,455984062450.0,32923037,KOSDAQ,tradable_ohlcv
