d,o,h,l,c,v,a,mc,s,m,rs
2019-02-25,2815.0,2860.0,2800.0,2845.0,204086.0,577914130.0,165678708715.0,58235047,KOSPI,tradable_ohlcv
2019-02-26,2855.0,2860.0,2800.0,2860.0,196439.0,555839285.0,166552234420.0,58235047,KOSPI,tradable_ohlcv
2019-02-27,2895.0,2895.0,2815.0,2840.0,168725.0,478891245.0,165387533480.0,58235047,KOSPI,tradable_ohlcv
2019-02-28,2840.0,2895.0,2710.0,2740.0,325477.0,919496220.0,159564028780.0,58235047,KOSPI,tradable_ohlcv
2019-03-04,2755.0,2845.0,2755.0,2805.0,214892.0,605741665.0,163349306835.0,58235047,KOSPI,tradable_ohlcv
2019-03-05,2805.0,2950.0,2800.0,2940.0,635105.0,1841267020.0,171211038180.0,58235047,KOSPI,tradable_ohlcv
2019-03-06,2940.0,2975.0,2850.0,2855.0,286454.0,830085135.0,166261059185.0,58235047,KOSPI,tradable_ohlcv
2019-03-07,2830.0,2890.0,2765.0,2795.0,300715.0,853023210.0,162766956365.0,58235047,KOSPI,tradable_ohlcv
2019-03-08,2800.0,2835.0,2750.0,2765.0,168708.0,468197525.0,162059766155.0,58611127,KOSPI,tradable_ohlcv
2019-03-11,2750.0,2765.0,2620.0,2700.0,354125.0,946547835.0,158250042900.0,58611127,KOSPI,tradable_ohlcv
2019-03-12,2720.0,2740.0,2695.0,2740.0,158841.0,431738320.0,160594487980.0,58611127,KOSPI,tradable_ohlcv
2019-03-13,2740.0,2765.0,2700.0,2725.0,160054.0,436990165.0,159715321075.0,58611127,KOSPI,tradable_ohlcv
2019-03-14,2725.0,2795.0,2705.0,2755.0,244703.0,672357285.0,161473654885.0,58611127,KOSPI,tradable_ohlcv
2019-03-15,2755.0,2755.0,2680.0,2695.0,328416.0,888905810.0,157956987265.0,58611127,KOSPI,tradable_ohlcv
2019-03-18,2735.0,2735.0,2695.0,2705.0,138630.0,375312225.0,158543098535.0,58611127,KOSPI,tradable_ohlcv
2019-03-19,2705.0,2745.0,2695.0,2700.0,130358.0,353275755.0,158250042900.0,58611127,KOSPI,tradable_ohlcv
2019-03-20,2675.0,2830.0,2675.0,2715.0,251671.0,678552835.0,159129209805.0,58611127,KOSPI,tradable_ohlcv
2019-03-21,2745.0,2745.0,2675.0,2680.0,164585.0,442850590.0,157077820360.0,58611127,KOSPI,tradable_ohlcv
2019-03-22,2710.0,2710.0,2635.0,2650.0,172498.0,457970535.0,155319486550.0,58611127,KOSPI,tradable_ohlcv
2019-03-25,2620.0,2745.0,2600.0,2615.0,373123.0,985630350.0,153268097105.0,58611127,KOSPI,tradable_ohlcv
2019-03-26,2655.0,2660.0,2600.0,2605.0,190339.0,497503240.0,152681985835.0,58611127,KOSPI,tradable_ohlcv
2019-03-27,2600.0,2630.0,2560.0,2580.0,200724.0,518361320.0,151216707660.0,58611127,KOSPI,tradable_ohlcv
2019-03-28,2545.0,2630.0,2530.0,2535.0,162974.0,415020080.0,148579206945.0,58611127,KOSPI,tradable_ohlcv
2019-03-29,2540.0,2570.0,2500.0,2520.0,197417.0,497307195.0,147700040040.0,58611127,KOSPI,tradable_ohlcv
2019-04-01,2555.0,2595.0,2510.0,2585.0,125385.0,320310160.0,151509763295.0,58611127,KOSPI,tradable_ohlcv
2019-04-02,2565.0,2590.0,2550.0,2550.0,145411.0,373268440.0,149458373850.0,58611127,KOSPI,tradable_ohlcv
2019-04-03,2530.0,2585.0,2520.0,2560.0,131621.0,337790505.0,150044485120.0,58611127,KOSPI,tradable_ohlcv
2019-04-04,2625.0,2625.0,2550.0,2580.0,174299.0,448701300.0,151216707660.0,58611127,KOSPI,tradable_ohlcv
2019-04-05,2600.0,2700.0,2565.0,2645.0,595694.0,1569282710.0,155026430915.0,58611127,KOSPI,tradable_ohlcv
2019-04-08,2645.0,2675.0,2615.0,2625.0,168847.0,444057800.0,153854208375.0,58611127,KOSPI,tradable_ohlcv
2019-04-09,2640.0,2640.0,2600.0,2610.0,109599.0,286161575.0,152975041470.0,58611127,KOSPI,tradable_ohlcv
2019-04-10,2610.0,2635.0,2595.0,2610.0,165079.0,430974085.0,152975041470.0,58611127,KOSPI,tradable_ohlcv
2019-04-11,2640.0,2655.0,2610.0,2650.0,233022.0,612684615.0,155319486550.0,58611127,KOSPI,tradable_ohlcv
2019-04-12,2625.0,2665.0,2625.0,2655.0,205478.0,545470485.0,155612542185.0,58611127,KOSPI,tradable_ohlcv
2019-04-15,2645.0,2660.0,2615.0,2655.0,130588.0,345009775.0,155612542185.0,58611127,KOSPI,tradable_ohlcv
2019-04-16,2640.0,2655.0,2630.0,2635.0,167532.0,442405195.0,154440319645.0,58611127,KOSPI,tradable_ohlcv
2019-04-17,2635.0,2680.0,2620.0,2665.0,189442.0,500527765.0,156198653455.0,58611127,KOSPI,tradable_ohlcv
2019-04-18,2720.0,2735.0,2660.0,2675.0,502095.0,1351386015.0,156784764725.0,58611127,KOSPI,tradable_ohlcv
2019-04-19,2700.0,2840.0,2680.0,2780.0,960893.0,2661615490.0,162938933060.0,58611127,KOSPI,tradable_ohlcv
2019-04-22,2820.0,3010.0,2770.0,2900.0,1609289.0,4680250765.0,169972268300.0,58611127,KOSPI,tradable_ohlcv
2019-04-23,2850.0,2920.0,2850.0,2865.0,314315.0,902218285.0,167920878855.0,58611127,KOSPI,tradable_ohlcv
2019-04-24,2900.0,3470.0,2880.0,3150.0,14966828.0,49037240140.0,184625050050.0,58611127,KOSPI,tradable_ohlcv
2019-04-25,3135.0,3135.0,2865.0,2935.0,2493949.0,7478296590.0,172023657745.0,58611127,KOSPI,tradable_ohlcv
2019-04-26,2935.0,3025.0,2830.0,2830.0,968236.0,2822658640.0,165869489410.0,58611127,KOSPI,tradable_ohlcv
2019-04-29,2800.0,3165.0,2800.0,3060.0,3397671.0,10299451245.0,179350048620.0,58611127,KOSPI,tradable_ohlcv
2019-04-30,3010.0,3050.0,2940.0,2985.0,985209.0,2944952615.0,174954214095.0,58611127,KOSPI,tradable_ohlcv
2019-05-02,2985.0,3195.0,2950.0,3075.0,2087250.0,6495849550.0,180229215525.0,58611127,KOSPI,tradable_ohlcv
2019-05-03,3075.0,3160.0,3025.0,3100.0,948321.0,2927005460.0,181694493700.0,58611127,KOSPI,tradable_ohlcv
2019-05-07,3060.0,3065.0,2990.0,3030.0,519399.0,1572097705.0,177591714810.0,58611127,KOSPI,tradable_ohlcv
2019-05-08,3005.0,3025.0,2935.0,2950.0,476641.0,1411269135.0,172902824650.0,58611127,KOSPI,tradable_ohlcv
2019-05-09,2990.0,2990.0,2825.0,2855.0,634911.0,1823171680.0,167334767585.0,58611127,KOSPI,tradable_ohlcv
2019-05-10,2840.0,2900.0,2765.0,2885.0,404291.0,1148548795.0,169093101395.0,58611127,KOSPI,tradable_ohlcv
2019-05-13,2835.0,2885.0,2785.0,2800.0,317136.0,897085215.0,164111155600.0,58611127,KOSPI,tradable_ohlcv
2019-05-14,2755.0,2830.0,2715.0,2820.0,267960.0,743839710.0,165283378140.0,58611127,KOSPI,tradable_ohlcv
2019-05-15,2840.0,2910.0,2815.0,2860.0,301817.0,861020770.0,167627823220.0,58611127,KOSPI,tradable_ohlcv
2019-05-16,2860.0,2860.0,2750.0,2790.0,279603.0,782437915.0,163525044330.0,58611127,KOSPI,tradable_ohlcv
2019-05-17,2800.0,2855.0,2750.0,2760.0,211454.0,588854550.0,161766710520.0,58611127,KOSPI,tradable_ohlcv
2019-05-20,2705.0,2755.0,2625.0,2635.0,490400.0,1312557720.0,154440319645.0,58611127,KOSPI,tradable_ohlcv
2019-05-21,2625.0,2700.0,2610.0,2670.0,193545.0,513349755.0,156491709090.0,58611127,KOSPI,tradable_ohlcv
2019-05-22,2680.0,2700.0,2645.0,2695.0,165962.0,443568830.0,157956987265.0,58611127,KOSPI,tradable_ohlcv
2019-05-23,2685.0,2685.0,2620.0,2640.0,168559.0,446159250.0,154733375280.0,58611127,KOSPI,tradable_ohlcv
2019-05-24,2610.0,2640.0,2570.0,2585.0,206509.0,535286480.0,151509763295.0,58611127,KOSPI,tradable_ohlcv
2019-05-27,2585.0,2620.0,2565.0,2585.0,205784.0,534138730.0,151509763295.0,58611127,KOSPI,tradable_ohlcv
2019-05-28,2595.0,2670.0,2575.0,2665.0,227460.0,599125210.0,156198653455.0,58611127,KOSPI,tradable_ohlcv
2019-05-29,2675.0,2675.0,2590.0,2625.0,151579.0,395338120.0,153854208375.0,58611127,KOSPI,tradable_ohlcv
2019-05-30,2600.0,2620.0,2560.0,2585.0,211286.0,544799260.0,151509763295.0,58611127,KOSPI,tradable_ohlcv
2019-05-31,2585.0,2650.0,2570.0,2630.0,175475.0,459116500.0,154147264010.0,58611127,KOSPI,tradable_ohlcv
2019-06-03,2635.0,2635.0,2570.0,2585.0,243925.0,630363680.0,151509763295.0,58611127,KOSPI,tradable_ohlcv
2019-06-04,2585.0,2615.0,2575.0,2595.0,192086.0,496758150.0,152095874565.0,58611127,KOSPI,tradable_ohlcv
2019-06-05,2610.0,2640.0,2570.0,2575.0,216889.0,562078965.0,150923652025.0,58611127,KOSPI,tradable_ohlcv
2019-06-07,2580.0,2610.0,2565.0,2580.0,211230.0,545921265.0,151216707660.0,58611127,KOSPI,tradable_ohlcv
2019-06-10,2580.0,2635.0,2580.0,2635.0,290148.0,755472655.0,154440319645.0,58611127,KOSPI,tradable_ohlcv
2019-06-11,2655.0,2670.0,2630.0,2665.0,223400.0,592493615.0,156198653455.0,58611127,KOSPI,tradable_ohlcv
2019-06-12,2665.0,2690.0,2620.0,2675.0,178671.0,476362730.0,156784764725.0,58611127,KOSPI,tradable_ohlcv
2019-06-13,2700.0,2765.0,2675.0,2715.0,336939.0,918785115.0,159129209805.0,58611127,KOSPI,tradable_ohlcv
2019-06-14,2720.0,2760.0,2690.0,2740.0,257792.0,700713750.0,160594487980.0,58611127,KOSPI,tradable_ohlcv
2019-06-17,2750.0,2770.0,2690.0,2700.0,172107.0,468345000.0,158250042900.0,58611127,KOSPI,tradable_ohlcv
2019-06-18,2680.0,2745.0,2670.0,2690.0,118416.0,320551815.0,157663931630.0,58611127,KOSPI,tradable_ohlcv
2019-06-19,2690.0,2730.0,2675.0,2675.0,140608.0,379109450.0,156784764725.0,58611127,KOSPI,tradable_ohlcv
2019-06-20,2685.0,2775.0,2685.0,2730.0,176693.0,483736670.0,160008376710.0,58611127,KOSPI,tradable_ohlcv
2019-06-21,2745.0,2780.0,2685.0,2740.0,305470.0,831297585.0,160594487980.0,58611127,KOSPI,tradable_ohlcv
2019-06-24,2750.0,2760.0,2690.0,2700.0,167815.0,453291170.0,158250042900.0,58611127,KOSPI,tradable_ohlcv
2019-06-25,2700.0,2710.0,2630.0,2645.0,301108.0,801040740.0,155026430915.0,58611127,KOSPI,tradable_ohlcv
2019-06-26,2645.0,2675.0,2615.0,2630.0,211938.0,558215505.0,154147264010.0,58611127,KOSPI,tradable_ohlcv
2019-06-27,2635.0,2640.0,2560.0,2595.0,350556.0,912090100.0,152095874565.0,58611127,KOSPI,tradable_ohlcv
2019-06-28,2575.0,2620.0,2525.0,2545.0,347218.0,887472560.0,149165318215.0,58611127,KOSPI,tradable_ohlcv
2019-07-01,2520.0,2600.0,2510.0,2565.0,187474.0,481273730.0,150337540755.0,58611127,KOSPI,tradable_ohlcv
2019-07-02,2555.0,2605.0,2555.0,2585.0,107225.0,275472500.0,151509763295.0,58611127,KOSPI,tradable_ohlcv
2019-07-03,2565.0,2600.0,2545.0,2545.0,134140.0,343261300.0,149165318215.0,58611127,KOSPI,tradable_ohlcv
2019-07-04,2535.0,2560.0,2455.0,2490.0,295944.0,738332660.0,145941706230.0,58611127,KOSPI,tradable_ohlcv
2019-07-05,2475.0,2535.0,2475.0,2515.0,109438.0,274449920.0,147406984405.0,58611127,KOSPI,tradable_ohlcv
2019-07-08,2525.0,2530.0,2425.0,2425.0,207995.0,511902150.0,142131982975.0,58611127,KOSPI,tradable_ohlcv
2019-07-09,2405.0,2430.0,2330.0,2365.0,392686.0,935030810.0,138615315355.0,58611127,KOSPI,tradable_ohlcv
2019-07-10,2370.0,2415.0,2345.0,2390.0,154031.0,366533320.0,140080593530.0,58611127,KOSPI,tradable_ohlcv
2019-07-11,2410.0,2410.0,2375.0,2400.0,135428.0,323614795.0,140666704800.0,58611127,KOSPI,tradable_ohlcv
2019-07-12,2415.0,2420.0,2395.0,2420.0,69308.0,166682160.0,141838927340.0,58611127,KOSPI,tradable_ohlcv
2019-07-15,2450.0,2450.0,2390.0,2410.0,77148.0,185904800.0,141252816070.0,58611127,KOSPI,tradable_ohlcv
2019-07-16,2415.0,2415.0,2380.0,2400.0,119125.0,284767080.0,140666704800.0,58611127,KOSPI,tradable_ohlcv
2019-07-17,2410.0,2410.0,2340.0,2360.0,179336.0,424659905.0,138322259720.0,58611127,KOSPI,tradable_ohlcv
2019-07-18,2345.0,2375.0,2335.0,2365.0,90466.0,212989040.0,138615315355.0,58611127,KOSPI,tradable_ohlcv
2019-07-19,2365.0,2430.0,2365.0,2425.0,163477.0,393413990.0,142131982975.0,58611127,KOSPI,tradable_ohlcv
2019-07-22,2400.0,2490.0,2390.0,2420.0,169802.0,415314110.0,141838927340.0,58611127,KOSPI,tradable_ohlcv
2019-07-23,2420.0,2420.0,2380.0,2405.0,99817.0,239262410.0,140959760435.0,58611127,KOSPI,tradable_ohlcv
2019-07-24,2405.0,2405.0,2365.0,2370.0,99117.0,235224165.0,138908370990.0,58611127,KOSPI,tradable_ohlcv
2019-07-25,2370.0,2370.0,2235.0,2310.0,389740.0,888911310.0,135391703370.0,58611127,KOSPI,tradable_ohlcv
2019-07-26,2310.0,2320.0,1995.0,2120.0,1663602.0,3467958195.0,124255589240.0,58611127,KOSPI,tradable_ohlcv
2019-07-29,2120.0,2135.0,1970.0,1970.0,703001.0,1412101210.0,115463920190.0,58611127,KOSPI,tradable_ohlcv
2019-07-30,1920.0,2065.0,1920.0,2035.0,332348.0,675110210.0,119273643445.0,58611127,KOSPI,tradable_ohlcv
2019-07-31,2020.0,2115.0,2000.0,2105.0,238166.0,490598395.0,123376422335.0,58611127,KOSPI,tradable_ohlcv
2019-08-01,2070.0,2120.0,2045.0,2045.0,197736.0,408768475.0,119859754715.0,58611127,KOSPI,tradable_ohlcv
2019-08-02,2010.0,2050.0,1985.0,2010.0,195219.0,392531590.0,117808365270.0,58611127,KOSPI,tradable_ohlcv
2019-08-05,2010.0,2010.0,1800.0,1815.0,678843.0,1269143940.0,106379195505.0,58611127,KOSPI,tradable_ohlcv
2019-08-06,1645.0,1890.0,1645.0,1820.0,665404.0,1202164575.0,106672251140.0,58611127,KOSPI,tradable_ohlcv
2019-08-07,1795.0,1900.0,1770.0,1850.0,272543.0,502465520.0,108430584950.0,58611127,KOSPI,tradable_ohlcv
2019-08-08,1850.0,1960.0,1830.0,1960.0,218722.0,419699755.0,114877808920.0,58611127,KOSPI,tradable_ohlcv
2019-08-09,1970.0,2015.0,1970.0,2005.0,171400.0,341871870.0,117515309635.0,58611127,KOSPI,tradable_ohlcv
2019-08-12,1990.0,2030.0,1970.0,2015.0,102892.0,206024805.0,118101420905.0,58611127,KOSPI,tradable_ohlcv
2019-08-13,2010.0,2015.0,1960.0,2000.0,59170.0,117956945.0,117222254000.0,58611127,KOSPI,tradable_ohlcv
2019-08-14,2010.0,2025.0,1980.0,1990.0,121540.0,242821865.0,116636142730.0,58611127,KOSPI,tradable_ohlcv
2019-08-16,2005.0,2005.0,1930.0,1955.0,105594.0,206050110.0,114584753285.0,58611127,KOSPI,tradable_ohlcv
2019-08-19,1975.0,2005.0,1950.0,1960.0,73833.0,144995930.0,114877808920.0,58611127,KOSPI,tradable_ohlcv
2019-08-20,1970.0,2075.0,1970.0,2040.0,137503.0,279530360.0,119566699080.0,58611127,KOSPI,tradable_ohlcv
2019-08-21,2040.0,2165.0,2010.0,2080.0,307553.0,648384445.0,121911144160.0,58611127,KOSPI,tradable_ohlcv
2019-08-22,2115.0,2135.0,2040.0,2050.0,117991.0,244381565.0,120152810350.0,58611127,KOSPI,tradable_ohlcv
2019-08-23,2065.0,2065.0,2000.0,2010.0,103089.0,208747155.0,117808365270.0,58611127,KOSPI,tradable_ohlcv
2019-08-26,2110.0,2610.0,2065.0,2610.0,1785431.0,4517733235.0,152975041470.0,58611127,KOSPI,tradable_ohlcv
2019-08-27,3000.0,3270.0,2620.0,2700.0,23967893.0,72175237470.0,158250042900.0,58611127,KOSPI,tradable_ohlcv
2019-08-28,2645.0,3140.0,2580.0,3010.0,21889792.0,64407709385.0,176419492270.0,58611127,KOSPI,tradable_ohlcv
2019-08-29,2990.0,3305.0,2965.0,3040.0,15284762.0,48346755675.0,178177826080.0,58611127,KOSPI,tradable_ohlcv
2019-08-30,3040.0,3245.0,3035.0,3075.0,5242832.0,16263636660.0,180229215525.0,58611127,KOSPI,tradable_ohlcv
2019-09-02,3180.0,3250.0,2960.0,3020.0,4334996.0,13337150200.0,177005603540.0,58611127,KOSPI,tradable_ohlcv
2019-09-03,2945.0,3175.0,2870.0,2985.0,5912380.0,17782037085.0,174954214095.0,58611127,KOSPI,tradable_ohlcv
2019-09-04,2965.0,3050.0,2880.0,2915.0,2462535.0,7219759375.0,170851435205.0,58611127,KOSPI,tradable_ohlcv
2019-09-05,2910.0,2910.0,2735.0,2765.0,3276170.0,9159678895.0,162059766155.0,58611127,KOSPI,tradable_ohlcv
2019-09-06,2795.0,2930.0,2750.0,2830.0,3536031.0,10048673520.0,165869489410.0,58611127,KOSPI,tradable_ohlcv
2019-09-09,2800.0,3120.0,2750.0,2995.0,9634745.0,28987550780.0,175540325365.0,58611127,KOSPI,tradable_ohlcv
2019-09-10,2970.0,2975.0,2855.0,2855.0,2020488.0,5843968120.0,167334767585.0,58611127,KOSPI,tradable_ohlcv
2019-09-11,2850.0,2950.0,2830.0,2915.0,1726140.0,4989594655.0,170851435205.0,58611127,KOSPI,tradable_ohlcv
2019-09-16,2930.0,2975.0,2900.0,2970.0,1331539.0,3906337985.0,174075047190.0,58611127,KOSPI,tradable_ohlcv
2019-09-17,2970.0,3100.0,2910.0,3100.0,3248946.0,9752691590.0,181694493700.0,58611127,KOSPI,tradable_ohlcv
2019-09-18,3010.0,3025.0,2940.0,2955.0,2556281.0,7582292605.0,173195880285.0,58611127,KOSPI,tradable_ohlcv
2019-09-19,2940.0,3010.0,2925.0,2935.0,1455246.0,4313861025.0,172023657745.0,58611127,KOSPI,tradable_ohlcv
2019-09-20,2940.0,2980.0,2900.0,2935.0,1054951.0,3087746370.0,172023657745.0,58611127,KOSPI,tradable_ohlcv
2019-09-23,2910.0,2975.0,2910.0,2935.0,945581.0,2782911305.0,172023657745.0,58611127,KOSPI,tradable_ohlcv
2019-09-24,2905.0,2920.0,2800.0,2840.0,1300824.0,3730556690.0,166455600680.0,58611127,KOSPI,tradable_ohlcv
2019-09-25,2820.0,2865.0,2705.0,2720.0,1364568.0,3763598635.0,159422265440.0,58611127,KOSPI,tradable_ohlcv
2019-09-26,2775.0,2795.0,2675.0,2755.0,858265.0,2347401275.0,161473654885.0,58611127,KOSPI,tradable_ohlcv
2019-09-27,2755.0,2930.0,2710.0,2720.0,1949664.0,5477448030.0,159422265440.0,58611127,KOSPI,tradable_ohlcv
2019-09-30,2760.0,2760.0,2615.0,2650.0,884659.0,2366084085.0,155319486550.0,58611127,KOSPI,tradable_ohlcv
2019-10-01,2650.0,2865.0,2610.0,2805.0,1506692.0,4159839075.0,164404211235.0,58611127,KOSPI,tradable_ohlcv
2019-10-02,2790.0,2790.0,2710.0,2740.0,551464.0,1513261435.0,160594487980.0,58611127,KOSPI,tradable_ohlcv
2019-10-04,2715.0,2830.0,2710.0,2780.0,815855.0,2268405270.0,162938933060.0,58611127,KOSPI,tradable_ohlcv
2019-10-07,2755.0,3030.0,2755.0,2885.0,3394313.0,9908615950.0,169093101395.0,58611127,KOSPI,tradable_ohlcv
2019-10-08,2860.0,2880.0,2745.0,2795.0,1471099.0,4101879405.0,163818099965.0,58611127,KOSPI,tradable_ohlcv
2019-10-10,2770.0,2860.0,2755.0,2850.0,957483.0,2696420580.0,167041711950.0,58611127,KOSPI,tradable_ohlcv
2019-10-11,2875.0,2965.0,2805.0,2820.0,1391043.0,4003788400.0,165283378140.0,58611127,KOSPI,tradable_ohlcv
2019-10-14,2835.0,2980.0,2830.0,2925.0,1746950.0,5093456095.0,171437546475.0,58611127,KOSPI,tradable_ohlcv
2019-10-15,2940.0,3075.0,2890.0,2900.0,3001739.0,8980823140.0,169972268300.0,58611127,KOSPI,tradable_ohlcv
2019-10-16,2970.0,3770.0,2935.0,3460.0,44665020.0,155418567340.0,202794499420.0,58611127,KOSPI,tradable_ohlcv
2019-10-17,3460.0,3490.0,3225.0,3330.0,8891785.0,29577654085.0,195175052910.0,58611127,KOSPI,tradable_ohlcv
2019-10-18,3280.0,3295.0,3110.0,3110.0,5475495.0,17392151540.0,182280604970.0,58611127,KOSPI,tradable_ohlcv
2019-10-21,3100.0,3570.0,3075.0,3255.0,21715053.0,72914748925.0,190779218385.0,58611127,KOSPI,tradable_ohlcv
2019-10-22,3240.0,3460.0,3145.0,3190.0,9206518.0,30610307890.0,186969495130.0,58611127,KOSPI,tradable_ohlcv
2019-10-23,3260.0,3440.0,3220.0,3320.0,7330142.0,24411008680.0,194588941640.0,58611127,KOSPI,tradable_ohlcv
2019-10-24,3320.0,3335.0,3115.0,3235.0,2537816.0,8152701615.0,189606995845.0,58611127,KOSPI,tradable_ohlcv
2019-10-25,3185.0,3285.0,3155.0,3205.0,1728996.0,5557962480.0,187848662035.0,58611127,KOSPI,tradable_ohlcv
2019-10-28,3180.0,3295.0,3180.0,3210.0,2152799.0,6981965115.0,188141717670.0,58611127,KOSPI,tradable_ohlcv
2019-10-29,3250.0,3275.0,3160.0,3225.0,1588281.0,5114986865.0,189020884575.0,58611127,KOSPI,tradable_ohlcv
2019-10-30,3240.0,3600.0,3205.0,3370.0,11571432.0,39395084910.0,197519497990.0,58611127,KOSPI,tradable_ohlcv
2019-10-31,3375.0,4290.0,3330.0,4000.0,47080788.0,181855898165.0,234444508000.0,58611127,KOSPI,tradable_ohlcv
2019-11-01,4030.0,4815.0,3830.0,4380.0,57527949.0,257622713820.0,256716736260.0,58611127,KOSPI,tradable_ohlcv
2019-11-04,4560.0,5140.0,4450.0,4790.0,35047279.0,170917520300.0,280747298330.0,58611127,KOSPI,tradable_ohlcv
2019-11-05,4895.0,4895.0,4500.0,4670.0,3031012.0,14094651195.0,273713963090.0,58611127,KOSPI,tradable_ohlcv
2019-11-06,4650.0,4650.0,4505.0,4600.0,1981961.0,9024763820.0,269611184200.0,58611127,KOSPI,tradable_ohlcv
2019-11-07,4600.0,5180.0,4600.0,5180.0,3839313.0,19060855970.0,303605637860.0,58611127,KOSPI,tradable_ohlcv
2019-11-08,5430.0,5920.0,4810.0,4915.0,24933625.0,137113638870.0,288073689205.0,58611127,KOSPI,tradable_ohlcv
2019-11-11,5030.0,5040.0,4530.0,4620.0,8573263.0,39989920960.0,270783406740.0,58611127,KOSPI,tradable_ohlcv
