d,o,h,l,c,v,a,mc,s,m,rs
2025-02-06,7420.0,7540.0,7250.0,7270.0,51489.0,376454260.0,78662766760.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-07,7400.0,7400.0,7200.0,7260.0,24640.0,179154710.0,78554564880.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-10,7250.0,7380.0,7200.0,7330.0,25097.0,183123870.0,79311978040.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-11,7270.0,7330.0,7240.0,7290.0,18645.0,135897820.0,78879170520.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-12,7290.0,7420.0,7030.0,7220.0,49308.0,354633260.0,78121757360.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-13,7210.0,7560.0,7210.0,7430.0,41349.0,307352600.0,80393996840.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-14,7440.0,7560.0,7320.0,7360.0,17830.0,131676540.0,79636583680.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-17,7360.0,7490.0,7290.0,7460.0,18562.0,137507830.0,80718602480.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-18,7480.0,7480.0,7290.0,7320.0,36230.0,267138800.0,79203776160.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-19,7320.0,7550.0,7290.0,7370.0,37517.0,276197560.0,79744785560.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-20,7370.0,7460.0,7290.0,7320.0,15280.0,112148340.0,79203776160.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-21,7300.0,7420.0,7300.0,7350.0,12467.0,91516920.0,79528381800.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-24,7330.0,7350.0,7090.0,7150.0,39579.0,284188240.0,77364344200.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-25,7070.0,7180.0,7040.0,7130.0,51254.0,364171150.0,77147940440.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-26,7120.0,7300.0,7090.0,7240.0,18995.0,136412810.0,78338161120.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-27,7220.0,7340.0,7080.0,7120.0,24538.0,175582100.0,77039738560.0,10820188,KOSDAQ,tradable_ohlcv
2025-02-28,7100.0,7100.0,6890.0,6990.0,45723.0,318559720.0,75633114120.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-04,6990.0,6990.0,6740.0,6880.0,41946.0,285547280.0,74442893440.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-05,6820.0,7030.0,6820.0,6910.0,21514.0,148969320.0,74767499080.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-06,6990.0,7730.0,6900.0,7630.0,193036.0,1443329865.0,82558034440.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-07,7600.0,7750.0,7410.0,7540.0,71279.0,541842960.0,81584217520.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-10,7530.0,7540.0,7180.0,7540.0,60286.0,443932560.0,81584217520.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-11,7310.0,7650.0,7280.0,7430.0,55101.0,407296145.0,80393996840.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-12,7330.0,7940.0,7330.0,7660.0,68573.0,525724670.0,82882640080.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-13,7660.0,7780.0,7450.0,7780.0,37997.0,289921845.0,84181062640.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-14,7780.0,7780.0,7430.0,7460.0,51744.0,389928770.0,80718602480.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-17,7470.0,7780.0,7420.0,7630.0,50780.0,388705155.0,82558034440.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-18,7630.0,7680.0,7480.0,7550.0,21777.0,164190850.0,81692419400.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-19,7550.0,7590.0,7440.0,7500.0,14821.0,111050865.0,81151410000.0,10820188,KOSDAQ,tradable_ohlcv
2025-03-20,7480.0,7570.0,7350.0,7420.0,18585.0,138065460.0,81027794960.0,10920188,KOSDAQ,tradable_ohlcv
2025-03-21,7500.0,7500.0,7290.0,7390.0,12693.0,93268255.0,80700189320.0,10920188,KOSDAQ,tradable_ohlcv
2025-03-24,7350.0,7560.0,7300.0,7440.0,21732.0,161422770.0,81246198720.0,10920188,KOSDAQ,tradable_ohlcv
2025-03-25,7440.0,7440.0,7090.0,7250.0,32216.0,233062335.0,79171363000.0,10920188,KOSDAQ,tradable_ohlcv
2025-03-26,7250.0,7370.0,7070.0,7260.0,43422.0,310327560.0,79280564880.0,10920188,KOSDAQ,tradable_ohlcv
2025-03-27,7210.0,7250.0,6880.0,7020.0,54624.0,382409905.0,76659719760.0,10920188,KOSDAQ,tradable_ohlcv
2025-03-28,7030.0,7030.0,6710.0,6820.0,64794.0,442688830.0,74475682160.0,10920188,KOSDAQ,tradable_ohlcv
2025-03-31,6820.0,6980.0,6680.0,6820.0,38710.0,261994520.0,74475682160.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-01,6830.0,7080.0,6740.0,7070.0,33164.0,230400685.0,77205729160.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-02,7090.0,7100.0,6910.0,7070.0,12002.0,83871935.0,77205729160.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-03,7030.0,7080.0,6850.0,6940.0,23411.0,161908085.0,75786104720.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-04,6940.0,7030.0,6750.0,6980.0,24297.0,167000635.0,76222912240.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-07,6820.0,7170.0,6560.0,6660.0,72326.0,487231495.0,72728452080.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-08,6700.0,7050.0,6700.0,6870.0,33953.0,233041780.0,75021691560.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-09,6990.0,6990.0,6630.0,6780.0,26469.0,178854275.0,74038874640.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-10,6890.0,7150.0,6810.0,7090.0,41575.0,290528895.0,77424132920.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-11,7080.0,7340.0,6980.0,7340.0,45435.0,330222700.0,80154179920.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-14,7340.0,7540.0,7240.0,7490.0,52344.0,387455965.0,81792208120.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-15,7490.0,7610.0,7330.0,7530.0,39908.0,299543520.0,82229015640.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-16,7530.0,7530.0,7250.0,7370.0,19757.0,145707475.0,80481785560.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-17,7360.0,7480.0,6920.0,7360.0,15481.0,113146220.0,80372583680.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-18,7360.0,7460.0,7270.0,7440.0,10815.0,79770865.0,81246198720.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-21,7550.0,7700.0,7430.0,7640.0,39865.0,302551690.0,83430236320.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-22,7610.0,9210.0,7480.0,8280.0,1882536.0,15959416310.0,90419156640.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-23,8280.0,8700.0,7950.0,8380.0,362496.0,3020370310.0,91511175440.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-24,8330.0,8450.0,8070.0,8320.0,149088.0,1229828370.0,90855964160.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-25,8830.0,8830.0,7700.0,7720.0,404283.0,3294629590.0,84303851360.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-28,7720.0,7720.0,7420.0,7610.0,51322.0,388503650.0,83102630680.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-29,7610.0,7660.0,7520.0,7640.0,33385.0,253583185.0,83430236320.0,10920188,KOSDAQ,tradable_ohlcv
2025-04-30,7640.0,7650.0,7460.0,7520.0,45518.0,342462160.0,82119813760.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-02,7510.0,7810.0,7510.0,7510.0,64528.0,492091965.0,82010611880.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-07,7510.0,7620.0,7400.0,7560.0,47836.0,358032330.0,82556621280.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-08,7570.0,7790.0,7430.0,7490.0,84760.0,641164290.0,81792208120.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-09,7510.0,7530.0,7270.0,7350.0,58849.0,432386760.0,80263381800.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-12,7340.0,8090.0,7330.0,8000.0,965637.0,7560602410.0,87361504000.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-13,7730.0,7870.0,7590.0,7700.0,229924.0,1771347885.0,84085447600.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-14,7700.0,8130.0,7630.0,7850.0,134529.0,1064794515.0,85723475800.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-15,7850.0,7900.0,7760.0,7800.0,35190.0,274942370.0,85177466400.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-16,7820.0,7900.0,7660.0,7760.0,74752.0,581077930.0,84740658880.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-19,7680.0,7740.0,7540.0,7650.0,64347.0,489747200.0,83539438200.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-20,7760.0,7880.0,7540.0,7880.0,29740.0,230387315.0,86051081440.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-21,7850.0,7900.0,7710.0,7790.0,32198.0,249781155.0,85068264520.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-22,7710.0,7770.0,7600.0,7600.0,30203.0,230684225.0,82993428800.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-23,7610.0,7720.0,7500.0,7590.0,22940.0,173855820.0,82884226920.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-26,7500.0,7590.0,7410.0,7460.0,39696.0,296224485.0,81464602480.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-27,7520.0,7520.0,7240.0,7240.0,43200.0,316467235.0,79062161120.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-28,7260.0,7360.0,7200.0,7230.0,33977.0,245891220.0,78952959240.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-29,7260.0,7600.0,7000.0,7200.0,76478.0,556481245.0,78625353600.0,10920188,KOSDAQ,tradable_ohlcv
2025-05-30,7240.0,7310.0,7120.0,7310.0,30395.0,219104505.0,79826574280.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-02,7370.0,7370.0,6900.0,7280.0,24498.0,177208040.0,79498968640.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-04,7290.0,7680.0,7290.0,7630.0,40348.0,303332725.0,83321034440.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-05,7840.0,8100.0,7700.0,7930.0,154466.0,1222797250.0,86597090840.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-09,7930.0,8130.0,7840.0,8040.0,78655.0,629761920.0,87798311520.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-10,8050.0,8340.0,7910.0,8150.0,204852.0,1675881595.0,88999532200.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-11,8150.0,8340.0,7960.0,8140.0,68911.0,557235505.0,88890330320.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-12,8190.0,8190.0,7810.0,8040.0,56072.0,453471785.0,87798311520.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-13,8000.0,8050.0,7820.0,7940.0,57375.0,452856040.0,86706292720.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-16,7940.0,7970.0,7680.0,7840.0,42016.0,328178900.0,85614273920.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-17,7840.0,7970.0,7670.0,7750.0,52724.0,410624490.0,84631457000.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-18,7750.0,7810.0,7680.0,7770.0,44630.0,345183780.0,84849860760.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-19,7770.0,7770.0,7650.0,7720.0,33216.0,255393820.0,84303851360.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-20,7720.0,7720.0,7510.0,7600.0,88864.0,675779430.0,82993428800.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-23,7520.0,7520.0,7350.0,7420.0,67106.0,496897945.0,81027794960.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-24,7430.0,7500.0,7160.0,7280.0,180042.0,1305680280.0,79498968640.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-25,7310.0,7320.0,6800.0,6990.0,299300.0,2093262575.0,76332114120.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-26,6980.0,7110.0,6830.0,7010.0,89991.0,624223580.0,76550517880.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-27,7060.0,7060.0,6850.0,6990.0,70911.0,492557570.0,76332114120.0,10920188,KOSDAQ,tradable_ohlcv
2025-06-30,6990.0,7030.0,6710.0,6800.0,90047.0,616280515.0,74257278400.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-01,6870.0,6910.0,6720.0,6770.0,65750.0,448680620.0,73929672760.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-02,6770.0,6900.0,6640.0,6860.0,86482.0,582756090.0,74912489680.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-03,6880.0,7250.0,6780.0,7040.0,108537.0,756379700.0,76878123520.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-04,6990.0,7100.0,6880.0,6930.0,70742.0,491487850.0,75676902840.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-07,6950.0,6980.0,6790.0,6820.0,68068.0,466861890.0,74475682160.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-08,6810.0,6940.0,6720.0,6860.0,44878.0,304734830.0,74912489680.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-09,6870.0,6880.0,6720.0,6850.0,76734.0,521703460.0,74803287800.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-10,6850.0,7000.0,6830.0,6910.0,73455.0,506498685.0,75458499080.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-11,6970.0,6970.0,6830.0,6860.0,64831.0,446108605.0,74912489680.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-14,7020.0,7020.0,6840.0,6920.0,48539.0,335110715.0,75567700960.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-15,6930.0,6930.0,6790.0,6920.0,45157.0,308955710.0,75567700960.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-16,6920.0,6920.0,6760.0,6800.0,59373.0,404888890.0,74257278400.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-17,6800.0,6800.0,6690.0,6770.0,44789.0,301269850.0,73929672760.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-18,6710.0,6900.0,6660.0,6900.0,58486.0,394600975.0,75349297200.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-21,6950.0,6980.0,6840.0,6880.0,44645.0,308301110.0,75130893440.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-22,6880.0,6990.0,6800.0,6860.0,41105.0,283881190.0,74912489680.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-23,6900.0,6950.0,6750.0,6860.0,29905.0,204092400.0,74912489680.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-24,6860.0,6890.0,6740.0,6810.0,23787.0,161562055.0,74366480280.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-25,6710.0,6800.0,6700.0,6750.0,30453.0,205377595.0,73711269000.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-28,6750.0,6770.0,6650.0,6680.0,28733.0,192326285.0,72946855840.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-29,6640.0,6750.0,6610.0,6700.0,25881.0,172626740.0,73165259600.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-30,6700.0,6720.0,6650.0,6690.0,15813.0,105709690.0,73056057720.0,10920188,KOSDAQ,tradable_ohlcv
2025-07-31,6700.0,6730.0,6630.0,6690.0,32545.0,216689105.0,73056057720.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-01,6730.0,6730.0,6430.0,6530.0,85543.0,557470720.0,71308827640.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-04,6530.0,6530.0,6390.0,6480.0,49794.0,319987890.0,70762818240.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-05,6500.0,6530.0,6390.0,6460.0,41723.0,269103800.0,70544414480.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-06,6240.0,6650.0,6240.0,6550.0,49668.0,320927250.0,71527231400.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-07,6550.0,6610.0,6440.0,6540.0,31953.0,207652700.0,71418029520.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-08,6540.0,6590.0,6470.0,6560.0,21690.0,142175030.0,71636433280.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-11,6560.0,6640.0,6460.0,6510.0,35722.0,231513550.0,71090423880.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-12,6580.0,7220.0,6460.0,6540.0,218420.0,1482548380.0,71418029520.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-13,6570.0,6690.0,6500.0,6530.0,29632.0,193808875.0,71308827640.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-14,6660.0,6660.0,6520.0,6520.0,25441.0,167021320.0,71199625760.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-18,6520.0,6520.0,6260.0,6260.0,78078.0,495509445.0,68360376880.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-19,6280.0,6420.0,6240.0,6280.0,42896.0,270598345.0,68578780640.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-20,6300.0,6300.0,6100.0,6170.0,48894.0,301841925.0,67377559960.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-21,6200.0,6290.0,6140.0,6190.0,23398.0,144754645.0,67595963720.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-22,6140.0,6300.0,6140.0,6220.0,12536.0,77787435.0,67923569360.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-25,6360.0,6360.0,5970.0,6240.0,15740.0,97751455.0,68141973120.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-26,6330.0,6330.0,6220.0,6270.0,12309.0,77139970.0,68469578760.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-27,6290.0,6310.0,6210.0,6290.0,13156.0,82382750.0,68687982520.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-28,6290.0,6400.0,6180.0,6260.0,37620.0,235927275.0,68360376880.0,10920188,KOSDAQ,tradable_ohlcv
2025-08-29,6260.0,6340.0,6180.0,6220.0,23349.0,145398145.0,67923569360.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-01,6220.0,6390.0,6090.0,6140.0,52529.0,328276265.0,67049954320.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-02,6140.0,6200.0,6010.0,6190.0,18266.0,111794025.0,67595963720.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-03,6210.0,6370.0,6100.0,6150.0,56118.0,346803400.0,67159156200.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-04,6170.0,6270.0,6110.0,6240.0,19559.0,121265555.0,68141973120.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-05,6240.0,6290.0,6200.0,6240.0,20909.0,130409790.0,68141973120.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-08,6210.0,6290.0,6170.0,6210.0,22128.0,137537320.0,67814367480.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-09,6240.0,6900.0,6220.0,6800.0,303817.0,2017228530.0,74257278400.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-10,6800.0,6840.0,6630.0,6750.0,50475.0,340906675.0,73711269000.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-11,6750.0,6750.0,6570.0,6630.0,46935.0,310819775.0,72400846440.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-12,6690.0,6780.0,6330.0,6630.0,78068.0,516107165.0,72400846440.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-15,6630.0,6900.0,6500.0,6550.0,58066.0,382600350.0,71527231400.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-16,6510.0,6680.0,6490.0,6580.0,44428.0,290192460.0,71854837040.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-17,6570.0,6760.0,6540.0,6700.0,31577.0,209595180.0,73165259600.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-18,6790.0,6790.0,6650.0,6690.0,21963.0,146924060.0,73056057720.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-19,6690.0,6760.0,6600.0,6660.0,17134.0,113783030.0,72728452080.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-22,6680.0,6730.0,6590.0,6680.0,18123.0,120318120.0,72946855840.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-23,6660.0,6760.0,6540.0,6590.0,36433.0,240147035.0,71964038920.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-24,6590.0,6590.0,6410.0,6500.0,32425.0,210489285.0,70981222000.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-25,6500.0,6510.0,6450.0,6500.0,21590.0,139847030.0,70981222000.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-26,6500.0,6500.0,6330.0,6400.0,28888.0,184470095.0,69889203200.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-29,6400.0,6430.0,6340.0,6380.0,14587.0,92950180.0,69670799440.0,10920188,KOSDAQ,tradable_ohlcv
2025-09-30,6380.0,6430.0,6320.0,6390.0,12328.0,78473595.0,69780001320.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-01,6390.0,6880.0,6240.0,6560.0,156832.0,1018522730.0,71636433280.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-02,6560.0,6620.0,6470.0,6560.0,40945.0,268253925.0,71636433280.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-10,6550.0,6550.0,6170.0,6310.0,84454.0,529448890.0,68906386280.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-13,6150.0,6300.0,6150.0,6300.0,24223.0,150825120.0,68797184400.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-14,6250.0,6250.0,6080.0,6180.0,50697.0,312615910.0,67486761840.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-15,6170.0,6360.0,6100.0,6180.0,37090.0,229528850.0,67486761840.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-16,6110.0,6200.0,6000.0,6070.0,58604.0,356282015.0,66285541160.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-17,6080.0,6090.0,5950.0,6000.0,47503.0,285089185.0,65521128000.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-20,6000.0,6300.0,5920.0,6100.0,53674.0,328790950.0,66613146800.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-21,6230.0,6230.0,6060.0,6110.0,22486.0,137419450.0,66722348680.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-22,6110.0,6140.0,6050.0,6110.0,23807.0,145115300.0,66722348680.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-23,6200.0,6280.0,6040.0,6140.0,34798.0,214431445.0,67049954320.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-24,6140.0,6170.0,6000.0,6130.0,29477.0,178994725.0,66940752440.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-27,6130.0,6130.0,6010.0,6050.0,33847.0,205091875.0,66067137400.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-28,6030.0,6130.0,5980.0,6060.0,33460.0,201651670.0,66176339280.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-29,6060.0,6120.0,5870.0,5930.0,79742.0,472761025.0,64756714840.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-30,5890.0,5910.0,5600.0,5670.0,103372.0,588792575.0,61917465960.0,10920188,KOSDAQ,tradable_ohlcv
2025-10-31,5630.0,5740.0,5570.0,5670.0,54450.0,307457620.0,61917465960.0,10920188,KOSDAQ,tradable_ohlcv
2025-11-03,5670.0,5700.0,5500.0,5680.0,86990.0,484815845.0,62026667840.0,10920188,KOSDAQ,tradable_ohlcv
2025-11-04,5680.0,5900.0,5620.0,5830.0,48910.0,282369090.0,63664696040.0,10920188,KOSDAQ,tradable_ohlcv
2025-11-05,5890.0,5890.0,5550.0,5860.0,36067.0,206119520.0,63992301680.0,10920188,KOSDAQ,tradable_ohlcv
2025-11-06,5860.0,5930.0,5800.0,5870.0,20326.0,119344500.0,64101503560.0,10920188,KOSDAQ,tradable_ohlcv
2025-11-07,5860.0,5870.0,5570.0,5830.0,19324.0,110384680.0,63664696040.0,10920188,KOSDAQ,tradable_ohlcv
2025-11-10,5800.0,5870.0,5730.0,5840.0,10576.0,61340780.0,63773897920.0,10920188,KOSDAQ,tradable_ohlcv
2025-11-11,5890.0,6120.0,5880.0,6070.0,83556.0,503524810.0,66285541160.0,10920188,KOSDAQ,tradable_ohlcv
