d,o,h,l,c,v,a,mc,s,m,rs
2019-04-24,3705.0,3745.0,3640.0,3670.0,45992.0,168674535.0,12111000000.0,3300000,KOSPI,tradable_ohlcv
2019-04-25,3655.0,3675.0,3560.0,3560.0,56001.0,201298880.0,11748000000.0,3300000,KOSPI,tradable_ohlcv
2019-04-26,3550.0,3575.0,3460.0,3480.0,38367.0,134460825.0,11484000000.0,3300000,KOSPI,tradable_ohlcv
2019-04-29,3480.0,3585.0,3440.0,3520.0,28215.0,98984225.0,11616000000.0,3300000,KOSPI,tradable_ohlcv
2019-04-30,3485.0,3575.0,3450.0,3520.0,21552.0,75400520.0,11616000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-02,3575.0,3640.0,3520.0,3615.0,35947.0,129349025.0,11929500000.0,3300000,KOSPI,tradable_ohlcv
2019-05-03,3685.0,3685.0,3590.0,3600.0,31113.0,112353775.0,11880000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-07,3570.0,3660.0,3550.0,3565.0,27609.0,98671115.0,11764500000.0,3300000,KOSPI,tradable_ohlcv
2019-05-08,3560.0,3585.0,3505.0,3575.0,12186.0,43035755.0,11797500000.0,3300000,KOSPI,tradable_ohlcv
2019-05-09,3560.0,3620.0,3420.0,3420.0,42298.0,146714710.0,11286000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-10,3420.0,3485.0,3385.0,3390.0,29476.0,100680340.0,11187000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-13,3420.0,3450.0,3345.0,3350.0,30646.0,103339300.0,11055000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-14,3330.0,3350.0,3285.0,3320.0,17564.0,58183790.0,10956000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-15,3320.0,3380.0,3300.0,3380.0,13976.0,46486555.0,11154000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-16,3410.0,3535.0,3370.0,3450.0,22384.0,77398480.0,11385000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-17,3415.0,3485.0,3385.0,3400.0,10622.0,36332130.0,11220000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-20,3385.0,3500.0,3365.0,3395.0,21266.0,72756850.0,11203500000.0,3300000,KOSPI,tradable_ohlcv
2019-05-21,3415.0,3455.0,3370.0,3390.0,11118.0,37686080.0,11187000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-22,3390.0,3455.0,3325.0,3380.0,22261.0,74638835.0,11154000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-23,3430.0,3450.0,3285.0,3295.0,35155.0,116503110.0,10873500000.0,3300000,KOSPI,tradable_ohlcv
2019-05-24,3280.0,3345.0,3250.0,3325.0,11687.0,38182920.0,10972500000.0,3300000,KOSPI,tradable_ohlcv
2019-05-27,3340.0,3340.0,3255.0,3265.0,12968.0,42456215.0,10774500000.0,3300000,KOSPI,tradable_ohlcv
2019-05-28,3285.0,3310.0,3275.0,3305.0,3930.0,12903150.0,10906500000.0,3300000,KOSPI,tradable_ohlcv
2019-05-29,3320.0,3500.0,3255.0,3310.0,9797.0,32353915.0,10923000000.0,3300000,KOSPI,tradable_ohlcv
2019-05-30,3385.0,3385.0,3265.0,3295.0,7061.0,23207485.0,10873500000.0,3300000,KOSPI,tradable_ohlcv
2019-05-31,3295.0,3345.0,3255.0,3265.0,8010.0,26310940.0,10774500000.0,3300000,KOSPI,tradable_ohlcv
2019-06-03,3280.0,3280.0,3205.0,3260.0,13812.0,44496400.0,10758000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-04,3260.0,3300.0,3220.0,3255.0,7177.0,23247655.0,10741500000.0,3300000,KOSPI,tradable_ohlcv
2019-06-05,3250.0,3290.0,3240.0,3270.0,14647.0,47713775.0,10791000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-07,3275.0,3290.0,3235.0,3275.0,12540.0,41007205.0,10807500000.0,3300000,KOSPI,tradable_ohlcv
2019-06-10,3275.0,3300.0,3245.0,3285.0,8690.0,28460665.0,10840500000.0,3300000,KOSPI,tradable_ohlcv
2019-06-11,3275.0,3335.0,3275.0,3320.0,18920.0,62610190.0,10956000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-12,3350.0,3350.0,3310.0,3320.0,9355.0,31067045.0,10956000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-13,3315.0,3345.0,3290.0,3315.0,7211.0,23808690.0,10939500000.0,3300000,KOSPI,tradable_ohlcv
2019-06-14,3335.0,3350.0,3305.0,3320.0,3899.0,12913220.0,10956000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-17,3350.0,3350.0,3270.0,3320.0,6801.0,22396495.0,10956000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-18,3310.0,3310.0,3250.0,3250.0,15054.0,49188965.0,10725000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-19,3250.0,3265.0,3220.0,3265.0,7541.0,24450785.0,10774500000.0,3300000,KOSPI,tradable_ohlcv
2019-06-20,3265.0,3320.0,3260.0,3275.0,4531.0,14875770.0,10807500000.0,3300000,KOSPI,tradable_ohlcv
2019-06-21,3280.0,3295.0,3245.0,3245.0,5682.0,18542785.0,10708500000.0,3300000,KOSPI,tradable_ohlcv
2019-06-24,3260.0,3290.0,3250.0,3280.0,2348.0,7669605.0,10824000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-25,3290.0,3300.0,3240.0,3270.0,5648.0,18392980.0,10791000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-26,3230.0,3285.0,3230.0,3250.0,6748.0,21891185.0,10725000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-27,3250.0,3275.0,3235.0,3250.0,4113.0,13333895.0,10725000000.0,3300000,KOSPI,tradable_ohlcv
2019-06-28,3250.0,3395.0,3235.0,3360.0,57355.0,191082125.0,11088000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-01,3400.0,3400.0,3265.0,3305.0,14628.0,48098550.0,10906500000.0,3300000,KOSPI,tradable_ohlcv
2019-07-02,3305.0,3315.0,3240.0,3245.0,17724.0,57708695.0,10708500000.0,3300000,KOSPI,tradable_ohlcv
2019-07-03,3280.0,3280.0,3240.0,3260.0,7440.0,24170775.0,10758000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-04,3260.0,3290.0,3220.0,3260.0,13759.0,44634855.0,10758000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-05,3240.0,3260.0,3180.0,3245.0,16908.0,54254400.0,10708500000.0,3300000,KOSPI,tradable_ohlcv
2019-07-08,3295.0,3295.0,3120.0,3140.0,14108.0,44744270.0,10362000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-09,3195.0,3195.0,3090.0,3110.0,11115.0,34595150.0,10263000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-10,3130.0,3140.0,3095.0,3130.0,10083.0,31424785.0,10329000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-11,3145.0,3205.0,3115.0,3160.0,4796.0,15112435.0,10428000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-12,3160.0,3200.0,3155.0,3175.0,6496.0,20567605.0,10477500000.0,3300000,KOSPI,tradable_ohlcv
2019-07-15,3175.0,3185.0,3070.0,3105.0,12919.0,40238770.0,10246500000.0,3300000,KOSPI,tradable_ohlcv
2019-07-16,3105.0,3150.0,3085.0,3090.0,13685.0,42391935.0,10197000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-17,3145.0,3145.0,3040.0,3090.0,11323.0,34706355.0,10197000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-18,3105.0,3135.0,3085.0,3125.0,1889.0,5879595.0,10312500000.0,3300000,KOSPI,tradable_ohlcv
2019-07-19,3160.0,3580.0,3155.0,3190.0,160691.0,534062085.0,10527000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-22,3190.0,3345.0,3170.0,3185.0,24744.0,79151885.0,10510500000.0,3300000,KOSPI,tradable_ohlcv
2019-07-23,3200.0,3240.0,3135.0,3160.0,12912.0,41020080.0,10428000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-24,3230.0,3230.0,3125.0,3160.0,11868.0,37274900.0,10428000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-25,3120.0,3165.0,3075.0,3100.0,15760.0,48808490.0,10230000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-26,3100.0,3100.0,3000.0,3030.0,11427.0,34748385.0,9999000000.0,3300000,KOSPI,tradable_ohlcv
2019-07-29,3035.0,3035.0,2700.0,2775.0,35429.0,99326075.0,9157500000.0,3300000,KOSPI,tradable_ohlcv
2019-07-30,2875.0,2920.0,2725.0,2885.0,12192.0,34538100.0,9520500000.0,3300000,KOSPI,tradable_ohlcv
2019-07-31,2885.0,3170.0,2800.0,3000.0,35249.0,106171925.0,9900000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-01,3065.0,3065.0,2950.0,2965.0,14923.0,44410875.0,9784500000.0,3300000,KOSPI,tradable_ohlcv
2019-08-02,2900.0,3215.0,2850.0,2980.0,82547.0,252921085.0,9834000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-05,2980.0,2980.0,2790.0,2800.0,22059.0,63043715.0,9240000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-06,2730.0,2920.0,2655.0,2780.0,29973.0,83216225.0,9174000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-07,2850.0,3270.0,2850.0,2885.0,308461.0,941523050.0,9520500000.0,3300000,KOSPI,tradable_ohlcv
2019-08-08,2950.0,2950.0,2850.0,2930.0,56775.0,163024410.0,9669000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-09,2930.0,3075.0,2890.0,2965.0,37423.0,109431960.0,9784500000.0,3300000,KOSPI,tradable_ohlcv
2019-08-12,2965.0,3015.0,2920.0,2950.0,10809.0,31901075.0,9735000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-13,2940.0,2970.0,2875.0,2910.0,13665.0,39623825.0,9603000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-14,2985.0,2985.0,2935.0,2970.0,17272.0,51105605.0,9801000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-16,3060.0,3060.0,2860.0,2880.0,23764.0,68839155.0,9504000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-19,2940.0,2940.0,2880.0,2905.0,17700.0,51481305.0,9586500000.0,3300000,KOSPI,tradable_ohlcv
2019-08-20,2935.0,2955.0,2890.0,2935.0,5557.0,16218625.0,9685500000.0,3300000,KOSPI,tradable_ohlcv
2019-08-21,2935.0,2990.0,2900.0,2970.0,14742.0,43376010.0,9801000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-22,3025.0,3025.0,2910.0,2940.0,8460.0,24855455.0,9702000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-23,2935.0,2980.0,2860.0,2915.0,3593.0,10413045.0,9619500000.0,3300000,KOSPI,tradable_ohlcv
2019-08-26,2890.0,2945.0,2845.0,2890.0,47613.0,148383150.0,9537000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-27,3175.0,3340.0,2890.0,2895.0,484689.0,1506380275.0,9553500000.0,3300000,KOSPI,tradable_ohlcv
2019-08-28,2895.0,2970.0,2895.0,2910.0,24205.0,70524085.0,9603000000.0,3300000,KOSPI,tradable_ohlcv
2019-08-29,2945.0,2945.0,2885.0,2885.0,11470.0,33263565.0,9520500000.0,3300000,KOSPI,tradable_ohlcv
2019-08-30,2870.0,2930.0,2870.0,2910.0,18931.0,54624710.0,9603000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-02,2910.0,2950.0,2885.0,2910.0,11324.0,32946035.0,9603000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-03,2895.0,2970.0,2890.0,2915.0,11433.0,33249060.0,9619500000.0,3300000,KOSPI,tradable_ohlcv
2019-09-04,2915.0,2925.0,2890.0,2915.0,6150.0,17845915.0,9619500000.0,3300000,KOSPI,tradable_ohlcv
2019-09-05,2940.0,2980.0,2905.0,2970.0,35911.0,105788295.0,9801000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-06,2970.0,2995.0,2920.0,2950.0,17147.0,50484365.0,9735000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-09,2915.0,2985.0,2910.0,2960.0,12541.0,36938755.0,9768000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-10,2930.0,3010.0,2930.0,2955.0,24817.0,73233410.0,9751500000.0,3300000,KOSPI,tradable_ohlcv
2019-09-11,2980.0,3045.0,2960.0,2990.0,19576.0,58547480.0,9867000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-16,2990.0,3025.0,2955.0,3025.0,10119.0,30431265.0,9982500000.0,3300000,KOSPI,tradable_ohlcv
2019-09-17,3045.0,3050.0,2990.0,3045.0,16788.0,50718440.0,10048500000.0,3300000,KOSPI,tradable_ohlcv
2019-09-18,3020.0,3120.0,3020.0,3110.0,15462.0,47413055.0,10263000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-19,3130.0,3130.0,3070.0,3095.0,9413.0,29090350.0,10213500000.0,3300000,KOSPI,tradable_ohlcv
2019-09-20,3080.0,3125.0,3050.0,3095.0,7098.0,21773365.0,10213500000.0,3300000,KOSPI,tradable_ohlcv
2019-09-23,3050.0,3115.0,3020.0,3020.0,10620.0,32325845.0,9966000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-24,3000.0,3075.0,2995.0,3055.0,7335.0,22195855.0,10081500000.0,3300000,KOSPI,tradable_ohlcv
2019-09-25,3045.0,3045.0,2990.0,3020.0,14579.0,43802290.0,9966000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-26,3020.0,3020.0,2975.0,3000.0,11537.0,34533805.0,9900000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-27,2990.0,3030.0,2985.0,3020.0,5339.0,16047155.0,9966000000.0,3300000,KOSPI,tradable_ohlcv
2019-09-30,2985.0,3030.0,2985.0,3000.0,5222.0,15658625.0,9900000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-01,2950.0,3030.0,2920.0,2970.0,4578.0,13577565.0,9801000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-02,2990.0,3000.0,2970.0,2980.0,1049.0,3128275.0,9834000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-04,2900.0,2980.0,2900.0,2970.0,7196.0,21018855.0,9801000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-07,2920.0,2975.0,2880.0,2915.0,11344.0,32932095.0,9619500000.0,3300000,KOSPI,tradable_ohlcv
2019-10-08,2920.0,2930.0,2875.0,2880.0,5766.0,16627485.0,9504000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-10,2910.0,2975.0,2875.0,2880.0,5627.0,16379610.0,9504000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-11,2955.0,2955.0,2855.0,2860.0,4992.0,14352605.0,9438000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-14,2860.0,2940.0,2830.0,2890.0,23402.0,66895180.0,9537000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-15,2890.0,2910.0,2865.0,2895.0,4260.0,12278630.0,9553500000.0,3300000,KOSPI,tradable_ohlcv
2019-10-16,2880.0,2940.0,2880.0,2900.0,17416.0,50722190.0,9570000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-17,2940.0,2945.0,2900.0,2930.0,4482.0,13082925.0,9669000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-18,2935.0,2935.0,2900.0,2930.0,6337.0,18499715.0,9669000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-21,2910.0,2935.0,2870.0,2880.0,9068.0,26156365.0,9504000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-22,2915.0,2915.0,2855.0,2870.0,7440.0,21297525.0,9471000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-23,2850.0,2890.0,2850.0,2855.0,6864.0,19657645.0,9421500000.0,3300000,KOSPI,tradable_ohlcv
2019-10-24,2910.0,2925.0,2835.0,2925.0,6075.0,17379580.0,9652500000.0,3300000,KOSPI,tradable_ohlcv
2019-10-25,2875.0,2910.0,2860.0,2875.0,3531.0,10135985.0,9487500000.0,3300000,KOSPI,tradable_ohlcv
2019-10-28,2885.0,2925.0,2865.0,2910.0,121.0,348015.0,9603000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-29,2900.0,2920.0,2880.0,2900.0,9866.0,28630805.0,9570000000.0,3300000,KOSPI,tradable_ohlcv
2019-10-30,2915.0,2915.0,2850.0,2905.0,1192.0,3437645.0,9586500000.0,3300000,KOSPI,tradable_ohlcv
2019-10-31,2905.0,2905.0,2870.0,2880.0,2663.0,7687820.0,9504000000.0,3300000,KOSPI,tradable_ohlcv
2019-11-01,2880.0,2885.0,2840.0,2875.0,4515.0,12883970.0,9487500000.0,3300000,KOSPI,tradable_ohlcv
2019-11-04,2895.0,2895.0,2845.0,2850.0,4158.0,11871625.0,9405000000.0,3300000,KOSPI,tradable_ohlcv
2019-11-05,2865.0,2890.0,2845.0,2890.0,5901.0,16847720.0,9537000000.0,3300000,KOSPI,tradable_ohlcv
2019-11-06,2890.0,3700.0,2850.0,3455.0,4589710.0,15603109740.0,11401500000.0,3300000,KOSPI,tradable_ohlcv
2019-11-07,3220.0,3220.0,3030.0,3150.0,864573.0,2674425880.0,10395000000.0,3300000,KOSPI,tradable_ohlcv
2019-11-08,3135.0,3185.0,2980.0,3010.0,294401.0,895540850.0,9933000000.0,3300000,KOSPI,tradable_ohlcv
2019-11-11,3030.0,3045.0,2950.0,3005.0,100244.0,299446645.0,9916500000.0,3300000,KOSPI,tradable_ohlcv
2019-11-12,3020.0,3035.0,2955.0,2985.0,78643.0,234819700.0,9850500000.0,3300000,KOSPI,tradable_ohlcv
2019-11-13,2965.0,3035.0,2940.0,2970.0,69768.0,207606620.0,9801000000.0,3300000,KOSPI,tradable_ohlcv
