snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-05,2022-10-04,000105,유한양행우,exact_source_row,,KOSPI,2022-10-04,1,52800,53900,53900,52300,53000,167,8813100,62589820000,1180940,2.083333,2.083333,-0.94697,0.378788,0.014141,1.338432,0.952381,-1.486989,-4.847397,2402,2418,1850,1336,510,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-04,1,92000,92800,93500,85400,86600,168098,14698786800,1975548990400,22812344,0.869565,1.630435,-7.173913,-5.869565,0.736873,-8.359788,-9.508882,-18.685446,-26.297872,178,667,137,1722,2377,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-04,1,10250,10350,10500,9920,10100,23766,239834560,234388326500,23206765,0.97561,2.439024,-3.219512,-1.463415,0.10241,1.917255,-1.941748,-11.013216,-13.304721,1589,2114,727,1063,1373,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-04,1,13400,13150,13150,12950,13000,594,7739100,6120530000,470810,-1.865672,-1.865672,-3.358209,-2.985075,0.126166,0.775194,-1.140684,-8.450704,-10.344828,2405,2016,2423,2434,1995,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000150,두산,exact_source_row,,KOSPI,2022-10-04,1,80000,81700,82000,77100,77200,203969,16036934300,1275640062000,16523835,2.125,2.5,-3.625,-3.5,1.234393,1.578947,-9.601874,-10.957324,-1.025641,159,419,187,1023,2127,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000155,두산우,exact_source_row,,KOSPI,2022-10-04,1,53500,53700,54400,50900,51300,10242,535641900,205018500600,3996462,0.373832,1.682243,-4.859813,-4.11215,0.256277,-0.38835,-7.400722,-23.318386,4.800817,1157,1513,821,1674,2238,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000157,두산2우B,exact_source_row,,KOSPI,2022-10-04,1,84000,84800,86500,81800,83200,456,38267000,74300761600,893038,0.952381,2.97619,-2.619048,-0.952381,0.051062,2.08589,-3.815029,-13.782383,-9.859155,2295,2318,1674,734,1138,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-04,1,1905,1930,1930,1855,1860,76999,145042375,129737976000,69751600,1.312336,1.312336,-2.624672,-2.362205,0.11039,1.639344,-2.617801,-13.084112,-13.888889,1895,2077,1160,1960,1769,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000210,DL,exact_source_row,,KOSPI,2022-10-04,1,58500,59200,59300,56900,58200,77931,4531730700,1219632448800,20955884,1.196581,1.367521,-2.735043,-0.512821,0.371881,0.172117,-7.619048,-13.263785,-11.550152,416,1180,193,1920,934,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000215,DL우,exact_source_row,,KOSPI,2022-10-04,1,34800,34800,34950,33750,34300,808,27624700,57833744500,1686115,0,0.431034,-3.017241,-1.436782,0.047921,0.734214,-6.284153,-9.736842,-11.254851,2323,2326,1912,2322,1359,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000220,유유제약,exact_source_row,,KOSPI,2022-10-04,1,5800,5900,5900,5680,5800,64421,372677590,99947635800,17232351,1.724138,1.724138,-2.068966,0,0.373838,2.112676,5.454545,-6.602254,-9.375,1316,1174,1405,1641,604,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-04,1,7650,7680,7830,7420,7630,10005,75709650,17296675900,2266930,0.392157,2.352941,-3.006536,-0.261438,0.441346,3.950954,3.387534,-10.023585,-14.173228,2143,1029,2337,1128,800,9940,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-04,1,14600,14850,14850,14150,14150,3243,46663650,4606674000,325560,1.712329,1.712329,-3.082192,-3.082192,0.99613,-7.51634,-1.048951,-11.5625,-15.522388,2257,504,2434,1652,2023,18950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-04,1,24650,25050,25500,24250,24350,221876,5531738700,281008740000,11540400,1.622718,3.448276,-1.622718,-1.217039,1.922602,-4.696673,9.684685,-5.436893,-14.561404,370,274,619,543,1247,32000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-04,1,12550,12700,12700,12100,12100,89485,1102305200,1148716404000,94935240,1.195219,1.195219,-3.585657,-3.585657,0.094259,-2.419355,-4.347826,-12.635379,-7.984791,840,2145,205,2034,2140,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-04,1,32050,32300,32400,31350,31350,90574,2875379750,713778085350,22768041,0.780031,1.092044,-2.184087,-2.184087,0.397812,-2.941176,1.129032,-7.385524,-8.467153,533,1119,300,2081,1703,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000270,기아,exact_source_row,,KOSPI,2022-10-04,1,72800,73900,74500,69100,71100,2170561,153510436000,28821333971700,405363347,1.510989,2.335165,-5.082418,-2.335165,0.535461,-4.563758,-7.058824,-11.567164,-12.00495,10,874,9,1143,1765,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-04,1,22800,23050,23050,21800,22100,4088,90636250,156737620000,7092200,1.096491,1.096491,-4.385965,-3.070175,0.057641,-6.751055,-11.066398,-19.489982,-21.212121,2085,2290,1013,2080,2016,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000300,대유플러스,exact_source_row,,KOSPI,2022-10-04,1,850,873,878,826,831,397950,334680036,100549981194,120998774,2.705882,3.294118,-2.823529,-2.235294,0.328888,-0.598086,-7.56396,-17.722772,-15.54878,1380,1284,1397,590,1718,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-04,1,11450,11600,11600,11050,11200,49869,563376650,148860891200,13291151,1.310044,1.310044,-3.49345,-2.183406,0.375205,4.186047,-2.183406,-17.343173,-9.311741,1129,1170,1052,1962,1700,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-04,1,23800,23450,23450,22700,22700,9734,223406000,5528789300,243559,-1.470588,-1.470588,-4.621849,-4.621849,3.996568,3.652968,3.652968,-11.328125,6.323185,1633,175,2427,2432,2301,30900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-04,1,4005,4050,4050,3800,3850,489400,1886688555,449444822750,116738915,1.123596,1.123596,-5.118602,-3.870162,0.419226,-5.867971,-9.730363,-8.87574,-15.384615,668,1080,420,2071,2195,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-04,1,6010,6040,6170,5890,5990,26146,156451550,162948779310,27203469,0.499168,2.66223,-1.996672,-0.332779,0.096113,3.275862,-0.991736,-15.752461,-21.801567,1848,2136,979,919,836,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-04,1,1390,1400,1420,1350,1390,306850,422365985,431367484800,310336320,0.719424,2.158273,-2.877698,0,0.098877,2.205882,-3.472222,-13.395639,-13.664596,1267,2122,435,1273,605,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000430,대원강업,exact_source_row,,KOSPI,2022-10-04,1,2735,2740,2780,2645,2665,59928,160660485,165230000000,62000000,0.182815,1.645338,-3.290676,-2.559415,0.096658,-0.187266,-2.737226,-14.308682,-15.930599,1833,2131,970,1709,1849,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-04,1,21950,22950,25750,22100,24400,901507,21733980800,151941972000,6227130,4.555809,17.312073,0.683371,11.161731,14.477087,21.091811,24.173028,12.962963,-5.791506,121,60,1035,43,22,28500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000480,조선내화,exact_source_row,,KOSPI,2022-10-04,1,75900,75900,76100,75000,75900,715,53881500,303600000000,4000000,0,0.263505,-1.185771,0,0.017875,0.796813,-0.784314,-2.567394,-2.316602,2231,2411,585,2352,606,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000490,대동,exact_source_row,,KOSPI,2022-10-04,1,9900,10050,10350,9720,9770,442912,4425654910,233819098580,23932354,1.515152,4.545455,-1.818182,-1.313131,1.850683,1.983299,-5.145631,-10.776256,-15.775862,426,283,731,319,1288,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-04,1,46200,46900,46900,45650,45800,607,27985300,36896617400,805603,1.515152,1.515152,-1.190476,-0.865801,0.075347,0,-2.449414,-5.274043,-10.019646,2320,2206,2211,1816,1104,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000500,가온전선,exact_source_row,,KOSPI,2022-10-04,1,16700,17000,17000,15900,15950,17751,286870800,66357534650,4160347,1.796407,1.796407,-4.790419,-4.491018,0.426671,-0.3125,2.572347,-11.388889,-27.5,1490,1061,1795,1595,2284,21700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000520,삼일제약,exact_source_row,,KOSPI,2022-10-04,1,8470,8560,8600,7930,7990,224514,1832618910,109476143550,13701645,1.062574,1.534829,-6.375443,-5.66706,1.638592,-3.618818,2.435897,-4.081633,1.011378,678,323,1315,1798,2370,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000540,흥국화재,exact_source_row,,KOSPI,2022-10-04,1,3135,3140,3180,3100,3100,26518,82973445,199152199500,64242645,0.15949,1.435407,-1.116427,-1.116427,0.041278,-2.362205,-4.024768,-10.91954,-5.918058,2111,2348,838,1871,1205,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-04,1,6200,6220,6330,6220,6260,1916,11946140,4807680000,768000,0.322581,2.096774,0.322581,0.967742,0.249479,3.471074,-2.492212,-7.39645,-10.571429,2388,1539,2431,1328,352,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-04,1,18100,18200,18900,18200,18550,1575,29295850,2849280000,153600,0.552486,4.41989,0.552486,2.486188,1.025391,-10.817308,1.36612,-11.455847,-14.712644,2317,493,2439,341,173,23500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-04,1,54600,55300,55900,53500,53500,2619,141996200,61764787000,1154482,1.282051,2.380952,-2.014652,-2.014652,0.226855,-0.372439,-6.304729,-16.796267,-26.206897,1910,1614,1858,1102,1618,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-04,1,99300,100000,101000,98800,99900,5014,499324500,634256408700,6348913,0.704935,1.711984,-0.503525,0.60423,0.078974,-0.597015,1.938776,-2.058824,-6.197183,1187,2193,328,1654,445,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000650,천일고속,exact_source_row,,KOSPI,2022-10-04,1,60000,60000,61900,60000,60000,149,9091100,85753200000,1429220,0,3.166667,0,0,0.010425,1.694915,-2.755267,-5.956113,-8.256881,2400,2423,1542,651,607,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-04,1,86200,90000,90400,88100,89800,5927256,529349727543,65374612377000,728002365,4.408353,4.87239,2.204176,4.176334,0.814181,11.138614,9.512195,2.045455,-2.071974,3,599,3,279,85,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000670,영풍,exact_source_row,,KOSPI,2022-10-04,1,665000,677000,694000,667000,690000,5693,3897265000,1271007600000,1842040,1.804511,4.360902,0.300752,3.759398,0.30906,7.476636,-1.709402,2.985075,4.229607,453,1343,188,344,97,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-04,1,3675,3690,3710,3675,3695,71973,265543915,517300000000,140000000,0.408163,0.952381,0,0.544218,0.051409,0.407609,0,-1.98939,-2.635046,1526,2317,380,2157,456,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-04,1,6720,6790,6800,6430,6460,133402,874867090,168230105520,26041812,1.041667,1.190476,-4.315476,-3.869048,0.512261,0.623053,1.892744,-1.823708,2.539683,928,903,962,2038,2194,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000720,현대건설,exact_source_row,,KOSPI,2022-10-04,1,38700,39700,39850,38950,38950,640461,25173438350,4337307046750,111355765,2.583979,2.971576,0.645995,0.645995,0.575148,2.906209,-1.641414,-12.175874,-13.540511,107,826,70,740,436,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000725,현대건설우,exact_source_row,,KOSPI,2022-10-04,1,61400,62300,62300,60900,61500,1811,111364100,64863619500,1054693,1.465798,1.465798,-0.814332,0.162866,0.171709,1.99005,-1.6,-11.891117,-12.393162,2011,1813,1820,1843,579,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000760,이화산업,exact_source_row,,KOSPI,2022-10-04,1,15250,15300,15600,15150,15350,1245,19157850,42980000000,2800000,0.327869,2.295082,-0.655738,0.655738,0.044464,1.655629,1.993355,-5.246914,-2.848101,2365,2344,2122,1174,433,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-04,1,8100,8100,8480,8100,8360,444,3684000,6551723640,783699,0,4.691358,0,3.209877,0.056654,5.822785,0.722892,-3.240741,-5.855856,2420,2293,2413,298,123,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000806,대덕1우,exact_source_row,,KOSPI,2022-10-04,1,7490,7510,7590,7310,7560,2187,16362970,9165418920,1212357,0.267023,1.335113,-2.403204,0.934579,0.180392,2.162162,-5.263158,-12.702079,-15.436242,2375,1782,2389,1943,362,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000810,삼성화재,exact_source_row,,KOSPI,2022-10-04,1,191000,192000,193500,189500,190000,64433,12308838000,9001219030000,47374837,0.52356,1.308901,-0.78534,-0.52356,0.136007,0.795756,-1.298701,-2.564103,-1.041667,202,1980,39,1965,942,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-04,1,156500,157000,158000,155000,156000,3704,578915500,497952000000,3192000,0.319489,0.958466,-0.958466,-0.319489,0.11604,0.970874,0.321543,-0.952381,-1.265823,1114,2057,388,2151,827,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000850,화천기공,exact_source_row,,KOSPI,2022-10-04,1,30150,30200,30550,29800,30200,2597,78128600,66440000000,2200000,0.165837,1.3267,-1.160862,0.165837,0.118045,2.027027,2.027027,-13.093525,-8.484848,2132,2048,1794,1949,576,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-04,1,21450,21700,21850,20900,21800,3020,64242550,141700000000,6500000,1.165501,1.864802,-2.564103,1.631702,0.046462,5.825243,-2.242152,-5.217391,-4.385965,2194,2334,1085,1540,258,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000880,한화,exact_source_row,,KOSPI,2022-10-04,1,25350,25700,25750,25000,25350,219565,5559575450,1900203932250,74958735,1.380671,1.577909,-1.380671,0,0.292914,0.795229,-2.68714,-13.036021,-16.885246,367,1392,142,1773,608,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000885,한화우,exact_source_row,,KOSPI,2022-10-04,1,29750,30000,30000,29400,29400,1016,30247800,14091243600,479294,0.840336,0.840336,-1.176471,-1.176471,0.211978,-1.836394,-6.666667,-16.477273,-19.452055,2315,1674,2350,2203,1234,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000890,보해양조,exact_source_row,,KOSPI,2022-10-04,1,644,646,658,629,636,328171,209287103,88480402044,139120129,0.310559,2.173913,-2.329193,-1.242236,0.23589,0,-3.782148,-9.401709,-10.548523,1670,1585,1509,1263,1253,837,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000910,유니온,exact_source_row,,KOSPI,2022-10-04,1,4980,5090,5100,4875,4890,41947,208488850,76340816910,15611619,2.208835,2.409639,-2.108434,-1.807229,0.268691,2.731092,-1.708543,-13.60424,-17.258883,1674,1459,1643,1083,1531,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000950,전방,exact_source_row,,KOSPI,2022-10-04,1,67000,67300,68400,65000,65500,2765,183046300,110040000000,1680000,0.447761,2.089552,-2.985075,-2.238806,0.164583,-7.746479,-8.519553,-13.245033,0.152905,1754,1841,1311,1332,1723,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000970,한국주철관,exact_source_row,,KOSPI,2022-10-04,1,6970,6990,7080,6840,6900,23955,165699850,157323450000,22800500,0.286944,1.578192,-1.865136,-1.004304,0.105063,0.436681,-2.679831,-10.039113,-13.642053,1818,2100,1011,1772,1155,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-04,1,39650,40600,40600,38950,39000,711141,28177618350,1731544932000,44398588,2.395965,2.395965,-1.765448,-1.639344,1.60172,7.734807,-2.621723,-5.109489,-10.755149,98,332,153,1094,1450,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-04,1,87300,93600,93600,78000,84300,5516,484212900,9468238800,112316,7.216495,7.216495,-10.652921,-3.436426,4.911144,23.065693,8.215661,13.306452,5.904523,1203,153,2386,141,2119,113000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-10-05
2022-10-05,2022-10-04,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-04,1,2040,2060,2080,2005,2005,157984,320747440,48676467700,24277540,0.980392,1.960784,-1.715686,-1.715686,0.650741,-1.715686,-7.603687,-18.989899,-11.674009,1401,749,2039,1464,1489,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-04,1,1275,1275,1305,1215,1230,272393,338908265,58507176300,47566810,0,2.352941,-4.705882,-3.529412,0.572653,2.5,-2.380952,-33.333333,-38.5,1371,828,1902,1129,2133,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,001040,CJ,exact_source_row,,KOSPI,2022-10-04,1,70700,71000,71400,68700,68800,39918,2778912900,2007377462400,29176998,0.424328,0.990099,-2.828854,-2.687412,0.136813,-0.864553,-4.576976,-9.82962,-9.711286,546,1977,134,2133,1890,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
2022-10-05,2022-10-04,001045,CJ우,exact_source_row,,KOSPI,2022-10-04,1,47500,46600,47500,46600,47300,575,26968200,106908547900,2260223,-1.894737,0,-1.894737,-0.421053,0.02544,1.939655,0.960512,-1.968912,-5.02008,2327,2397,1330,2386,868,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-05
