snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-26,2022-10-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-25,1,66300,66300,66300,64800,64900,5576,363099300,274300628800,4226512,0,0,-2.262443,-2.111614,0.131929,-2.989537,-2.698651,1.24805,-0.764526,1300,1833,624,2229,1834,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000105,유한양행우,exact_source_row,,KOSPI,2022-10-25,1,55500,55800,56200,55000,56200,944,52610300,66368828000,1180940,0.540541,1.261261,-0.900901,1.261261,0.079936,5.838041,5.243446,5.440901,7.047619,2177,2116,1770,1157,273,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-25,1,79800,79800,80500,78900,80100,24498,1956648100,1827268754400,22812344,0,0.877193,-1.12782,0.37594,0.107389,-2.673147,-3.725962,1.908397,-16.5625,634,1957,146,1552,515,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-25,1,10100,10150,10150,9970,10000,22247,222937930,232067650000,23206765,0.49505,0.49505,-1.287129,-0.990099,0.095864,-0.497512,-0.990099,-0.497512,-0.990099,1541,2017,733,1914,1348,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-25,1,13100,13150,13350,13150,13350,372,4891800,6285313500,470810,0.381679,1.908397,0.381679,1.908397,0.079013,6.374502,5.11811,5.533597,1.520913,2436,2122,2445,752,197,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000150,두산,exact_source_row,,KOSPI,2022-10-25,1,77500,78300,78300,74100,75500,231178,17558633000,1247549542500,16523835,1.032258,1.032258,-4.387097,-2.580645,1.399058,-5.031447,-9.688995,-6.674907,-10.011919,138,374,190,1378,1989,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000155,두산우,exact_source_row,,KOSPI,2022-10-25,1,49050,49550,50700,47850,48150,4466,215478050,192429645300,3996462,1.019368,3.363914,-2.446483,-1.834862,0.111749,-2.332657,-2.923387,-4.083665,-10.501859,1557,1935,863,367,1730,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000157,두산2우B,exact_source_row,,KOSPI,2022-10-25,1,79500,79600,82000,79200,80000,505,40438100,71443040000,893038,0.125786,3.144654,-0.377358,0.628931,0.056549,-0.621118,-1.234568,-1.960784,-6.432749,2248,2253,1705,398,430,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-25,1,1790,1800,1815,1785,1800,69323,124656105,125552880000,69751600,0.558659,1.396648,-0.27933,0.558659,0.099386,1.694915,-1.098901,-0.552486,-2.96496,1835,2002,1183,1058,448,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000210,DL,exact_source_row,,KOSPI,2022-10-25,1,59600,59000,59800,58200,58300,50392,2962533300,1221728037200,20955884,-1.006711,0.33557,-2.348993,-2.181208,0.240467,0.865052,-2.345059,-0.681431,-9.190031,493,1383,194,2076,1859,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000215,DL우,exact_source_row,,KOSPI,2022-10-25,1,33900,33900,33900,33100,33800,595,19880400,56990687000,1686115,0,0,-2.359882,-0.294985,0.035288,1.046338,0.296736,-0.879765,-8.276798,2359,2351,1925,2230,934,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000220,유유제약,exact_source_row,,KOSPI,2022-10-25,1,5930,5940,6010,5870,5870,25503,151609330,101153900370,17232351,0.168634,1.349073,-1.011804,-1.011804,0.147995,0.686106,-3.294893,0.513699,5.197133,1734,1736,1382,1092,1367,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-25,1,8100,8300,8300,7990,8030,1575,12694350,18203447900,2266930,2.469136,2.469136,-1.358025,-0.864198,0.069477,2.16285,0.752823,6.357616,9.699454,2404,2173,2350,547,1273,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-25,1,14900,15050,15050,14650,14800,350,5223750,4818288000,325560,1.006711,1.006711,-1.677852,-0.671141,0.107507,0.338983,2.068966,3.496503,2.777778,2434,1956,2453,1404,1149,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-25,1,24350,24450,25600,23800,24400,278341,6886661250,281585760000,11540400,0.410678,5.13347,-2.258727,0.205339,2.411883,2.953586,3.609342,-3.937008,18.159806,279,252,606,206,585,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-25,1,12250,12100,12300,12000,12000,36030,435240350,1139222880000,94935240,-1.22449,0.408163,-2.040816,-2.040816,0.037952,-2.834008,-2.439024,0,-4.761905,1189,2337,206,2002,1807,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-25,1,30200,30100,30750,29600,30200,63049,1902236850,687594838200,22768041,-0.331126,1.821192,-1.986755,0,0.276919,4.137931,1.342282,8.438061,0.666667,645,1279,305,795,641,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000270,기아,exact_source_row,,KOSPI,2022-10-25,1,66300,67100,67100,64700,65500,1992922,131100233500,26551299228500,405363347,1.206637,1.206637,-2.413273,-1.206637,0.491638,-3.53461,-5.072464,-3.958944,-12.433155,15,858,9,1221,1452,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-25,1,20550,20550,20700,20200,20500,1699,34594150,145390100000,7092200,0,0.729927,-1.703163,-0.243309,0.023956,-1.678657,-1.204819,0.490196,-17.50503,2280,2403,1059,1691,902,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000300,대유플러스,exact_source_row,,KOSPI,2022-10-25,1,845,845,850,814,824,334190,276999664,99702989776,120998774,0,0.591716,-3.668639,-2.485207,0.276193,-0.961538,-2.021403,-0.362757,-6.363636,1436,1281,1394,1831,1956,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-25,1,10050,10100,10100,9910,9920,28870,287803100,131848217920,13291151,0.497512,0.497512,-1.393035,-1.293532,0.217212,-0.301508,-5.52381,-10.226244,-14.849785,1416,1466,1126,1910,1491,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-25,1,21750,21750,21950,21700,21700,2355,51299650,5285230300,243559,0,0.91954,-0.229885,-0.229885,0.966912,1.165501,1.401869,-5.240175,1.401869,2188,504,2450,1504,894,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-25,1,3645,3665,3670,3545,3545,213342,763690655,413839453675,116738915,0.548697,0.685871,-2.743484,-2.743484,0.182751,-6.833114,-7.922078,-5.96817,-17.462165,945,1587,443,1733,2031,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-25,1,6200,6210,6210,6010,6010,17962,108850620,163492848690,27203469,0.16129,0.16129,-3.064516,-3.064516,0.066028,-0.825083,-2.750809,0.166667,-1.797386,1891,2196,977,2202,2113,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-25,1,1390,1385,1435,1350,1405,288234,398131060,436022529600,310336320,-0.359712,3.23741,-2.877698,1.079137,0.092878,0,-1.748252,-2.090592,-6.953642,1239,2044,429,388,316,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000430,대원강업,exact_source_row,,KOSPI,2022-10-25,1,2580,2580,2590,2495,2515,49892,126463880,155930000000,62000000,0,0.387597,-3.294574,-2.51938,0.080471,-3.082852,-5.27307,-1.757812,-11.130742,1824,2113,1008,2028,1968,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-25,1,20700,20800,22800,20350,20700,64056,1339614350,128901591000,6227130,0.483092,10.144928,-1.690821,0,1.02866,-4.827586,-8.203991,-16.024341,5.343511,753,481,1152,81,642,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000480,조선내화,exact_source_row,,KOSPI,2022-10-25,1,76300,77300,77300,76100,76700,472,36042800,306800000000,4000000,1.310616,1.310616,-0.262123,0.524246,0.0118,0.39267,-2.292994,-0.38961,0,2270,2438,563,1123,456,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000490,대동,exact_source_row,,KOSPI,2022-10-25,1,10050,10100,10200,9910,9910,197852,1979581520,237169628140,23932354,0.497512,1.492537,-1.393035,-1.393035,0.826713,-0.800801,-3.786408,-2.364532,-2.843137,626,578,711,990,1534,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-25,1,44000,44000,44400,41500,42600,1509,63641000,34318687800,805603,0,0.909091,-5.681818,-3.181818,0.187313,0.235294,-6.578947,-9.361702,-9.745763,2109,1569,2249,1517,2134,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000500,가온전선,exact_source_row,,KOSPI,2022-10-25,1,15100,15350,15450,15100,15100,8317,126948450,62821239700,4160347,1.655629,2.317881,0,0,0.199911,2.372881,-3.514377,-2.580645,-4.126984,1822,1520,1844,600,643,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000520,삼일제약,exact_source_row,,KOSPI,2022-10-25,1,7440,7440,7550,7340,7380,98793,733144220,101212641000,13714450,0,1.478495,-1.344086,-0.806452,0.720357,1.933702,-3.27654,-3.780965,-5.384615,963,638,1379,1005,1229,9670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000540,흥국화재,exact_source_row,,KOSPI,2022-10-25,1,2925,2925,2935,2885,2895,18721,54323870,185982457275,64242645,0,0.34188,-1.367521,-1.025641,0.029141,-3.177258,-5.392157,-1.697793,-12.272727,2166,2382,885,2069,1373,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-25,1,6480,6480,6480,6370,6390,911,5805270,4907520000,768000,0,0,-1.697531,-1.388889,0.11862,-0.622084,-0.312012,1.589825,0.788644,2429,1904,2452,2231,1532,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-25,1,21950,21900,21900,21100,21800,899,19224850,3348480000,153600,-0.22779,-0.22779,-3.872437,-0.683371,0.585286,2.588235,4.30622,3.809524,9,2363,758,2463,2391,1161,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-25,1,53700,53600,53800,52900,53300,808,43059400,61533890600,1154482,-0.18622,0.18622,-1.489758,-0.744879,0.069988,1.13852,-1.113173,1.13852,-8.419244,2229,2171,1861,2189,1199,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-25,1,98800,98700,99800,98700,99000,1877,186487300,628542387000,6348913,-0.101215,1.012146,-0.101215,0.202429,0.029564,1.020408,0.507614,3.556485,0.303951,1619,2378,325,1399,588,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000650,천일고속,exact_source_row,,KOSPI,2022-10-25,1,61500,61900,61900,60800,60800,93,5670400,86896576000,1429220,0.650407,0.650407,-1.138211,-1.138211,0.006507,1.672241,-1.138211,2.013423,-3.338633,2431,2454,1520,1766,1422,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-25,1,93500,93300,95500,93200,93900,3310322,313156219700,68359422073500,728002365,-0.213904,2.139037,-0.320856,0.427807,0.454713,3.756906,1.076426,-0.106383,13.818182,3,909,3,665,491,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000670,영풍,exact_source_row,,KOSPI,2022-10-25,1,608000,608000,617000,608000,610000,1479,903862000,1123644400000,1842040,0,1.480263,0,0.328947,0.080291,0.494234,-3.020668,-6.441718,-15.159944,875,2114,209,1002,535,790000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-25,1,3630,3620,3635,3610,3610,69587,251445060,505400000000,140000000,-0.275482,0.137741,-0.550964,-0.550964,0.049705,-0.960219,-2.695418,-2.695418,-2.432432,1491,2287,381,2218,1082,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-25,1,6560,6560,7210,6490,6780,522867,3580122800,176563485360,26041812,0,9.908537,-1.067073,3.353659,2.007798,7.448494,5.116279,11.69687,9.531502,434,285,922,87,106,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000720,현대건설,exact_source_row,,KOSPI,2022-10-25,1,34000,34150,34450,33500,34000,828045,28185810050,3786096010000,111355765,0.441176,1.323529,-1.470588,0,0.743603,-0.439239,-4.761905,-8.96921,-12.932138,82,622,77,1108,644,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000725,현대건설우,exact_source_row,,KOSPI,2022-10-25,1,55600,56300,56300,55500,55500,1084,60466600,58535461500,1054693,1.258993,1.258993,-0.179856,-0.179856,0.102779,0,-2.972028,-3.645833,-10.339257,2123,1984,1903,1161,864,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000760,이화산업,exact_source_row,,KOSPI,2022-10-25,1,15050,15050,15200,14950,15200,476,7143600,42560000000,2800000,0,0.996678,-0.664452,0.996678,0.017,0.330033,-0.977199,-1.298701,-0.653595,2425,2422,2139,1415,332,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-25,1,8590,8700,8700,8680,8680,2,17380,6802507320,783699,1.280559,1.280559,1.04773,1.04773,0.000255,-0.115075,-0.572738,1.165501,3.579952,2463,2463,2436,1145,324,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000806,대덕1우,exact_source_row,,KOSPI,2022-10-25,1,7440,7520,7520,7410,7440,373,2784840,9019936080,1212357,1.075269,1.075269,-0.403226,0,0.030767,2.762431,2.62069,1.22449,-7.23192,2447,2370,2408,1340,645,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000810,삼성화재,exact_source_row,,KOSPI,2022-10-25,1,194500,194000,198000,194000,196500,69733,13651979500,9309155470500,47374837,-0.257069,1.799486,-0.257069,1.028278,0.147194,0,0,4.8,0.255102,176,1741,35,808,325,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-25,1,155000,155000,156500,154500,156500,4772,741787000,499548000000,3192000,0,0.967742,-0.322581,0.967742,0.149499,0.320513,0.643087,0.643087,0.643087,957,1730,388,1449,342,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000850,화천기공,exact_source_row,,KOSPI,2022-10-25,1,30550,30850,31100,30200,30600,2044,62775900,67320000000,2200000,0.981997,1.800327,-1.145663,0.163666,0.092909,1.492537,1.830283,1.66113,0.327869,2114,2043,1757,807,614,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-25,1,20800,20800,21050,20800,20950,3332,69671400,136175000000,6500000,0,1.201923,0,0.721154,0.051262,1.207729,0.479616,0.239234,-2.55814,2071,2281,1105,1226,403,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000880,한화,exact_source_row,,KOSPI,2022-10-25,1,24350,24400,24600,24250,24450,143697,3510250350,1832741070750,74958735,0.205339,1.026694,-0.410678,0.410678,0.191701,0.204918,-1.807229,0.204918,-5.780347,439,1549,145,1384,498,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000885,한화우,exact_source_row,,KOSPI,2022-10-25,1,29700,29900,29900,29100,29100,336,9821950,13947455400,479294,0.673401,0.673401,-2.020202,-2.020202,0.070103,-0.682594,0.172117,0,-9.627329,2414,2170,2370,1745,1800,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000890,보해양조,exact_source_row,,KOSPI,2022-10-25,1,654,653,654,615,633,358983,228875115,88063041657,139120129,-0.152905,0,-5.963303,-3.211009,0.258038,3.094463,0.796178,2.75974,-2.91411,1535,1328,1509,2232,2145,850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000910,유니온,exact_source_row,,KOSPI,2022-10-25,1,5550,5560,5580,5320,5320,192945,1047570060,83053813080,15611619,0.18018,0.540541,-4.144144,-4.144144,1.235906,-1.481481,-5,4.518664,7.258065,826,417,1561,1868,2283,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000950,전방,exact_source_row,,KOSPI,2022-10-25,1,67000,68400,68400,67000,68000,3162,213491300,114240000000,1680000,2.089552,2.089552,0,1.492537,0.188214,2.255639,0,-2.857143,-14.786967,1562,1566,1261,681,237,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000970,한국주철관,exact_source_row,,KOSPI,2022-10-25,1,6790,6790,6840,6770,6790,18027,122421420,154815395000,22800500,0,0.736377,-0.294551,0,0.079064,-0.147059,-0.585652,0.295421,-5.825243,1844,2121,1014,1686,646,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-25,1,43300,43500,44300,42550,43800,954661,41598021100,1944658154400,44398588,0.461894,2.309469,-1.732102,1.154734,2.150206,8.955224,8.550186,11.026616,15.41502,62,275,137,608,300,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-25,1,102500,98200,105000,96800,97300,3761,374607700,10928346800,112316,-4.195122,2.439024,-5.560976,-5.073171,3.348588,10.69397,26.199741,13.00813,51.794072,1282,183,2391,559,2355,133000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-10-26
2022-10-26,2022-10-25,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-25,1,1980,1975,1995,1930,1945,86056,168208285,47219815300,24277540,-0.252525,0.757576,-2.525253,-1.767677,0.354468,3.457447,-0.25641,3.183024,-3.712871,1669,1077,2069,1661,1707,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-25,1,1150,1160,1215,1120,1120,441729,507721435,53274827200,47566810,0.869565,5.652174,-2.608696,-2.608696,0.92865,-3.448276,-7.438017,-7.81893,-12.156863,1119,518,1983,181,1998,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,001040,CJ,exact_source_row,,KOSPI,2022-10-25,1,71300,71200,72300,70400,70500,27461,1942468100,2056978359000,29176998,-0.140252,1.402525,-1.262272,-1.12202,0.094119,-2.892562,-1.67364,1.585014,-2.354571,638,2025,128,1053,1414,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,001045,CJ우,exact_source_row,,KOSPI,2022-10-25,1,46050,46250,46950,46250,46650,239,11156500,105439402950,2260223,0.434311,1.954397,0.434311,1.302932,0.010574,0.322581,-1.685985,-0.107066,-0.850159,2408,2441,1337,732,268,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
2022-10-26,2022-10-25,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-25,1,18150,18050,18200,17800,18100,29738,536737100,401423266100,22178081,-0.550964,0.275482,-1.928375,-0.275482,0.134087,1.971831,0.835655,2.259887,1.117318,1091,1820,451,2126,922,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-26
