snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-11,2022-10-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-07,4,65500,64900,64900,61700,62800,18420,1149940400,265424953600,4226512,-0.916031,-0.916031,-5.801527,-4.122137,0.43582,-2.028081,-2.786378,-7.237814,-6.962963,842,1137,636,1389,1135,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000105,유한양행우,exact_source_row,,KOSPI,2022-10-07,4,52800,51800,52800,51000,52500,1541,79593700,61999350000,1180940,-1.893939,0,-3.409091,-0.568182,0.130489,-0.943396,0,-0.943396,-5.234657,2180,2099,1839,572,244,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-07,4,83200,80900,81500,78100,80300,214064,16987449400,1831831223200,22812344,-2.764423,-2.043269,-6.129808,-3.485577,0.938369,-7.274827,-11.172566,-20.099502,-29.251101,143,558,142,2078,912,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-07,4,10200,10100,10100,9900,10100,18886,188685960,234388326500,23206765,-0.980392,-0.980392,-2.941176,-0.980392,0.081381,0,0.497512,-6.912442,-12.173913,1828,2260,714,1440,307,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-07,4,13050,12750,12900,12500,12750,857,10802400,6002827500,470810,-2.298851,-1.149425,-4.214559,-2.298851,0.182027,-1.923077,-3.041825,-10.211268,-10.839161,2418,1910,2433,1556,576,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000150,두산,exact_source_row,,KOSPI,2022-10-07,4,85100,82600,82600,78200,78900,256621,20510264500,1303730581500,16523835,-2.93772,-2.93772,-8.108108,-7.285546,1.553035,2.202073,-2.7127,-10.136674,8.677686,117,334,185,2347,2123,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000155,두산우,exact_source_row,,KOSPI,2022-10-07,4,52900,52000,52000,48250,49050,9869,488643650,196026461100,3996462,-1.701323,-1.701323,-8.79017,-7.277883,0.246943,-4.385965,-8.998145,-10.980036,2.1875,1258,1676,831,1900,2121,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000157,두산2우B,exact_source_row,,KOSPI,2022-10-07,4,84500,84400,84400,81700,82800,557,45917500,73943546400,893038,-0.118343,-0.118343,-3.313609,-2.011834,0.062371,-0.480769,-0.838323,-8,-6.015891,2298,2327,1655,854,509,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-07,4,1915,1915,1915,1820,1825,101193,187109950,127296670000,69751600,0,0,-4.960836,-4.699739,0.145076,-1.88172,-1.351351,-9.876543,-14.117647,1830,2040,1163,573,1359,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000210,DL,exact_source_row,,KOSPI,2022-10-07,4,59500,58000,59000,56700,57000,68217,3910928600,1194485388000,20955884,-2.521008,-0.840336,-4.705882,-4.201681,0.325527,-2.061856,-0.52356,-13.897281,-12.977099,428,1414,193,1333,1175,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000215,DL우,exact_source_row,,KOSPI,2022-10-07,4,34600,34350,34350,33500,33650,1406,47414900,56737769750,1686115,-0.722543,-0.722543,-3.179191,-2.745665,0.083387,-1.895044,-1.608187,-12.597403,-13.049096,2292,2247,1921,1261,699,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000220,유유제약,exact_source_row,,KOSPI,2022-10-07,4,5910,5850,5940,5670,5910,70456,408427970,101843194410,17232351,-1.015228,0.507614,-4.060914,0,0.408859,1.896552,3.866432,-1.827243,-2.635914,1379,1198,1362,445,149,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-07,4,7790,7890,7890,7270,7570,8286,61534510,17160660100,2266930,1.283697,1.283697,-6.675225,-2.824134,0.365516,-0.78637,0,-6.079404,-11.565421,2249,1292,2342,315,719,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-07,4,15150,15100,15100,14300,14300,1924,27794750,4655508000,325560,-0.330033,-0.330033,-5.610561,-5.610561,0.590982,1.060071,-1.718213,-4.983389,-11.180124,2357,883,2442,1024,1653,19650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-07,4,24350,24350,26200,23850,26000,376267,9479048550,300050400000,11540400,0,7.597536,-2.053388,6.776181,3.260433,6.776181,8.786611,17.647059,0.775194,228,187,578,75,23,31650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-07,4,12550,12350,12550,11950,12000,72996,885552450,1139222880000,94935240,-1.593625,0,-4.780876,-4.38247,0.07689,-0.826446,-3.614458,-9.090909,-16.376307,948,2269,202,574,1239,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-07,4,31250,31000,31050,28400,28450,167752,4901553850,647750766450,22768041,-0.8,-0.64,-9.12,-8.96,0.736787,-9.250399,-9.538951,-9.968354,-11.919505,375,708,317,1213,2336,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000270,기아,exact_source_row,,KOSPI,2022-10-07,4,71000,68600,68700,66000,67400,2108101,141625707800,27321489587800,405363347,-3.380282,-3.239437,-7.042254,-5.070423,0.520052,-5.203938,-6.258693,-13.14433,-18.104496,14,996,9,2391,1485,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-07,4,21500,21800,21850,19800,20400,7115,144175050,144680880000,7092200,1.395349,1.627907,-7.906977,-5.116279,0.100321,-7.692308,-12.068966,-20.156556,-26.486486,1942,2207,1069,277,1501,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000300,대유플러스,exact_source_row,,KOSPI,2022-10-07,4,853,847,847,800,803,529177,430490961,97162015522,120998774,-0.7034,-0.7034,-6.213365,-5.861665,0.437341,-3.369434,-2.192448,-14.755839,-15.651261,1339,1133,1419,1250,1745,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-07,4,11400,11000,11300,10750,10950,55163,601295550,145538103450,13291151,-3.508772,-0.877193,-5.701754,-3.947368,0.415036,-2.232143,-0.904977,-14.117647,-26.262626,1166,1183,1063,1355,1069,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-07,4,23950,23100,23300,22700,23300,4140,95244200,5674924700,243559,-3.549061,-2.713987,-5.219207,-2.713987,1.699793,2.643172,2.192982,1.304348,-35.367545,2121,309,2436,2294,683,31100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-07,4,3900,3900,3900,3640,3645,263698,980581485,425513345175,116738915,0,0,-6.666667,-6.538462,0.225887,-5.324675,-7.48731,-17.533937,-18.638393,898,1755,429,575,1955,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-07,4,6180,6180,6230,5910,5990,14596,86921750,162948779310,27203469,0,0.809061,-4.368932,-3.074434,0.053655,0,3.633218,-10.329341,-19.919786,2152,2347,975,392,784,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-07,4,1450,1425,1450,1390,1425,238106,336918175,442229256000,310336320,-1.724138,0,-4.137931,-1.724138,0.076725,2.517986,7.142857,-10.9375,-9.52381,1509,2271,419,576,454,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000430,대원강업,exact_source_row,,KOSPI,2022-10-07,4,2740,2695,2695,2615,2635,46112,121591485,163370000000,62000000,-1.642336,-1.642336,-4.562044,-3.832117,0.074374,-1.125704,-2.04461,-12.166667,-16.613924,2030,2280,973,1860,1023,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-07,4,25500,25800,26350,24800,26000,151525,3888784800,161905380000,6227130,1.176471,3.333333,-2.745098,1.960784,2.433304,6.557377,24.401914,19.266055,3.174603,431,237,980,155,68,33150,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000480,조선내화,exact_source_row,,KOSPI,2022-10-07,4,76800,76300,77600,75300,76900,4776,367479400,307600000000,4000000,-0.651042,1.041667,-1.953125,0.130208,0.1194,1.317523,2.670227,-0.517464,-1.283697,1458,2151,569,344,146,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000490,대동,exact_source_row,,KOSPI,2022-10-07,4,10100,10700,10900,10150,10200,997034,10461747000,244110010800,23932354,5.940594,7.920792,0.49505,0.990099,4.166051,4.401228,6.029106,-6.849315,-11.304348,212,165,688,71,96,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-07,4,47300,46000,47300,44550,47300,786,36245950,38105021900,805603,-2.748414,0,-5.813953,0,0.097567,3.275109,4.185022,-1.968912,-4.251012,2329,2216,2190,577,150,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000500,가온전선,exact_source_row,,KOSPI,2022-10-07,4,16400,16200,16200,15650,16100,11795,187095200,66981586700,4160347,-1.219512,-1.219512,-4.573171,-1.829268,0.28351,0.940439,1.257862,-5.014749,-27.802691,1831,1539,1761,1602,471,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000520,삼일제약,exact_source_row,,KOSPI,2022-10-07,4,8430,8240,8250,7610,7640,269637,2108329900,104680567800,13701645,-2.253855,-2.135231,-9.727165,-9.371293,1.967917,-4.380476,-6.02706,-12.183908,0.394218,634,275,1335,2115,2359,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000540,흥국화재,exact_source_row,,KOSPI,2022-10-07,4,3125,3105,3120,3005,3010,28954,88343150,193370361450,64242645,-0.64,-0.16,-3.84,-3.68,0.04507,-2.903226,-2.588997,-12.5,-9.473684,2143,2373,842,893,985,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-07,4,6750,6520,6940,6510,6520,3962,26179680,5007360000,768000,-3.407407,2.814815,-3.555556,-3.407407,0.515885,4.153355,8.485857,-3.834808,-3.120357,2362,1007,2440,182,883,8770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-07,4,25800,26200,27350,23000,23500,8435,208403550,3609600000,153600,1.550388,6.007752,-10.852713,-8.914729,5.491536,26.684636,32.022472,21.134021,8.796296,1770,115,2448,98,2331,33500,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-07,4,55200,55100,55100,52600,52900,2943,156330100,61072097800,1154482,-0.181159,-0.181159,-4.710145,-4.166667,0.25492,-1.121495,-1.672862,-15.224359,-21.745562,1913,1643,1856,912,1153,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-07,4,98600,97800,97800,95000,95800,4356,416365400,608225865400,6348913,-0.811359,-0.811359,-3.651116,-2.839757,0.06861,-4.104104,-5.148515,-3.62173,-7.884615,1368,2296,332,1308,720,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000650,천일고속,exact_source_row,,KOSPI,2022-10-07,4,61800,61100,61800,60800,60900,181,11020700,87039498000,1429220,-1.132686,0,-1.618123,-1.456311,0.012664,1.5,4.819277,-5.287714,-4.84375,2416,2437,1509,578,403,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-07,4,91200,89700,91200,88000,90200,3840842,344912165400,65665813323000,728002365,-1.644737,0,-3.508772,-1.096491,0.527586,0.445434,8.543923,8.023952,-0.221239,2,982,3,579,327,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000670,영풍,exact_source_row,,KOSPI,2022-10-07,4,651000,639000,664000,638000,659000,2583,1682884000,1213904360000,1842040,-1.843318,1.996928,-1.996928,1.228879,0.140225,-4.492754,3.291536,-11.898396,-3.230543,718,2062,191,238,87,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-07,4,3745,3730,3730,3675,3685,70389,259718600,515900000000,140000000,-0.400534,-0.400534,-1.869159,-1.602136,0.050278,-0.270636,0.820793,-2.254642,-1.994681,1641,2359,373,1073,433,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-07,4,6630,6580,6590,6260,6280,84899,541231060,163542579360,26041812,-0.754148,-0.603318,-5.580694,-5.279035,0.32601,-2.786378,-1.412873,-2.180685,1.290323,1212,1410,972,1196,1554,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000720,현대건설,exact_source_row,,KOSPI,2022-10-07,4,39200,38400,38450,36750,36750,616612,22985884850,4092324363750,111355765,-2.040816,-1.913265,-6.25,-6.25,0.553732,-5.648267,-2,-11.976048,-16.477273,107,946,72,2020,1873,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000725,현대건설우,exact_source_row,,KOSPI,2022-10-07,4,60400,59300,59300,57900,58000,3181,186387500,61172194000,1054693,-1.821192,-1.821192,-4.139073,-3.97351,0.301604,-5.691057,-3.494176,-12.121212,-15.942029,1833,1474,1855,1966,1077,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000760,이화산업,exact_source_row,,KOSPI,2022-10-07,4,15250,15200,15250,15150,15250,598,9106050,42700000000,2800000,-0.327869,0,-0.655738,0,0.021357,-0.651466,-0.974026,-5.572755,-3.174603,2425,2424,2123,580,151,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-07,4,8710,8720,8720,8340,8650,393,3370340,6778996350,783699,0.114811,0.114811,-4.247991,-0.688863,0.050147,3.4689,8.260325,4.091456,0.815851,2440,2360,2422,567,264,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000806,대덕1우,exact_source_row,,KOSPI,2022-10-07,4,7560,7580,7580,7140,7350,1651,11985030,8910823950,1212357,0.26455,0.26455,-5.555556,-2.777778,0.136181,-2.777778,-0.27137,-13.120567,-16.572077,2413,2078,2399,525,708,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000810,삼성화재,exact_source_row,,KOSPI,2022-10-07,4,196000,193500,195500,190500,191500,90296,17421397500,9072281285500,47374837,-1.27551,-0.255102,-2.806122,-2.295918,0.190599,0.789474,4.076087,-2.544529,-0.519481,137,1870,34,973,574,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-07,4,157000,156000,156000,154000,155000,4669,721953500,494760000000,3192000,-0.636943,-0.636943,-1.910828,-1.273885,0.146272,-0.641026,0.323625,-2.208202,-1.587302,1061,2038,383,1212,361,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000850,화천기공,exact_source_row,,KOSPI,2022-10-07,4,30950,30800,31650,29800,29900,11451,349217900,65780000000,2200000,-0.484653,2.261712,-3.71567,-3.392569,0.5205,-0.993377,2.047782,-8,-8.841463,1487,993,1783,217,876,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-07,4,21400,21350,21350,20500,21000,6833,140723550,136500000000,6500000,-0.233645,-0.233645,-4.205607,-1.869159,0.105123,-3.669725,3.703704,-4.977376,-6.666667,1953,2193,1109,953,479,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000880,한화,exact_source_row,,KOSPI,2022-10-07,4,25000,24600,24800,23900,24050,247432,5990646550,1802757576750,74958735,-1.6,-0.8,-4.4,-3.8,0.330091,-5.128205,-1.635992,-12.226277,-20.099668,328,1394,144,1302,1012,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000885,한화우,exact_source_row,,KOSPI,2022-10-07,4,29800,29800,29800,28500,28500,497,14323300,13659879000,479294,0,0,-4.362416,-4.362416,0.103694,-3.061224,-4.682274,-15.178571,-19.491525,2409,2199,2359,581,1230,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000890,보해양조,exact_source_row,,KOSPI,2022-10-07,4,643,637,637,612,616,276696,171070639,85697999464,139120129,-0.933126,-0.933126,-4.821151,-4.199067,0.19889,-3.144654,-1.44,-8.87574,-10.724638,1871,1842,1522,1402,1174,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000910,유니온,exact_source_row,,KOSPI,2022-10-07,4,5120,5550,5850,5270,5280,2159797,12029810170,82429348320,15611619,8.398438,14.257812,2.929688,3.125,13.834548,7.97546,11.157895,0.189753,-6.049822,191,54,1563,40,49,6650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000950,전방,exact_source_row,,KOSPI,2022-10-07,4,72100,70900,71000,66100,67200,2300,156302300,112896000000,1680000,-1.664355,-1.525659,-8.321775,-6.796117,0.136905,2.59542,-2.749638,-20.190024,4.186047,1914,2071,1280,1795,2014,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000970,한국주철관,exact_source_row,,KOSPI,2022-10-07,4,7000,6900,6950,6670,6700,29655,200275770,152763350000,22800500,-1.428571,-0.714286,-4.714286,-4.285714,0.130063,-2.898551,-1.033973,-11.609499,-12.873862,1796,2101,1028,1256,1205,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-07,4,40700,39450,39500,38300,39300,616077,23999554600,1744864508400,44398588,-3.071253,-2.948403,-5.896806,-3.439803,1.387605,0.769231,5.220884,-0.632111,-4.842615,106,366,148,2348,896,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-07,4,90400,95500,95500,82100,86300,2917,253522100,9692870800,112316,5.641593,5.641593,-9.181416,-4.535398,2.597137,2.372479,28.422619,25.985401,9.936306,1654,225,2389,101,1291,117500,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2022-10-11
2022-10-11,2022-10-07,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-07,4,2130,2115,2240,2000,2000,835563,1791196880,48555080000,24277540,-0.704225,5.164319,-6.103286,-6.103286,3.441712,-0.249377,-0.249377,-9.90991,-7.834101,689,184,2033,108,1835,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-07,4,1305,1290,1290,1200,1215,225577,277011745,57793674150,47566810,-1.149425,-1.149425,-8.045977,-6.896552,0.474232,-1.219512,-2.409639,-12.903226,-34.677419,1614,1071,1906,1557,2042,1695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,001040,CJ,exact_source_row,,KOSPI,2022-10-07,4,70800,70000,70800,67400,67800,42983,2941114100,1978200464400,29176998,-1.129944,0,-4.80226,-4.237288,0.147318,-1.453488,-2.446043,-9.358289,-9.479306,530,2031,131,582,1186,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
2022-10-11,2022-10-07,001045,CJ우,exact_source_row,,KOSPI,2022-10-07,4,47300,47300,47500,45800,46450,2660,124588700,104987358350,2260223,0,0.422833,-3.171247,-1.79704,0.117688,-1.79704,-2.210526,-3.929679,-5.685279,2019,2157,1330,475,465,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-11
