snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-12,2022-10-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-11,1,12750,12500,12650,12450,12650,813,10181800,5955746500,470810,-1.960784,-0.784314,-2.352941,-0.784314,0.172681,-4.166667,-5.597015,-3.802281,-9.318996,2401,1755,2434,2331,1579,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000150,두산,exact_source_row,,KOSPI,2022-10-11,1,78900,79700,82000,78300,80900,225722,18125277400,1336778251500,16523835,1.013942,3.929024,-0.760456,2.534854,1.366039,-3.113772,1.125,-3.575685,12.20527,142,368,183,343,259,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000155,두산우,exact_source_row,,KOSPI,2022-10-11,1,49050,49500,50400,48700,50200,4504,222252350,200622392400,3996462,0.917431,2.752294,-0.713558,2.344546,0.1127,-4.924242,-6.168224,-6.69145,4.149378,1587,2037,817,578,286,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000157,두산2우B,exact_source_row,,KOSPI,2022-10-11,1,82800,81700,83500,81400,81600,508,41616900,72871900800,893038,-1.328502,0.845411,-1.690821,-1.449275,0.056884,-3.659976,-2.857143,-4.561404,-7.482993,2289,2288,1668,1455,1846,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-11,1,1825,1795,1860,1780,1810,111180,200498820,126250396000,69751600,-1.643836,1.917808,-2.465753,-0.821918,0.159394,-4.986877,-4.986877,-2.425876,-15.023474,1660,1812,1158,856,1600,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000210,DL,exact_source_row,,KOSPI,2022-10-11,1,57000,56900,59800,56400,58700,60551,3508451200,1230110390800,20955884,-0.175439,4.912281,-1.052632,2.982456,0.288945,-1.510067,0.34188,-8.566978,-10.518293,438,1324,191,260,205,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000215,DL우,exact_source_row,,KOSPI,2022-10-11,1,33650,33750,34450,33300,34100,887,29859600,57496521500,1686115,0.297177,2.377415,-1.040119,1.337296,0.052606,-1.30246,-2.011494,-7.462687,-10.498688,2323,2300,1898,678,486,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000220,유유제약,exact_source_row,,KOSPI,2022-10-11,1,5910,5840,5910,5760,5840,55013,321595400,100636929840,17232351,-1.184433,0,-2.538071,-1.184433,0.319243,-1.016949,0.689655,4.659498,-7.740916,1359,1235,1378,1920,1753,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-11,1,7570,7570,7690,7430,7550,7834,59164530,17115321500,2266930,0,1.585205,-1.849406,-0.264201,0.345577,-3.205128,-1.30719,3.142077,-12.107101,2204,1161,2341,1015,1292,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-11,1,14300,14500,14500,14250,14300,319,4561800,4655508000,325560,1.398601,1.398601,-0.34965,0,0.097985,-4.666667,-2.054795,-0.694444,-11.455108,2431,2110,2442,1112,1007,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-11,1,26000,26850,26900,25300,25400,313127,8115556400,293126160000,11540400,3.269231,3.461538,-2.692308,-2.307692,2.713311,2.626263,3.042596,23.002421,0.994036,252,215,592,423,2085,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-11,1,12000,11850,12200,11700,12000,60539,723302000,1139222880000,94935240,-1.25,1.666667,-2.5,0,0.063769,-4,-4.38247,-4.761905,-13.043478,948,2263,203,965,1008,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-11,1,28450,28200,28650,27600,27850,146579,4112112100,634089941850,22768041,-0.878735,0.702988,-2.987698,-2.108963,0.643793,-13.104524,-13.104524,-7.166667,-15.733737,399,709,322,1554,2033,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000270,기아,exact_source_row,,KOSPI,2022-10-11,1,67400,66700,68900,66700,68200,1359615,92366171200,27645780265400,405363347,-1.038576,2.225519,-1.038576,1.186944,0.335406,-4.615385,-6.318681,-8.823529,-15.698393,18,1197,9,722,529,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-11,1,20400,20350,20400,19550,20400,5438,108341350,144680880000,7092200,-0.245098,0,-4.166667,0,0.076676,-9.131403,-10.526316,-17.907445,-27.787611,1993,2215,1064,1921,1009,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000300,대유플러스,exact_source_row,,KOSPI,2022-10-11,1,803,801,930,792,827,5224448,4472946078,100065986098,120998774,-0.249066,15.815691,-1.369863,2.988792,4.317769,-2.705882,-2.705882,-6.022727,-13.221406,380,146,1383,48,202,1040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-11,1,10950,10850,11050,10650,11050,29856,325886400,146867218550,13291151,-0.913242,0.913242,-2.739726,0.913242,0.224631,-2.643172,-3.49345,-5.150215,-25.838926,1349,1547,1052,1407,616,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-11,1,23300,23400,23450,22900,22900,4363,100883450,5577501100,243559,0.429185,0.643777,-1.716738,-1.716738,1.791352,-8.4,-3.781513,7.009346,-30.395137,2013,311,2436,1593,1922,30250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-11,1,3645,3610,3840,3600,3770,417088,1563746025,440105709550,116738915,-0.960219,5.349794,-1.234568,3.429355,0.357283,-2.709677,-5.867665,-12.223516,-14.415437,688,1129,423,237,170,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-11,1,5990,5950,6050,5910,6000,11730,70043640,163220814000,27203469,-0.66778,1.001669,-1.335559,0.166945,0.04312,-2.755267,-0.166389,-1.960784,-20.634921,2145,2337,965,1330,971,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-11,1,1425,1425,1440,1405,1435,100052,141973870,445332619200,310336320,0,1.052632,-1.403509,0.701754,0.03224,3.23741,3.23741,-4.966887,-9.463722,1849,2372,418,1302,706,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000430,대원강업,exact_source_row,,KOSPI,2022-10-11,1,2635,2595,2610,2520,2560,97257,248472295,158720000000,62000000,-1.518027,-0.948767,-4.364326,-2.8463,0.156866,-7.414105,-6.398537,-9.540636,-19.242902,1517,1820,984,2362,2176,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-11,1,26000,24600,25000,23550,24650,114801,2768218950,153498754500,6227130,-5.384615,-3.846154,-9.423077,-5.192308,1.843562,-3.333333,12.300683,25.445293,2.708333,501,302,1017,2446,2340,33800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000480,조선내화,exact_source_row,,KOSPI,2022-10-11,1,76900,76500,77000,76200,77000,240,18388300,308000000000,4000000,-0.520156,0.130039,-0.910273,0.130039,0.006,0.391134,1.449275,0.391134,-1.408451,2371,2439,567,1899,992,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000490,대동,exact_source_row,,KOSPI,2022-10-11,1,10200,10200,10500,9960,10150,287912,2933511400,242913393100,23932354,0,2.941176,-2.352941,-0.490196,1.203024,-0.97561,2.525253,-0.490196,-11.353712,484,400,690,518,1440,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-11,1,47300,47200,47200,45150,47000,537,24770550,37863341000,805603,-0.211416,-0.211416,-4.545455,-0.634249,0.066658,0.966702,1.731602,-0.423729,-7.480315,2350,2252,2188,2180,1509,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000500,가온전선,exact_source_row,,KOSPI,2022-10-11,1,16100,15800,16000,15500,15500,12233,192163350,64485378500,4160347,-1.863354,-0.621118,-3.726708,-3.726708,0.294038,-3.726708,-7.185629,-1.587302,-18.421053,1698,1308,1794,2301,2257,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000520,삼일제약,exact_source_row,,KOSPI,2022-10-11,1,7640,7640,7760,7410,7670,122657,927229650,105091617150,13701645,0,1.570681,-3.010471,0.39267,0.895199,-6.690998,-9.4451,-1.666667,0.656168,842,526,1326,1023,840,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000540,흥국화재,exact_source_row,,KOSPI,2022-10-11,1,3010,2940,2985,2940,2945,21652,64030745,189194589525,64242645,-2.325581,-0.830565,-2.325581,-2.159468,0.033703,-6.210191,-6.060606,-10.757576,-12.089552,2181,2366,861,2338,2047,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-11,1,6520,6400,6400,6250,6290,1273,7994170,4830720000,768000,-1.840491,-1.840491,-4.141104,-3.527607,0.165755,-4.984894,1.451613,-0.788644,-7.771261,2417,1788,2440,2416,2240,8470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-11,1,23500,23250,23250,20850,21000,5498,117493500,3225600000,153600,-1.06383,-1.06383,-11.276596,-10.638298,3.579427,-7.894737,16.022099,5,-10.25641,1954,172,2448,2379,2431,30550,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-11,1,52900,52900,53700,51800,52700,3485,182793700,60841201400,1154482,0,1.512287,-2.079395,-0.378072,0.301867,-3.125,-3.479853,-9.450172,-22.953216,1725,1281,1843,1052,1368,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-11,1,95800,95800,96000,94800,95600,2846,271685600,606956082800,6348913,0,0.208768,-1.043841,-0.208768,0.044827,-2.845528,-3.726083,-3.140831,-4.875622,1464,2331,335,1872,1253,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000650,천일고속,exact_source_row,,KOSPI,2022-10-11,1,60900,60900,62100,59600,59600,472,29004900,85181512000,1429220,0,1.970443,-2.134647,-2.134647,0.033025,-3.403566,-0.666667,-5.246423,-8.16641,2327,2369,1523,830,2041,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-11,1,90200,91000,94000,90900,94000,4648231,430456023300,68432222310000,728002365,0.886918,4.21286,0.776053,4.21286,0.638491,4.560623,9.048724,13.939394,3.982301,2,713,3,310,120,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000670,영풍,exact_source_row,,KOSPI,2022-10-11,1,659000,654000,660000,645000,652000,2015,1312194000,1201010080000,1842040,-0.758725,0.151745,-2.124431,-1.062215,0.10939,-3.976436,-1.954887,-9.318498,-3.264095,741,2058,194,1895,1702,856000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-11,1,3685,3680,3715,3680,3710,29989,110867310,519400000000,140000000,-0.135685,0.814111,-0.135685,0.678426,0.021421,-0.402685,0.952381,0.27027,-3.006536,1979,2405,371,1485,715,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-11,1,6280,6280,6310,5980,6070,76473,469346850,158073798840,26041812,0,0.477707,-4.77707,-3.343949,0.293655,-7.04441,-9.672619,-1.938611,-2.88,1165,1312,991,1711,2228,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000720,현대건설,exact_source_row,,KOSPI,2022-10-11,1,36750,36200,37500,36200,37350,491256,18219404050,4159137822750,111355765,-1.496599,2.040816,-1.496599,1.632653,0.441159,-3.363519,-3.488372,-4.353393,-14.137931,141,960,71,792,420,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000725,현대건설우,exact_source_row,,KOSPI,2022-10-11,1,58000,57400,57900,57400,57600,2204,126744900,60750316800,1054693,-1.034483,-0.172414,-1.034483,-0.689655,0.208971,-6.341463,-6.188925,-6.946688,-17.47851,1923,1603,1844,2163,1525,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000760,이화산업,exact_source_row,,KOSPI,2022-10-11,1,15250,15250,15500,15100,15400,859,13189100,43120000000,2800000,0,1.639344,-0.983607,0.983607,0.030679,0,0.983607,0.653595,-2.222222,2391,2380,2115,985,587,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-11,1,8650,8580,8590,8560,8580,296,2538580,6724137420,783699,-0.809249,-0.693642,-1.040462,-0.809249,0.03777,-0.232558,5.925926,2.386635,-1.718213,2436,2352,2422,2315,1593,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000806,대덕1우,exact_source_row,,KOSPI,2022-10-11,1,7350,7340,7450,7300,7350,1488,10964140,8910823950,1212357,-0.136054,1.360544,-0.680272,0,0.122736,-4.046997,-1.869159,-8.354115,-15.517241,2399,1981,2400,1130,1010,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000810,삼성화재,exact_source_row,,KOSPI,2022-10-11,1,191500,191000,191500,187000,187500,69539,13123247500,8882781937500,47374837,-0.261097,0,-2.349869,-2.088773,0.146785,-1.055409,-1.832461,-4.336735,-2.34375,171,1873,37,1922,2028,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-11,1,155000,155000,155500,154500,155500,2814,435723000,496356000000,3192000,0,0.322581,-0.322581,0.322581,0.088158,0,-0.638978,0,-1.269841,1204,2160,383,1817,888,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000850,화천기공,exact_source_row,,KOSPI,2022-10-11,1,29900,30050,30450,29650,30100,3269,97898500,66220000000,2200000,0.501672,1.839465,-0.83612,0.668896,0.148591,-0.986842,-0.165837,-1.311475,-8.231707,2023,1863,1770,892,717,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-11,1,21000,20600,21350,20600,20900,1950,40512450,135850000000,6500000,-1.904762,1.666667,-1.904762,-0.47619,0.03,-2.790698,-2.564103,-2.790698,-8.932462,2292,2382,1107,966,1427,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000880,한화,exact_source_row,,KOSPI,2022-10-11,1,24050,24050,24450,23450,24400,240869,5768722300,1828993134000,74958735,0,1.663202,-2.494802,1.455301,0.321335,-1.810865,-3.747535,-5.973025,-17.983193,321,1229,142,972,456,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000885,한화우,exact_source_row,,KOSPI,2022-10-11,1,28500,29300,29300,28500,29100,320,9159200,13947455400,479294,2.807018,2.807018,0,2.105263,0.066765,-4.901961,-2.184874,-9.627329,-17.680339,2410,2249,2357,551,328,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000890,보해양조,exact_source_row,,KOSPI,2022-10-11,1,616,616,618,606,616,158635,97446232,85697999464,139120129,0,0.324675,-1.623377,0,0.114027,-4.496124,-4.347826,-5.521472,-10.982659,2026,2025,1517,1812,1011,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000910,유니온,exact_source_row,,KOSPI,2022-10-11,1,5280,5430,5610,5070,5090,503593,2692643960,79463140710,15611619,2.840909,6.25,-3.977273,-3.598485,3.225758,1.394422,2.208835,2.620968,-9.269162,511,185,1588,195,2243,6860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000950,전방,exact_source_row,,KOSPI,2022-10-11,1,67200,66600,70800,65600,70000,2783,191813900,117600000000,1680000,-0.892857,5.357143,-2.380952,4.166667,0.165655,0.143062,4.477612,-12.280702,7.19755,1703,1789,1236,234,122,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000970,한국주철관,exact_source_row,,KOSPI,2022-10-11,1,6700,6700,6950,6650,6770,27460,184623840,154359385000,22800500,0,3.731343,-0.746269,1.044776,0.120436,-3.285714,-2.86944,-6.102635,-12.5323,1721,1992,1013,379,572,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-11,1,39300,39250,41000,39050,39450,707227,28092974400,1751524296600,44398588,-0.127226,4.3257,-0.636132,0.381679,1.592904,-1.743462,-0.504414,3.952569,-5.282113,102,335,147,300,844,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-11,1,86300,85000,88600,83300,86100,1290,110303400,9670407600,112316,-1.506373,2.665122,-3.476246,-0.23175,1.148545,-9.937238,-1.37457,34.321373,10.526316,1982,410,2389,599,1268,112000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-10-12
2022-10-12,2022-10-11,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-11,1,2000,2005,2025,1875,1885,316792,612225240,45763162900,24277540,0.25,1.25,-6.25,-5.75,1.304877,-8.716707,-7.598039,-6.683168,-8.495146,1036,377,2073,1183,2360,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-11,1,1215,1195,1240,1175,1215,200064,241017235,57793674150,47566810,-1.646091,2.057613,-3.292181,0,0.420596,-5.447471,-4.705882,-4.705882,-35.026738,1541,989,1893,781,1012,1575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,001040,CJ,exact_source_row,,KOSPI,2022-10-11,1,67800,67300,69400,67300,69400,32555,2234640500,2024883661200,29176998,-0.737463,2.359882,-0.737463,2.359882,0.111578,-1.139601,-1.838755,-3.878116,-6.72043,574,2048,127,687,283,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
2022-10-12,2022-10-11,001045,CJ우,exact_source_row,,KOSPI,2022-10-11,1,46450,45800,46700,45800,46700,632,29388450,105552414100,2260223,-1.399354,0.538213,-1.399354,0.538213,0.027962,-1.372756,-1.684211,-0.743889,-6.036217,2324,2392,1322,1662,762,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-12
