snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-06,2022-10-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-05,1,64100,63400,65400,63000,65200,9392,602456500,275568582400,4226512,-1.092044,2.028081,-1.716069,1.716069,0.222216,0.928793,1.399689,-5.232558,-5.232558,1068,1473,642,1826,1450,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000105,유한양행우,exact_source_row,,KOSPI,2022-10-05,1,53000,52200,53400,52200,52700,1122,58829500,62235538000,1180940,-1.509434,0.754717,-1.509434,-0.566038,0.095009,0.380952,1.737452,-1.862197,-5.045045,2169,2052,1871,2271,2298,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-05,1,86600,86600,86900,85700,85900,115356,9930530100,1959580349600,22812344,0,0.34642,-1.039261,-0.808314,0.505674,-4.977876,-11.625514,-18.962264,-26.266094,209,854,138,2361,2331,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-05,1,10100,10150,10300,10100,10200,8133,82878000,236709003000,23206765,0.49505,1.980198,0,0.990099,0.035046,1.492537,2,-10.132159,-11.304348,2051,2359,741,1843,1785,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-05,1,13000,13000,13250,13000,13200,557,7350850,6214692000,470810,0,1.923077,0,1.538462,0.118307,0.380228,1.538462,-6.713781,-8.333333,2413,1918,2426,1880,1533,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000150,두산,exact_source_row,,KOSPI,2022-10-05,1,77200,78400,84500,78400,83500,343622,27972145900,1379740222500,16523835,1.554404,9.455959,1.554404,8.160622,2.079554,2.959309,10.596026,-8.241758,8.582575,90,287,184,160,92,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000155,두산우,exact_source_row,,KOSPI,2022-10-05,1,51300,51800,53400,50200,52800,23460,1220665000,211013193600,3996462,0.974659,4.093567,-2.14425,2.923977,0.587019,-2.040816,5.6,-12.146423,7.97546,794,764,819,858,870,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000157,두산2우B,exact_source_row,,KOSPI,2022-10-05,1,83200,82900,86200,82900,84700,999,84953900,75640318600,893038,-0.360577,3.605769,-0.360577,1.802885,0.111865,1.437126,3.418803,-8.826695,-6.097561,2035,1957,1687,1064,1410,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-05,1,1860,1870,1915,1870,1905,95469,180779390,132876798000,69751600,0.537634,2.956989,0.537634,2.419355,0.13687,2.972973,4.383562,-11.188811,-11.188811,1682,1829,1167,1361,1102,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000210,DL,exact_source_row,,KOSPI,2022-10-05,1,58200,58500,60200,57900,59600,62468,3712809500,1248970686400,20955884,0.515464,3.436426,-0.515464,2.405498,0.298093,4.013962,0.168067,-10.911809,-10.240964,444,1233,195,1142,1112,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000215,DL우,exact_source_row,,KOSPI,2022-10-05,1,34300,34300,34900,33950,34550,1323,45247650,58255273250,1686115,0,1.749271,-1.020408,0.728863,0.078464,1.023392,1.023392,-7.989348,-10.25974,2236,2143,1928,1947,1900,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000220,유유제약,exact_source_row,,KOSPI,2022-10-05,1,5800,5820,5920,5800,5900,39003,229118830,101670870900,17232351,0.344828,2.068966,0,1.724138,0.226336,3.690685,8.256881,-4.530744,-4.684976,1554,1459,1416,1811,1443,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-05,1,7630,7630,8100,7630,7800,22099,174110940,17682054000,2266930,0,6.159895,0,2.228047,0.974843,3.038309,7.734807,-6.698565,-10.344828,1702,513,2340,386,1197,9910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-05,1,14150,14200,15650,14200,15000,4438,67302600,4883400000,325560,0.353357,10.600707,0.353357,6.007067,1.36319,3.092784,9.090909,-4.153355,-7.120743,2136,392,2437,120,186,18350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-05,1,24350,24300,25000,24250,24750,143748,3540876850,285624900000,11540400,-0.205339,2.669405,-0.410678,1.64271,1.245607,3.556485,-2.559055,0.40568,-9.671533,456,413,626,1498,1490,31650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-05,1,12100,12200,12600,12150,12500,40029,496882200,1186690500000,94935240,0.826446,4.132231,0.413223,3.305785,0.042165,0.401606,0.806452,-7.749077,-11.347518,1169,2317,204,847,707,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-05,1,31350,31350,32350,31300,32050,52803,1688141300,729715714050,22768041,0,3.189793,-0.15949,2.232855,0.231917,1.90779,3.889789,-4.185351,-3.898051,683,1439,302,1251,1191,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000270,기아,exact_source_row,,KOSPI,2022-10-05,1,71100,71600,72100,70800,71500,1587373,113231854311,28983479310500,405363347,0.703235,1.40647,-0.421941,0.562588,0.391593,-0.556328,-3.247632,-10.288582,-11.728395,12,1012,9,2077,1965,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-05,1,22100,22100,22650,22100,22450,3741,83683800,159219890000,7092200,0,2.488688,0,1.58371,0.052748,-3.232759,-7.991803,-18.363636,-19.964349,2046,2268,1019,1592,1512,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000300,대유플러스,exact_source_row,,KOSPI,2022-10-05,1,831,830,850,828,850,267662,225120929,102848957900,120998774,-0.120337,2.286402,-0.361011,2.286402,0.221211,3.532278,-0.117509,-14.054601,-11.642412,1567,1478,1401,1705,1171,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-05,1,11200,11200,11500,11050,11350,32990,373687300,150854563850,13291151,0,2.678571,-1.339286,1.339286,0.24821,2.714932,5.581395,-15.298507,-15.613383,1306,1390,1066,1494,1621,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-05,1,22700,23300,25000,23300,25000,21020,510782500,6088975000,243559,2.643172,10.132159,2.643172,10.132159,8.630352,9.649123,20.772947,-2.152642,-9.90991,1153,97,2430,137,50,29500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-05,1,3850,3850,3875,3795,3875,181637,695344855,452363295625,116738915,0,0.649351,-1.428571,0.649351,0.155593,-1.649746,-6.962785,-11.225659,-13.213886,1007,1748,426,2298,1924,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-05,1,5990,5920,6230,5920,6170,31709,193241590,167845403730,27203469,-1.168614,4.006678,-1.168614,3.005008,0.116562,6.747405,4.931973,-11.857143,-19.556714,1645,1929,982,883,837,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-05,1,1390,1390,1400,1375,1390,210881,292523700,431367484800,310336320,0,0.719424,-1.079137,0,0.067952,4.511278,1.090909,-14.723926,-13.395639,1428,2203,442,2279,2128,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000430,대원강업,exact_source_row,,KOSPI,2022-10-05,1,2665,2665,2765,2665,2765,38773,105611710,171430000000,62000000,0,3.752345,0,3.752345,0.062537,2.788104,4.933586,-10.227273,-11.378205,1940,2223,972,1001,562,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-05,1,24400,26650,28000,25250,25500,846633,22803378400,158791815000,6227130,9.221311,14.754098,3.483607,4.508197,13.595878,22.009569,27.5,13.333333,-7.272727,112,64,1021,79,361,31700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000480,조선내화,exact_source_row,,KOSPI,2022-10-05,1,75900,75700,76900,75500,76700,573,43623400,306800000000,4000000,-0.263505,1.317523,-0.527009,1.054018,0.014325,2.403204,2.130493,-0.647668,-1.413882,2247,2419,601,2106,1757,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000490,대동,exact_source_row,,KOSPI,2022-10-05,1,9770,9850,10450,9850,10250,312656,3194097900,245306628500,23932354,0.818833,6.960082,0.818833,4.912999,1.306416,6.548857,6.882169,-9.69163,-11.255411,484,402,716,311,292,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-05,1,45800,46500,47000,45500,46550,275,12839350,37500819650,805603,1.528384,2.620087,-0.655022,1.637555,0.034136,2.53304,1.637555,-3.921569,-6.806807,2393,2362,2221,1525,1492,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000500,가온전선,exact_source_row,,KOSPI,2022-10-05,1,15950,16150,16200,15650,16100,7395,118094600,66981586700,4160347,1.253918,1.567398,-1.880878,0.940439,0.17775,1.257862,5.228758,-9.550562,-27.477477,1893,1666,1811,2022,1806,20700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000520,삼일제약,exact_source_row,,KOSPI,2022-10-05,1,7990,8090,8280,7940,8220,112927,916838240,112627521900,13701645,1.251564,3.629537,-0.625782,2.878598,0.824186,1.107011,1.107011,-2.491103,8.157895,899,585,1317,1055,898,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000540,흥국화재,exact_source_row,,KOSPI,2022-10-05,1,3100,3115,3310,3090,3140,180630,568519250,201721905300,64242645,0.483871,6.774194,-0.322581,1.290323,0.281168,1.618123,-1.875,-10.028653,-4.704097,1103,1283,849,330,1642,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-05,1,6260,6270,7640,5770,6620,19760,138818750,5084160000,768000,0.159744,22.044728,-7.827476,5.750799,2.572917,10.14975,9.421488,-2.071006,-1.634473,1814,250,2434,35,204,8130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-05,1,18550,18600,24100,18550,22800,19667,453029650,3502080000,153600,0.269542,29.919137,0,22.911051,12.804036,28.089888,24.250681,9.615385,4.587156,1223,68,2444,4,9,24100,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-05,1,53500,53500,54900,53400,54400,1915,104100600,62803820800,1154482,0,2.616822,-0.186916,1.682243,0.165875,1.115242,0.554529,-17.575758,-21.726619,1946,1703,1866,1532,1469,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-05,1,99900,99900,101000,98400,98400,4956,491176500,624733039200,6348913,0,1.101101,-1.501502,-1.501502,0.078061,-2.574257,1.758014,-4.927536,-7.605634,1176,2149,340,2176,2390,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000650,천일고속,exact_source_row,,KOSPI,2022-10-05,1,60000,61900,61900,59700,61700,132,8107600,88182874000,1429220,3.166667,3.166667,-0.5,2.833333,0.009236,6.196213,3.872054,-2.987421,-5.513017,2408,2431,1541,1264,917,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-05,1,89800,90900,92000,89800,89900,3039698,275694996677,65447412613500,728002365,1.224944,2.449889,0,0.111359,0.41754,8.182912,10.714286,2.159091,-1.317234,3,977,3,1614,2121,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000670,영풍,exact_source_row,,KOSPI,2022-10-05,1,690000,695000,695000,672000,679000,2931,1996247000,1250745160000,1842040,0.724638,0.724638,-2.608696,-1.594203,0.159117,6.426332,4.141104,1.7991,1.646707,619,1727,194,2277,2395,897000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-05,1,3695,3700,3735,3700,3725,58994,219628940,521500000000,140000000,0.135318,1.082544,0.135318,0.811908,0.042139,1.915185,1.222826,-1.455026,-1.844532,1577,2318,384,2185,1863,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-05,1,6460,6460,6570,6460,6530,59365,386360220,170053032360,26041812,0,1.702786,0,1.083591,0.22796,2.511774,3.81558,-2.537313,4.647436,1285,1453,975,1972,1743,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000720,현대건설,exact_source_row,,KOSPI,2022-10-05,1,38950,39000,39450,38650,38650,312449,12172536050,4303900317250,111355765,0.12837,1.283697,-0.770218,-0.770218,0.280586,3.066667,1.310616,-11.454754,-14.015573,187,1284,72,2118,2323,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000725,현대건설우,exact_source_row,,KOSPI,2022-10-05,1,61500,60400,61600,60400,61500,2237,136854900,64863619500,1054693,-1.788618,0.162602,-1.788618,0,0.2121,2.329451,2.842809,-10.218978,-12.142857,1822,1512,1840,2391,2129,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000760,이화산업,exact_source_row,,KOSPI,2022-10-05,1,15350,15350,15450,15300,15400,231,3542800,43120000000,2800000,0,0.651466,-0.325733,0.325733,0.00825,0,4.761905,-4.347826,-2.531646,2430,2432,2140,2297,2052,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-05,1,8360,8650,8650,8310,8600,1174,9989360,6739811400,783699,3.4689,3.4689,-0.598086,2.870813,0.149802,7.634543,6.567534,-0.347625,-0.462963,2401,1772,2420,1129,904,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000806,대덕1우,exact_source_row,,KOSPI,2022-10-05,1,7560,7590,7690,7580,7660,1095,8328200,9286654620,1212357,0.396825,1.719577,0.26455,1.322751,0.09032,3.934871,-0.905563,-10.826542,-12.954545,2406,2078,2391,1960,1627,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000810,삼성화재,exact_source_row,,KOSPI,2022-10-05,1,190000,190500,190500,188500,189500,41321,7836576500,8977531611500,47374837,0.263158,0.263158,-0.789474,-0.263158,0.087221,2.98913,-0.78534,-1.558442,-1.813472,247,2095,39,2370,2244,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-05,1,156000,156000,156000,155000,155500,2810,436390500,496356000000,3192000,0,0,-0.641026,-0.320513,0.088033,0.647249,1.633987,-1.582278,-1.269841,1241,2091,396,2396,2253,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000850,화천기공,exact_source_row,,KOSPI,2022-10-05,1,30200,30200,30650,29000,30400,2563,77094400,66880000000,2200000,0,1.490066,-3.97351,0.662252,0.1165,3.754266,4.64716,-14.366197,-6.317411,2081,1930,1813,2048,1920,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-05,1,21800,21350,23850,21300,21500,68006,1527652850,139750000000,6500000,-2.06422,9.40367,-2.293578,-1.376147,1.046246,6.17284,2.380952,-5.286344,-5.077263,717,471,1119,162,2380,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000880,한화,exact_source_row,,KOSPI,2022-10-05,1,25350,25350,25400,24850,24850,247125,6176761400,1862724564750,74958735,0,0.197239,-1.972387,-1.972387,0.329681,1.635992,2.263374,-13.565217,-19.055375,311,1155,145,2389,2403,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000885,한화우,exact_source_row,,KOSPI,2022-10-05,1,29400,29350,30750,28800,30600,1432,41845600,14666396400,479294,-0.170068,4.591837,-2.040816,4.081633,0.298773,2.341137,2,-13.191489,-13.191489,2256,1231,2351,697,467,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000890,보해양조,exact_source_row,,KOSPI,2022-10-05,1,636,633,648,633,645,180081,115249692,89732483205,139120129,-0.471698,1.886792,-0.471698,1.415094,0.129443,3.2,0.46729,-7.327586,-7.857143,1902,1862,1520,1901,1585,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000910,유니온,exact_source_row,,KOSPI,2022-10-05,1,4890,4880,5060,4880,5020,36289,181795960,78370327380,15611619,-0.204499,3.476483,-0.204499,2.658487,0.232449,5.684211,5.684211,-11.30742,-12.998267,1680,1435,1650,1125,993,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000950,전방,exact_source_row,,KOSPI,2022-10-05,1,65500,65500,70100,64700,69900,2095,142363200,117432000000,1680000,0,7.022901,-1.221374,6.717557,0.124702,1.157742,-3.319502,-12.842893,9.733124,1803,1891,1291,303,147,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000970,한국주철관,exact_source_row,,KOSPI,2022-10-05,1,6900,6900,7040,6900,7000,25133,175658710,159603500000,22800500,0,2.028986,0,1.449275,0.11023,3.397341,2.639296,-8.854167,-12.390488,1693,1967,1017,1825,1571,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-05,1,39000,39750,40600,39550,40150,647491,25942356800,1782603308200,44398588,1.923077,4.102564,1.410256,2.948718,1.458359,7.496653,7.209613,-2.902056,-8.228571,102,371,151,854,859,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-05,1,84300,92100,109500,92100,95600,13432,1375838300,10737409600,112316,9.252669,29.893238,9.252669,13.404508,11.959115,42.261905,36.571429,30.958904,19.799499,760,72,2378,6,28,109500,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2022-10-06
2022-10-06,2022-10-05,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-05,1,2005,2010,2070,1995,2065,133975,273837440,50133120100,24277540,0.249377,3.241895,-0.498753,2.992519,0.551848,2.992519,-1.196172,-14.315353,-10.799136,1465,805,2037,1226,840,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-05,1,1230,1215,1355,1215,1285,757556,990333250,61123350850,47566810,-1.219512,10.162602,-1.219512,4.471545,1.592615,3.212851,10.300429,-23.964497,-31.283422,869,341,1890,136,372,1595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,001040,CJ,exact_source_row,,KOSPI,2022-10-05,1,68800,69500,70700,68900,70200,20139,1410000100,2048225259600,29176998,1.017442,2.761628,0.145349,2.034884,0.069024,1.007194,-0.142248,-7.752957,-7.752957,751,2194,132,1452,1293,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,001045,CJ우,exact_source_row,,KOSPI,2022-10-05,1,47300,47400,47400,47050,47350,352,16624150,107021559050,2260223,0.211416,0.211416,-0.528541,0.105708,0.015574,-0.315789,2.378378,-2.371134,-4.43996,2379,2413,1359,2387,2122,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
2022-10-06,2022-10-05,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-05,1,18650,18650,18900,18550,18800,35601,668650600,416947922800,22178081,0,1.340483,-0.536193,0.80429,0.160523,6.818182,9.302326,-2.590674,-9.178744,1024,1721,455,2102,1871,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-06
