snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-20,2022-10-19,009620,삼보산업,exact_source_row,,KOSDAQ,2022-10-19,1,1060,1075,1080,1040,1055,306816,323984410,47744616855,45255561,1.415094,1.886792,-1.886792,-0.471698,0.677963,-0.938967,-0.471698,3.940887,-7.048458,1307,652,2066,764,977,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,009680,모토닉,exact_source_row,,KOSPI,2022-10-19,1,7620,7620,7700,7560,7640,2705,20548470,252120000000,33000000,0,1.049869,-0.787402,0.262467,0.008197,0.131062,3.804348,-2.176697,-8.393285,2349,2438,680,1294,580,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,009770,삼정펄프,exact_source_row,,KOSPI,2022-10-19,1,25000,24900,24900,24250,24600,3603,88158100,61499286600,2499971,-0.4,-0.4,-3,-1.6,0.144122,-1.204819,1.443299,-5.384615,-16.183986,1950,1782,1859,2372,1591,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-10-19,1,5550,5590,5600,5290,5330,49021,262787500,93808000000,17600000,0.720721,0.900901,-4.684685,-3.963964,0.278528,-2.022059,1.52381,-13.614263,-1.296296,1410,1281,1453,1423,2265,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,009810,플레이그램,exact_source_row,,KOSPI,2022-10-19,1,968,967,977,932,954,320557,304514556,85590080964,89717066,-0.103306,0.929752,-3.719008,-1.446281,0.357298,-1.649485,0.421053,-4.6,-10,1337,1067,1554,1394,1506,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,009830,한화솔루션,exact_source_row,,KOSPI,2022-10-19,1,52000,51500,52200,49500,49600,2035338,102305030450,9487413451200,191278497,-0.961538,0.384615,-4.807692,-4.615385,1.06407,2.057613,9.251101,-3.125,-1.976285,24,465,33,1866,2334,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,009835,한화솔루션우,exact_source_row,,KOSPI,2022-10-19,1,42000,42050,42100,40000,40050,8565,347924550,45005666850,1123737,0.119048,0.238095,-4.761905,-4.642857,0.762189,-2.317073,7.516779,-1.111111,-13.49892,1279,603,2107,1985,2337,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,009900,명신산업,exact_source_row,,KOSPI,2022-10-19,1,17400,17050,17250,16350,16450,480085,7976410050,863133687850,52470133,-2.011494,-0.862069,-6.034483,-5.45977,0.914968,1.857585,7.51634,-3.80117,-30,290,530,251,2420,2374,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-10-19,1,51500,51100,52000,50900,51700,25158,1295267700,704960106400,13635592,-0.776699,0.970874,-1.165049,0.38835,0.184502,0.583658,1.972387,0.38835,-7.181329,801,1590,300,1361,526,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010040,한국내화,exact_source_row,,KOSPI,2022-10-19,1,2860,2860,2865,2800,2855,18324,51578065,117246462010,41067062,0,0.174825,-2.097902,-0.174825,0.04462,4.770642,10.23166,5.156538,-5.306799,2165,2286,1250,2018,817,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010050,우리종금,exact_source_row,,KOSPI,2022-10-19,1,723,725,733,720,733,1118807,813108362,640791096598,874203406,0.276625,1.383126,-0.414938,1.383126,0.12798,1.947149,5.316092,-0.811908,-13.764706,962,1871,322,1044,280,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010060,OCI,exact_source_row,,KOSPI,2022-10-19,1,103000,102000,104500,100500,103500,305358,31266886500,2468409898500,23849371,-0.970874,1.456311,-2.427184,0.485437,1.280361,9.177215,12.37785,9.292503,-0.480769,87,412,113,992,495,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010100,한국프랜지,exact_source_row,,KOSPI,2022-10-19,1,2410,2385,2405,2330,2370,31090,73416535,72167495400,30450420,-1.037344,-0.207469,-3.319502,-1.659751,0.1021,5.567929,8.466819,1.282051,-7.421875,2023,1987,1706,2311,1624,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-10-19,1,49200,49100,49800,48500,48600,76307,3728888700,1458000000000,30000000,-0.203252,1.219512,-1.422764,-1.219512,0.254357,0.517063,4.180064,-2.21328,-6.358382,466,1346,172,1163,1387,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010130,고려아연,exact_source_row,,KOSPI,2022-10-19,1,618000,616000,617000,605000,613000,39438,24106340000,12176115854000,19863158,-0.323625,-0.161812,-2.10356,-0.809061,0.198548,-0.487013,1.490066,-1.288245,1.996672,113,1532,24,2298,1177,803000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010140,삼성중공업,exact_source_row,,KOSPI,2022-10-19,1,5140,5170,5230,5120,5210,2694688,13954287260,4584800000000,880000000,0.583658,1.750973,-0.389105,1.361868,0.306215,1.165049,3.168317,-2.616822,-5.444646,186,1201,64,832,284,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010145,삼성중공우,exact_source_row,,KOSPI,2022-10-19,1,188500,188500,189000,188000,189000,133,25106000,21705705000,114845,0,0.265252,-0.265252,0.265252,0.115808,1.612903,2.717391,-2.57732,-5.5,2308,1932,2339,1961,578,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010170,대한광통신,exact_source_row,,KOSDAQ,2022-10-19,1,2640,2640,2755,2590,2670,587942,1581077900,196890138750,73741625,0,4.356061,-1.893939,1.136364,0.7973,3.891051,8.097166,3.088803,-11.735537,730,585,850,255,332,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010240,흥국,exact_source_row,,KOSDAQ,2022-10-19,1,5090,5080,5150,4975,5050,15597,79515635,62229614800,12322696,-0.196464,1.178782,-2.259332,-0.785855,0.126571,-0.394477,6.427819,-0.980392,-22.546012,1983,1884,1853,1191,1164,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-10-19,1,820,820,850,811,815,149712,123535092,52130687710,63964034,0,3.658537,-1.097561,-0.609756,0.234057,3.821656,8.521971,3.164557,-10.242291,1782,1410,1999,320,1065,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-10-19,1,5230,5230,5390,5050,5290,17126,88420380,40320380000,7622000,0,3.059273,-3.441683,1.147228,0.224692,-0.188679,5.588822,-4.856115,-19.236641,1946,1440,2174,406,328,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010420,한솔PNS,exact_source_row,,KOSPI,2022-10-19,1,1615,1595,1640,1595,1595,27592,44508475,32686354140,20493012,-1.23839,1.547988,-1.23839,-1.23839,0.134641,-0.3125,8.503401,-1.846154,-11.388889,2192,1834,2267,942,1395,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010470,오리콤,exact_source_row,,KOSDAQ,2022-10-19,1,6000,6040,6660,6040,6400,470901,2998912720,76640320000,11975050,0.666667,11,0.666667,6.666667,3.932351,8.474576,17.647059,6.844741,-8.440629,519,190,1649,84,42,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010580,에스엠벡셀,exact_source_row,,KOSPI,2022-10-19,1,1900,1900,1920,1820,1825,136724,252955340,203034462000,111251760,0,1.052632,-4.210526,-3.947368,0.122896,3.107345,8.308605,-8.75,-25.204918,1426,1899,827,1292,2261,2470,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010600,웰바이오텍,exact_source_row,,KOSPI,2022-10-19,1,1325,1320,1320,1300,1320,272498,356158060,87690377280,66432104,-0.377358,-0.377358,-1.886792,-0.377358,0.41019,0.763359,-1.492537,-1.858736,-17.5,1264,963,1522,2362,937,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010620,현대미포조선,exact_source_row,,KOSPI,2022-10-19,1,97000,96800,99400,96000,96900,290571,28389152600,3870394238100,39942149,-0.206186,2.474227,-1.030928,-0.103093,0.72748,-5.463415,-5.463415,-7.272727,-1.823708,98,618,79,536,783,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010640,진양폴리,exact_source_row,,KOSPI,2022-10-19,1,5730,5660,5810,5650,5790,46405,265505280,57900000000,10000000,-1.22164,1.396161,-1.396161,1.04712,0.46405,2.477876,7.620818,-1.194539,-4.926108,1406,879,1911,1034,343,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010660,화천기계,exact_source_row,,KOSPI,2022-10-19,1,4150,4130,4200,3900,4005,4396617,17650731730,88110000000,22000000,-0.481928,1.204819,-6.024096,-3.493976,19.984623,-8.87372,-28.736655,-27.445652,-23.714286,152,54,1515,1172,2206,5390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010690,화신,exact_source_row,,KOSPI,2022-10-19,1,8540,8600,8700,8320,8360,715142,6078602430,291934627600,34920410,0.702576,1.873536,-2.576112,-2.107728,2.04792,11.466667,16.923077,1.82704,-22.232558,345,311,596,771,1822,11100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010770,평화홀딩스,exact_source_row,,KOSPI,2022-10-19,1,3110,3060,3200,3055,3100,9134,28080830,45338944600,14625466,-1.607717,2.893891,-1.768489,-0.321543,0.062453,0,9.540636,5.084746,-3.276131,2290,2192,2102,441,906,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010780,아이에스동서,exact_source_row,,KOSPI,2022-10-19,1,29900,29550,30250,29550,30000,56621,1690091900,926778180000,30892606,-1.170569,1.170569,-1.170569,0.334448,0.183283,3.626943,2.389078,-0.826446,-10.044978,709,1598,233,1199,554,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010820,퍼스텍,exact_source_row,,KOSPI,2022-10-19,1,3055,3440,3520,3055,3095,8238502,27438612325,148750218700,48061460,12.602291,15.220949,0,1.309329,17.141597,5.272109,18.809981,-2.056962,-8.160237,103,59,1052,59,293,3970,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010950,S-Oil,exact_source_row,,KOSPI,2022-10-19,1,84900,85500,87000,85200,87000,454537,39306332600,9794702904000,112582792,0.706714,2.473498,0.353357,2.473498,0.403736,5.072464,6.097561,1.635514,-2.137233,66,980,31,537,169,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010955,S-Oil우,exact_source_row,,KOSPI,2022-10-19,1,57500,57800,58600,57500,57900,17389,1007887900,232869573300,4021927,0.521739,1.913043,0,0.695652,0.432355,2.116402,3.208556,2.477876,-0.344234,881,927,736,750,435,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,010960,삼호개발,exact_source_row,,KOSPI,2022-10-19,1,3845,3845,3870,3755,3775,41541,157339460,94375000000,25000000,0,0.650195,-2.340702,-1.820546,0.166164,-1.048493,5.299861,-5.625,-14.689266,1668,1688,1449,1633,1702,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011000,진원생명과학,exact_source_row,,KOSPI,2022-10-19,1,9940,9940,9960,9630,9650,508573,4967183490,750302930350,77751599,0,0.201207,-3.118712,-2.917505,0.6541,-4.455446,-3.5,1.365546,-4.926108,404,679,289,2005,2094,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011040,경동제약,exact_source_row,,KOSDAQ,2022-10-19,1,7340,7300,7320,7090,7090,262232,1871496800,218150550940,30768766,-0.544959,-0.27248,-3.405995,-3.405995,0.852267,-2.876712,3.50365,-1.936376,-12.034739,673,556,782,2329,2193,9540,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011070,LG이노텍,exact_source_row,,KOSPI,2022-10-19,1,279000,281500,284000,276000,277000,245350,68405480500,6555788639000,23667107,0.896057,1.792115,-1.075269,-0.716846,1.036671,-4.810997,-1.071429,-1.946903,-19.359534,36,481,48,810,1126,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011080,형지I&C,exact_source_row,,KOSDAQ,2022-09-29,21,589,1750,2275,1610,2275,3443782,7454139540,29585348975,13004549,,,,,26.481364,,,,,301,30,2302,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2022-10-20
2022-10-20,2022-10-19,011090,에넥스,exact_source_row,,KOSPI,2022-10-19,1,910,911,929,888,900,140208,126766716,53992476900,59991641,0.10989,2.087912,-2.417582,-1.098901,0.233713,-0.771775,4.28737,-6.639004,-23.728814,1767,1411,1973,665,1316,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-10-19,1,2655,2600,2665,2580,2645,48467,127222050,95036894585,35930773,-2.071563,0.376648,-2.824859,-0.376648,0.13489,0.954198,8.847737,-3.290676,-14.262561,1764,1830,1446,1874,936,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-10-19,1,26200,25600,26900,25500,25500,136,3546900,5100000000,200000,-2.290076,2.671756,-2.671756,-2.671756,0.068,-3.773585,1.39165,0,-6.934307,2437,2160,2448,485,2035,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011170,롯데케미칼,exact_source_row,,KOSPI,2022-10-19,1,160000,158000,158000,150000,151500,241046,36724807500,5192725978500,34275419,-1.25,-1.25,-6.25,-5.3125,0.703262,-6.19195,-2.572347,-0.328947,-12.680115,72,633,56,2438,2369,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011200,HMM,exact_source_row,,KOSPI,2022-10-19,1,19300,19400,19600,18850,19100,1243702,23813912900,9340654373600,489039496,0.518135,1.554404,-2.331606,-1.036269,0.254315,0.262467,5.23416,5.524862,-4.975124,115,1347,35,936,1293,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011210,현대위아,exact_source_row,,KOSPI,2022-10-19,1,61400,61400,61600,60100,60100,138386,8411530200,1634424488300,27195083,0,0.325733,-2.117264,-2.117264,0.508864,5.438596,7.513417,-1.151316,-17.896175,278,821,157,1925,1825,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011230,삼화전자,exact_source_row,,KOSPI,2022-10-19,1,2910,2910,2950,2865,2890,10113,29206715,30223446600,10457940,0,1.37457,-1.546392,-0.687285,0.096702,1.403509,3.770197,3.030303,-5.090312,2284,2007,2295,1050,1105,3780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011280,태림포장,exact_source_row,,KOSPI,2022-10-19,1,2580,2600,2600,2480,2575,45139,114889125,182325295500,70805940,0.775194,0.775194,-3.875969,-0.193798,0.06375,7.515658,11.713666,3.830645,-12.116041,1825,2185,911,1531,834,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011300,성안,exact_source_row,,KOSPI,2022-10-19,1,935,934,943,905,936,787881,727706741,53218956960,56857860,-0.106952,0.855615,-3.208556,0.106952,1.385703,-2.702703,-1.473684,-2.803738,-17.168142,1003,390,1983,1468,632,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011320,유니크,exact_source_row,,KOSDAQ,2022-10-19,1,5290,5290,5300,5140,5170,48362,251935740,99887993150,19320695,0,0.189036,-2.835539,-2.268431,0.250312,-0.576923,10.825295,1.972387,-14.262023,1427,1360,1405,2010,1887,6870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011330,유니켐,exact_source_row,,KOSPI,2022-10-19,1,1100,1100,1100,1080,1090,107574,116946565,79484305290,72921381,0,0,-1.818182,-0.909091,0.147521,-2.678571,0.925926,-2.678571,-6.837607,1818,1764,1620,2103,1229,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011370,서한,exact_source_row,,KOSDAQ,2022-10-19,1,1030,1030,1050,1020,1030,186375,191890270,103921710950,100894865,0,1.941748,-0.970874,0,0.184722,1.980198,2.487562,-0.961538,-15.226337,1557,1586,1353,731,665,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011390,부산산업,exact_source_row,,KOSPI,2022-10-19,1,62100,61500,62800,60000,60800,2932,178821600,64204800000,1056000,-0.966184,1.127214,-3.381643,-2.093398,0.277652,-3.184713,1.333333,-10.980966,-23.809524,1593,1283,1827,1224,1811,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-10-19,1,1890,1920,1920,1820,1855,89952,166755015,51104589620,27549644,1.587302,1.587302,-3.703704,-1.851852,0.326509,-1.329787,8.163265,-1.851852,-4.871795,1634,1145,2009,911,1714,2455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011500,한농화성,exact_source_row,,KOSPI,2022-10-19,1,12750,12750,13000,12550,12850,88530,1129149400,200935989700,15637042,0,1.960784,-1.568627,0.784314,0.566156,1.581028,7.531381,-2.651515,-15.460526,835,757,837,720,409,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-10-19,1,7120,7160,7270,6960,6960,28709,202661680,73288800000,10530000,0.561798,2.106742,-2.247191,-2.247191,0.27264,-1.55587,2.503682,-6.451613,-21.797753,1540,1298,1686,650,1879,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011690,와이투솔루션,exact_source_row,,KOSPI,2022-10-19,1,592,599,599,573,584,294956,172508098,92993612008,159235637,1.182432,1.182432,-3.209459,-1.351351,0.185232,-0.511073,2.097902,-8.320251,-19.448276,1620,1580,1461,1188,1462,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011700,한신기계,exact_source_row,,KOSPI,2022-10-19,1,6050,6620,7720,6580,7510,30262513,220739731780,243670594010,32446151,9.421488,27.603306,8.760331,24.132231,93.269963,24.750831,31.754386,17.160686,4.305556,4,2,702,12,6,7860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-10-19,1,15900,15900,16050,15700,15900,12450,197095600,210340559400,13228966,0,0.943396,-1.257862,0,0.094112,1.273885,6.711409,-1.242236,-11.173184,1550,2020,805,1384,666,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011780,금호석유,exact_source_row,,KOSPI,2022-10-19,1,135500,135500,139000,134500,139000,231284,31930925000,4074689368000,29314312,0,2.583026,-0.738007,2.583026,0.78898,1.831502,7.335907,18.297872,6.51341,85,590,75,505,156,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011785,금호석유우,exact_source_row,,KOSPI,2022-10-19,1,86400,86600,87100,86100,86400,2711,234655600,261229190400,3023486,0.231481,0.810185,-0.347222,0,0.089665,-0.115607,2.612827,3.225806,-4.424779,1459,2050,652,1503,667,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011790,SKC,exact_source_row,,KOSPI,2022-10-19,1,100000,99700,99700,95200,97500,361810,35158221900,3692159055000,37868298,-0.3,-0.3,-4.8,-2.5,0.955443,-2.985075,5.405405,14.43662,-7.142857,76,513,82,2339,1978,130000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011810,STX,exact_source_row,,KOSPI,2022-10-19,1,4135,4140,4200,3930,3960,713594,2876847400,113340957840,28621454,0.120919,1.571947,-4.957678,-4.232164,2.493214,-9.794989,-3.883495,-5.938242,23.172628,536,276,1275,922,2302,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,011930,신성이엔지,exact_source_row,,KOSPI,2022-10-19,1,1935,1950,1995,1935,1935,1103156,2160044915,398316172185,205848151,0.775194,3.100775,0,0,0.535908,1.842105,8.100559,0.259067,-12.641084,616,788,459,397,668,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012030,DB,exact_source_row,,KOSPI,2022-10-19,1,742,744,747,734,740,71892,53121410,148868710420,201173933,0.269542,0.673854,-1.078167,-0.269542,0.035736,0.135318,4.225352,0.543478,-3.520209,2155,2331,1051,1614,881,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012160,영흥,exact_source_row,,KOSPI,2022-10-19,1,681,685,686,672,684,118316,80594512,69296294448,101310372,0.587372,0.734214,-1.321586,0.440529,0.116786,6.708268,10.858995,0,-12.307692,1976,1929,1742,1568,507,885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012170,아센디오,exact_source_row,,KOSPI,2022-10-19,1,848,848,849,820,840,136030,112897645,67627724640,80509196,0,0.117925,-3.301887,-0.943396,0.168962,1.818182,2.439024,-8.296943,-23.287671,1829,1669,1769,2049,1248,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012200,계양전기,exact_source_row,,KOSPI,2022-10-19,1,2675,2665,2675,2605,2630,30914,81499450,85738000000,32600000,-0.373832,0,-2.616822,-1.682243,0.094828,-0.754717,3.137255,4.780876,-6.737589,1973,2013,1552,2104,1634,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012205,계양전기우,exact_source_row,,KOSPI,2022-10-19,1,5100,5100,5160,5100,5120,1099,5632490,7168000000,1400000,0,1.176471,0,0.392157,0.0785,2.195609,0.986193,1.789264,-5.009276,2424,2100,2425,1194,524,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012280,영화금속,exact_source_row,,KOSPI,2022-10-19,1,889,889,911,888,911,114654,103411028,48642394055,53394505,0,2.474691,-0.112486,2.474691,0.21473,7.55608,11.097561,-2.253219,-14.056604,1869,1471,2051,535,168,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012320,경동인베스트,exact_source_row,,KOSPI,2022-10-19,1,28900,28850,37550,28700,37550,270920,9349829100,88806613650,2365023,-0.17301,29.930796,-0.692042,29.930796,11.45528,30.381944,33.156028,23.927393,7.902299,258,81,1504,5,3,37550,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012330,현대모비스,exact_source_row,,KOSPI,2022-10-19,1,207500,206500,208000,203500,206000,169785,34941152000,19422729364000,94285094,-0.481928,0.240964,-1.927711,-0.722892,0.180076,5.641026,5.370844,1.728395,-4.408353,77,1613,15,1981,1131,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-10-19,1,3070,3135,3205,3050,3085,151434,469512140,92880594770,30107162,2.117264,4.397394,-0.651466,0.488599,0.502983,-0.963082,7.118056,-0.644122,-16.958277,1149,823,1463,251,494,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-10-19,1,59400,60900,61700,59500,60100,1690101,102198629600,3042863000000,50630000,2.525253,3.872054,0.16835,1.178451,3.338141,5.06993,14.258555,-3.064516,-19.436997,25,213,92,290,323,77200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012510,더존비즈온,exact_source_row,,KOSPI,2022-10-19,1,29850,29450,30250,29050,29150,69455,2034440650,885658153600,30382784,-1.340034,1.340034,-2.680067,-2.345059,0.2286,-2.181208,2.280702,-8.044164,-13.244048,644,1429,240,1074,1914,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012610,경인양행,exact_source_row,,KOSPI,2022-10-19,1,4710,4700,4760,4550,4635,73338,338719800,192891851775,41616365,-0.212314,1.061571,-3.397028,-1.592357,0.176224,0.324675,4.040404,-0.107759,-15.10989,1290,1633,868,1283,1587,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
2022-10-20,2022-10-19,012620,원일특강,exact_source_row,,KOSDAQ,2022-10-19,1,9360,9390,9390,9220,9330,7240,67182320,41052000000,4400000,0.320513,0.320513,-1.495726,-0.320513,0.164545,0,3.666667,0.974026,-13.611111,2066,1693,2163,1929,905,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-20
