snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-25,2022-10-24,014440,영보화학,exact_source_row,,KOSPI,2022-10-24,1,3240,3250,3295,3210,3260,13301,43003495,65200000000,20000000,0.308642,1.697531,-0.925926,0.617284,0.066505,-0.911854,-2.39521,-4.117647,-14.659686,2234,2173,1809,1217,812,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014470,부방,exact_source_row,,KOSDAQ,2022-10-24,1,1830,1845,1945,1840,1895,1313045,2495227045,113799032700,60052260,0.819672,6.284153,0.546448,3.551913,2.186504,4.120879,14.501511,18.068536,-3.562341,541,260,1272,187,173,2375,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014530,극동유화,exact_source_row,,KOSPI,2022-10-24,1,3655,3660,3710,3615,3615,198018,722134670,126052953300,34869420,0.136799,1.504788,-1.094391,-1.094391,0.567884,0.416667,0,1.687764,-0.138122,946,746,1191,1350,1800,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014570,고려제약,exact_source_row,,KOSDAQ,2022-10-24,1,7030,7070,7120,7000,7040,12195,86146980,77440000000,11000000,0.56899,1.280228,-0.426743,0.142248,0.110864,0.2849,-2.222222,-2.762431,-3.561644,1972,1933,1643,1511,1060,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014580,태경비케이,exact_source_row,,KOSPI,2022-10-24,1,5310,5330,5420,5200,5340,530923,2819632540,147293754000,27583100,0.376648,2.071563,-2.071563,0.564972,1.924813,-9.028961,-11.442786,-6.968641,-10.851419,510,284,1052,994,829,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014620,성광벤드,exact_source_row,,KOSDAQ,2022-10-24,1,13000,13050,13050,12350,12500,633076,7956300150,357500000000,28600000,0.384615,0.384615,-5,-3.846154,2.213552,-3.846154,-7.063197,-16.38796,-20.127796,259,259,500,2194,2363,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014680,한솔케미칼,exact_source_row,,KOSPI,2022-10-24,1,172000,173500,184000,173000,181500,66744,12098848500,2057337892500,11335195,0.872093,6.976744,0.581395,5.523256,0.588821,4.610951,1.680672,4.913295,-2.680965,187,728,128,154,71,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014710,사조씨푸드,exact_source_row,,KOSPI,2022-10-24,1,4625,4625,4700,4590,4630,32403,149832910,79721854090,17218543,0,1.621622,-0.756757,0.108108,0.188187,0.21645,-1.489362,-0.856531,-14.100186,1710,1541,1615,1266,1082,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014790,HL D&I,exact_source_row,,KOSPI,2022-10-24,1,2835,2845,2850,2775,2780,28836,80655875,105246910780,37858601,0.352734,0.529101,-2.116402,-1.940035,0.076168,-4.794521,-8.552632,-9.150327,-22.128852,2006,2114,1344,2086,2113,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014820,동원시스템즈,exact_source_row,,KOSPI,2022-10-24,1,45750,46050,46100,44500,45150,10099,455014550,1308956382300,28991282,0.655738,0.765027,-2.73224,-1.311475,0.034835,0.78125,2.964652,0.893855,-7.289528,1138,2346,187,1936,1920,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-10-24,1,26300,26050,26850,26050,26800,144,3832650,7078174800,264111,-0.95057,2.091255,-0.95057,1.901141,0.054523,0.75188,2.48566,-8.998302,-10.517529,2440,2249,2428,982,412,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014830,유니드,exact_source_row,,KOSPI,2022-10-24,1,79400,79400,79700,75100,77400,98921,7648969200,688073848200,8889843,0,0.377834,-5.415617,-2.518892,1.112742,-7.305389,-12.145289,-8.07601,-21.73913,267,453,305,2197,2225,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014910,성문전자,exact_source_row,,KOSPI,2022-10-24,1,1585,1605,1625,1570,1590,73885,117747775,30984102630,19486857,1.26183,2.523659,-0.946372,0.315457,0.379153,0.315457,0.632911,1.273885,-7.017544,1838,984,2289,770,968,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014915,성문전자우,exact_source_row,,KOSPI,2022-10-24,1,7940,8030,8060,8030,8060,417,3351020,4836000000,600000,1.133501,1.511335,1.133501,1.511335,0.0695,0,1.896334,0.75,-0.370828,2443,2159,2452,1347,506,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-10-24,1,2715,2675,2755,2670,2715,34194,92029955,123732489615,45573661,-1.473297,1.473297,-1.657459,0,0.07503,1.30597,2.067669,1.30597,-14.488189,1953,2123,1201,1379,1135,3525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-10-24,1,6090,6200,6390,5960,6110,1003695,6177640760,92413750000,15125000,1.80624,4.926108,-2.134647,0.328407,6.636,30.416222,29.312169,29.861849,11.700183,311,105,1476,288,957,7910,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-10-25
2022-10-25,2022-10-24,014990,인디에프,exact_source_row,,KOSPI,2022-10-24,1,780,768,788,714,738,1209882,902359240,52186190310,70712995,-1.538462,1.025641,-8.461538,-5.384615,1.710975,-7.75,-18.632856,33.938294,7.737226,865,320,1999,1703,2409,1010,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015020,이스타코,exact_source_row,,KOSPI,2022-10-24,1,1030,1025,1050,966,980,919544,918267072,41994568000,42851600,-0.485437,1.941748,-6.213592,-4.854369,2.14588,-17.647059,9.010011,9.010011,-5.31401,856,263,2149,1059,2401,1335,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015230,대창단조,exact_source_row,,KOSPI,2022-10-24,1,5720,5740,5820,5640,5740,244937,1401169330,164004600200,28572230,0.34965,1.748252,-1.398601,0.34965,0.857255,0.34965,2.867384,12.992126,7.490637,721,554,982,1179,942,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015260,에이엔피,exact_source_row,,KOSPI,2022-10-24,1,2195,2245,2245,2020,2090,410160,861637195,60709941710,29047819,2.277904,2.277904,-7.972665,-4.783599,1.412017,-11.440678,-16.733068,1.210654,1.703163,880,370,1880,885,2398,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-10-24,1,31800,31850,31850,31500,31500,2132,67215050,189000000000,6000000,0.157233,0.157233,-0.943396,-0.943396,0.035533,-0.787402,-0.316456,-1.098901,-7.894737,2079,2343,877,2306,1731,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015590,큐로,exact_source_row,,KOSPI,2022-10-24,1,328,330,330,323,324,191798,62514262,74912570712,231211638,0.609756,0.609756,-1.52439,-1.219512,0.082953,-0.917431,-1.219512,2.208202,-8.215297,2120,2072,1662,2044,1873,426,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015710,코콤,exact_source_row,,KOSDAQ,2022-10-24,1,4080,4085,4140,4050,4085,6405,26276920,71612092500,17530500,0.122549,1.470588,-0.735294,0.122549,0.036536,0.122549,2.125,8.355438,-5.220418,2318,2339,1711,1381,1073,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-10-24,1,5470,5530,5750,5440,5590,5693384,32025611670,447200000000,80000000,1.096892,5.11883,-0.548446,2.193784,7.11673,2.568807,-2.101576,38.024691,12.136409,79,99,427,258,354,7110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015760,한국전력,exact_source_row,,KOSPI,2022-10-24,1,16700,16750,16750,16500,16750,985431,16426830100,10752898289750,641964077,0.299401,0.299401,-1.197605,0.299401,0.153503,0,-2.046784,-9.214092,-15.189873,148,1704,28,2242,982,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015860,일진홀딩스,exact_source_row,,KOSPI,2022-10-24,1,4060,4085,4120,3990,3995,99508,401523700,197143194585,49347483,0.615764,1.477833,-1.724138,-1.600985,0.201648,-1.236094,-4.540024,-6.110458,-12.582057,1211,1477,845,1376,2026,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,015890,태경산업,exact_source_row,,KOSPI,2022-10-24,1,6570,6630,6640,6430,6480,98443,642233870,189402300000,29228750,0.913242,1.065449,-2.130898,-1.369863,0.336802,-4.985337,-6.76259,-7.428571,-11.354309,985,1075,875,1676,1941,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016090,대현,exact_source_row,,KOSPI,2022-10-24,1,2195,2210,2215,2140,2170,338330,735725270,96092612700,44282310,0.683371,0.911162,-2.505695,-1.138952,0.76403,2.600473,4.830918,6.633907,-2.031603,940,605,1436,1824,1826,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-10-24,1,2595,2645,2645,2575,2615,2979,7803350,49948837810,19100894,1.926782,1.926782,-0.770713,0.770713,0.015596,-0.94697,-1.320755,-0.94697,-5.253623,2420,2432,2033,1066,741,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-10-24,1,33350,33400,33800,32050,32500,13109,428031050,84481962500,2599445,0.149925,1.349325,-3.898051,-2.548726,0.5043,-13.101604,-15.03268,-13.333333,-23.43934,1166,805,1562,1469,2227,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016360,삼성증권,exact_source_row,,KOSPI,2022-10-24,1,31150,31350,31350,30450,30500,377616,11576253700,2723650000000,89300000,0.642055,0.642055,-2.247191,-2.086677,0.422862,-0.326797,-4.538341,-1.771337,-7.153729,196,917,101,2020,2147,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016380,KG스틸,exact_source_row,,KOSPI,2022-10-24,1,7950,7960,8000,7720,7720,525436,4093149910,772068684840,100008897,0.125786,0.628931,-2.893082,-2.893082,0.525389,-3.860523,-6.424242,-4.691358,-17.784878,412,780,278,2030,2271,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-10-24,1,4450,4495,4515,4400,4410,28409,126749770,176400000000,40000000,1.011236,1.460674,-1.123596,-0.898876,0.071023,1.146789,-1.342282,5.628743,-10.274669,1794,2149,925,1394,1706,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016580,환인제약,exact_source_row,,KOSPI,2022-10-24,1,17250,17200,17300,17100,17200,6444,110803450,319921204000,18600070,-0.289855,0.289855,-0.869565,-0.289855,0.034645,-1.149425,-1.432665,0.879765,0.879765,1869,2347,543,2251,1372,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016590,신대양제지,exact_source_row,,KOSPI,2022-10-24,1,81000,80500,81200,79900,80900,3175,255597200,326009363800,4029782,-0.617284,0.246914,-1.358025,-0.123457,0.078788,-0.614251,-0.614251,-0.492005,-2.53012,1443,2098,539,2271,1271,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-10-24,1,425,426,442,426,434,790876,343233136,77359246608,178247112,0.235294,4,0.235294,2.117647,0.443696,0.696056,-1.138952,3.333333,-7.659574,1293,884,1645,403,368,552,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016610,DB금융투자,exact_source_row,,KOSPI,2022-10-24,1,4095,4095,4135,4065,4080,33695,137587240,173181267120,42446389,0,0.976801,-0.732601,-0.3663,0.079382,-2.158273,-8.314607,-6.52921,-13.006397,1756,2095,940,1748,1425,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016670,디모아,exact_source_row,,KOSDAQ,2022-10-24,1,496,499,501,480,491,397358,193898286,50012289784,101858024,0.604839,1.008065,-3.225806,-1.008065,0.39011,-1.8,-5.39499,-0.808081,-17.060811,1572,969,2032,1719,1772,644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016710,대성홀딩스,exact_source_row,,KOSPI,2022-10-24,1,98700,98800,99300,97500,98900,29034,2852836000,1591247495100,16089459,0.101317,0.607903,-1.215805,0.202634,0.180454,1.124744,-2.561576,8.205689,11.373874,507,1577,161,2049,1030,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016740,두올,exact_source_row,,KOSPI,2022-10-24,1,2360,2390,2400,2345,2355,43821,103695980,77872031400,33066680,1.271186,1.694915,-0.635593,-0.211864,0.132523,0,1.508621,-1.875,-8.543689,1903,1812,1637,1218,1323,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016790,카나리아바이오,exact_source_row,,KOSDAQ,2022-10-24,1,16550,16300,17050,16000,16100,2070892,34084042500,715419889800,44436018,-1.510574,3.021148,-3.323263,-2.719033,4.660391,-13.903743,-17.22365,-21.078431,3.870968,75,132,298,598,2249,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016800,퍼시스,exact_source_row,,KOSPI,2022-10-24,1,27900,27450,27850,27450,27600,375,10379650,317400000000,11500000,-1.612903,-0.179211,-1.612903,-1.075269,0.003261,-3.157895,-3.664921,1.657459,-5.479452,2406,2456,546,2408,1793,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016880,웅진,exact_source_row,,KOSPI,2022-10-24,1,1115,1130,1135,1095,1135,161848,180786500,90717235800,79927080,1.345291,1.793722,-1.793722,1.793722,0.202495,0.888889,-0.438596,3.181818,-6.584362,1623,1471,1495,1148,445,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,016920,카스,exact_source_row,,KOSDAQ,2022-10-24,1,1690,1690,1710,1635,1670,68829,115148665,44244208460,26493538,0,1.183432,-3.254438,-1.183432,0.259795,-0.595238,-2.052786,0.60241,-8.493151,1849,1279,2104,1589,1854,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-10-24,1,4670,4730,4730,4500,4535,67931,311388440,52914502445,11668027,1.284797,1.284797,-3.640257,-2.890792,0.582198,-2.994652,-6.591143,-2.051836,-16.636029,1344,738,1991,1508,2270,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017040,광명전기,exact_source_row,,KOSPI,2022-10-24,1,2075,2075,2085,2035,2050,225006,462485355,88842110750,43337615,0,0.481928,-1.927711,-1.204819,0.519193,-1.678657,0.737101,1.736973,-12.205567,1127,789,1512,2128,1866,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017180,명문제약,exact_source_row,,KOSPI,2022-10-24,1,2465,2470,2500,2455,2480,20197,49988290,84204565920,33953454,0.20284,1.419878,-0.40568,0.608519,0.059484,0.813008,0,1.01833,-8.487085,2187,2224,1566,1418,815,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017250,인터엠,exact_source_row,,KOSDAQ,2022-10-24,1,1205,1215,1230,1210,1220,27214,33114665,25675469740,21045467,0.829876,2.074689,0.414938,1.244813,0.129311,-0.813008,-2.008032,3.389831,-3.937008,2291,1841,2323,992,565,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017370,우신시스템,exact_source_row,,KOSPI,2022-10-24,1,2395,2415,2445,2315,2400,53121,127827635,43953729600,18314054,0.835073,2.087683,-3.340292,0.208768,0.290056,0.840336,4.347826,1.479915,9.090909,1788,1186,2114,984,1027,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017390,서울가스,exact_source_row,,KOSPI,2022-10-24,1,328000,326000,340000,326000,332000,8647,2907065500,1660000000000,5000000,-0.609756,3.658537,-0.609756,1.219512,0.17294,3.426791,8.852459,10.666667,18.996416,501,1607,156,469,572,426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017480,삼현철강,exact_source_row,,KOSDAQ,2022-10-24,1,4750,4790,4790,4700,4700,17202,81228465,73803583000,15702890,0.842105,0.842105,-1.052632,-1.052632,0.109547,-1.052632,-2.590674,-0.634249,-13.761468,2002,1939,1677,1884,1787,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017510,세명전기,exact_source_row,,KOSDAQ,2022-10-24,1,2965,2990,3050,2945,3020,31462,94093680,46042920000,15246000,0.84317,2.866779,-0.674536,1.854975,0.206362,1.003344,1.003344,1.003344,-11.566618,1941,1458,2082,653,424,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017550,수산중공업,exact_source_row,,KOSPI,2022-10-24,1,2590,2610,2620,2550,2585,328117,849454720,139551646355,53985163,0.772201,1.158301,-1.544402,-0.19305,0.607791,0.193798,-0.385356,6.818182,-1.147228,887,712,1098,1614,1312,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017650,대림제지,exact_source_row,,KOSDAQ,2022-10-24,1,8100,8170,8170,8010,8160,5341,43181070,73440000000,9000000,0.864198,0.864198,-1.111111,0.740741,0.059344,1.745636,0.740741,3.816794,-1.090909,2231,2227,1682,1866,758,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017670,SK텔레콤,exact_source_row,,KOSPI,2022-10-24,1,49450,49650,49800,49250,49550,289563,14353547450,10843182285200,218833144,0.404449,0.707786,-0.404449,0.202224,0.132321,0,-1.294821,1.74538,-5.97723,164,1816,27,1978,1031,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017800,현대엘리베이,exact_source_row,,KOSPI,2022-10-24,1,23500,23750,23800,23050,23100,68279,1588454400,942830912100,40815191,1.06383,1.276596,-1.914894,-1.702128,0.167288,-2.325581,-0.858369,4.288939,-5.906314,682,1634,228,1514,2050,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017810,풀무원,exact_source_row,,KOSPI,2022-10-24,1,10600,10650,10650,10300,10400,24156,252257950,396453636800,38120542,0.471698,0.471698,-2.830189,-1.886792,0.063367,-1.421801,-2.347418,-4.147465,-10.344828,1447,2200,459,2131,2095,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017890,한국알콜,exact_source_row,,KOSDAQ,2022-10-24,1,10250,10300,10350,10200,10250,17653,180796650,221459040000,21605760,0.487805,0.97561,-0.487805,0,0.081705,1.485149,-0.966184,2.602603,-3.301887,1622,2079,771,1752,1136,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017900,광전자,exact_source_row,,KOSPI,2022-10-24,1,2105,2105,2125,2080,2090,40684,85475255,121102464670,57943763,0,0.950119,-1.187648,-0.712589,0.070213,0.239808,0.239808,0.480769,-7.111111,1976,2153,1219,1787,1617,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017940,E1,exact_source_row,,KOSPI,2022-10-24,1,43400,43400,43400,42800,42850,3749,160960550,293951000000,6860000,0,0,-1.382488,-1.267281,0.05465,-1.267281,0.233918,0.586854,-7.551241,1674,2248,594,2352,1896,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,017960,한국카본,exact_source_row,,KOSPI,2022-10-24,1,10900,10900,11050,10450,10650,423993,4524612100,468182062050,43960757,0,1.376147,-4.12844,-2.293578,0.964481,-4.054054,-6.9869,-5.752212,-21.402214,380,500,414,1449,2199,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018000,유니슨,exact_source_row,,KOSDAQ,2022-10-24,1,1810,1900,2085,1830,1840,2162047,4238045155,224936362320,122248023,4.972376,15.19337,1.104972,1.657459,1.768574,-1.075269,-1.075269,-6.835443,-18.403548,398,309,757,46,481,2350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018064,한진칼우,exact_source_row,,KOSPI,2022-10-24,1,22450,22450,23150,22200,22300,449,10125200,11969881800,536766,0,3.11804,-1.113586,-0.668151,0.083649,-1.545254,-3.463203,-5.106383,-8.230453,2408,2070,2381,572,1588,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018120,진로발효,exact_source_row,,KOSDAQ,2022-10-24,1,21500,21550,21550,21350,21450,872,18698650,142023024000,6621120,0.232558,0.232558,-0.697674,-0.232558,0.01317,-1.152074,-0.694444,1.41844,-5.506608,2362,2436,1080,2288,1333,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018250,애경산업,exact_source_row,,KOSPI,2022-10-24,1,10900,10800,11050,10800,10900,12861,140094300,287868291500,26409935,-0.917431,1.376147,-0.917431,0,0.048698,-0.456621,-3.964758,-0.909091,-18.045113,1747,2280,603,1450,1137,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-10-24,1,120000,120500,121000,119500,120500,81781,9843475000,9324024900000,77377800,0.416667,0.833333,-0.416667,0.416667,0.105691,0,2.118644,5.240175,2.553191,223,1956,32,1897,900,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-10-24,1,5280,5260,5300,5160,5300,75182,393052230,182764632900,34483893,-0.378788,0.378788,-2.272727,0.378788,0.218021,-1.119403,3.515625,7.287449,3.921569,1225,1411,905,2196,924,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-10-24,1,15700,15800,16000,15350,15450,23169,361245000,227115000000,14700000,0.636943,1.910828,-2.229299,-1.592357,0.157612,6.920415,0.651466,-4.334365,-0.322581,1263,1681,751,1076,2023,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018470,조일알미늄,exact_source_row,,KOSPI,2022-10-24,1,2340,2340,2400,2275,2400,4904987,11516793150,301996130400,125831721,0,2.564103,-2.777778,2.564103,3.898053,-1.639344,-1.437372,6.19469,6.19469,198,163,579,754,292,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018500,동원금속,exact_source_row,,KOSPI,2022-10-24,1,878,882,910,881,895,153561,137643761,41845665035,46754933,0.455581,3.644647,0.341686,1.936219,0.328438,0.561798,0.336323,-8.205128,-2.823018,1755,1095,2152,472,403,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-10-24,1,1780,1785,1810,1770,1795,52644,93986795,51856280935,28889293,0.280899,1.685393,-0.561798,0.842697,0.182227,0,-4.266667,-2.972973,-8.883249,1942,1568,2003,1229,713,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018670,SK가스,exact_source_row,,KOSPI,2022-10-24,1,112500,112500,113000,112000,112000,3135,351931000,1033787328000,9230244,0,0.444444,-0.444444,-0.444444,0.033964,-3.030303,-3.862661,-3.030303,-2.183406,1278,2350,218,2151,1470,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018700,바른손,exact_source_row,,KOSDAQ,2022-10-24,1,2400,2395,2420,2385,2390,50859,122046065,83936219230,35119757,-0.208333,0.833333,-0.625,-0.416667,0.144816,-1.239669,-1.646091,4.824561,-11.152416,1811,1755,1568,1898,1458,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,018880,한온시스템,exact_source_row,,KOSPI,2022-10-24,1,7450,7580,7580,7370,7540,562401,4207672370,4024852000000,533800000,1.744966,1.744966,-1.073826,1.208054,0.105358,-1.308901,-2.077922,1.072386,-23.684211,401,1958,72,1183,574,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
2022-10-25,2022-10-24,019010,베뉴지,exact_source_row,,KOSDAQ,2022-10-24,1,2110,2120,2135,2040,2110,20661,43277245,101702000000,48200000,0.473934,1.184834,-3.317536,0,0.042865,-1.17096,-1.860465,-1.401869,-1.631702,2230,2314,1383,1585,1138,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-25
