snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-13,2022-10-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-12,1,10050,10050,10050,9950,10000,26509,264807360,232067650000,23206765,0,0,-0.995025,-0.497512,0.11423,-1.960784,-0.990099,-2.912621,-15.254237,1671,2181,697,1321,314,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-12,1,12650,12400,12450,12300,12450,799,9872650,5861584500,470810,-1.976285,-1.581028,-2.766798,-1.581028,0.169708,-4.597701,-4.230769,-5.323194,-11.071429,2422,1969,2435,2413,593,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000150,두산,exact_source_row,,KOSPI,2022-10-12,1,80900,81400,82300,75400,75900,260486,20218531800,1254159076500,16523835,0.618047,1.730532,-6.798517,-6.18047,1.576426,-10.810811,-1.683938,-11.124122,3.265306,122,345,186,437,2021,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000155,두산우,exact_source_row,,KOSPI,2022-10-12,1,50200,50200,50200,47100,47500,4267,205786500,189831945000,3996462,0,0,-6.175299,-5.378486,0.106769,-10.20794,-7.407407,-14.259928,-4.233871,1823,2203,835,1322,1777,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000157,두산2우B,exact_source_row,,KOSPI,2022-10-12,1,81600,81600,81600,77500,77600,1004,78872500,69299748800,893038,0,0,-5.02451,-4.901961,0.112425,-8.16568,-6.730769,-10.289017,-13.296089,2194,2187,1676,1323,1623,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-12,1,1810,1800,1805,1755,1770,98948,175829730,123460332000,69751600,-0.552486,-0.276243,-3.038674,-2.209945,0.141858,-7.571802,-4.83871,-7.329843,-18.807339,1896,2079,1146,1889,741,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000210,DL,exact_source_row,,KOSPI,2022-10-12,1,58700,58700,58800,56500,56500,42079,2405263200,1184007446000,20955884,0,0.170358,-3.747871,-3.747871,0.200798,-5.042017,-2.920962,-10.31746,-17.518248,564,1853,194,1266,1237,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000215,DL우,exact_source_row,,KOSPI,2022-10-12,1,34100,33600,34600,32500,32500,1392,45883050,54798737500,1686115,-1.466276,1.466276,-4.692082,-4.692082,0.082557,-6.069364,-5.247813,-11.202186,-17.721519,2306,2272,1903,515,1565,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000220,유유제약,exact_source_row,,KOSPI,2022-10-12,1,5840,5770,5830,5560,5650,81643,462443920,97362783150,17232351,-1.19863,-0.171233,-4.794521,-3.253425,0.473777,-4.399323,-2.586207,2.727273,-13.076923,1329,1115,1377,1814,1063,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-12,1,7550,7550,7730,7270,7340,5130,37935350,16639266200,2266930,0,2.384106,-3.708609,-2.781457,0.226297,-5.776637,-3.800786,-0.542005,-16.496018,2340,1778,2342,319,918,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-12,1,14300,14600,14750,14300,14450,339,4878250,4704342000,325560,2.097902,3.146853,0,1.048951,0.104128,-4.620462,2.120141,1.048951,-11.076923,2439,2213,2443,240,111,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-12,1,25400,25100,25150,23400,23400,181009,4334431650,270045360000,11540400,-1.181102,-0.984252,-7.874016,-7.874016,1.568481,-3.901437,-3.901437,5.405405,-12.523364,383,348,611,2296,2302,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-12,1,12000,11900,11950,11600,11600,129755,1522075400,1101248784000,94935240,-0.833333,-0.416667,-3.333333,-3.333333,0.136677,-7.569721,-4.132231,-8.300395,-18.596491,728,2101,204,2011,1085,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-12,1,27850,27700,29450,26100,28900,306716,8460471350,657996384900,22768041,-0.5386,5.745063,-6.283662,3.770197,1.347134,-7.52,-7.814992,-6.774194,-14.874816,238,409,309,130,49,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000270,기아,exact_source_row,,KOSPI,2022-10-12,1,68200,68500,69500,68200,68300,1361199,93507806500,27686316600100,405363347,0.439883,1.906158,0,0.146628,0.335797,-3.802817,-3.938115,-10.718954,-15.99016,24,1457,9,394,186,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-12,1,20400,20350,20350,19600,20150,2367,47242950,142907830000,7092200,-0.245098,-0.245098,-3.921569,-1.22549,0.033375,-6.27907,-8.823529,-18.913481,-28.924162,2299,2399,1040,1872,502,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000300,대유플러스,exact_source_row,,KOSPI,2022-10-12,1,827,825,828,796,800,628856,508670905,96799019200,120998774,-0.241838,0.120919,-3.748489,-3.264813,0.519721,-6.213365,-3.730445,-11.012236,-17.948718,1268,1039,1381,1298,1065,1075,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-12,1,11050,10900,10900,10300,10300,54335,571307100,136898855300,13291151,-1.357466,-1.357466,-6.78733,-6.78733,0.408806,-9.649123,-8.035714,-10.043668,-27.972028,1201,1270,1075,2373,2157,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-12,1,22900,22350,22700,21500,21500,6463,142843000,5236518500,243559,-2.401747,-0.873362,-6.113537,-6.113537,2.653566,-10.229645,-5.286344,-1.826484,-25.347222,1994,216,2439,2257,2002,29750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-12,1,3770,3770,3860,3460,3555,490638,1746960430,415006842825,116738915,0,2.387268,-8.222812,-5.702918,0.420287,-8.846154,-7.662338,-16.647128,-22.717391,684,1239,430,317,1885,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-12,1,6000,5940,5990,5730,5730,19415,112361490,155875877370,27203469,-1,-0.166667,-4.5,-4.5,0.07137,-7.281553,-4.340568,-5.289256,-25.487646,2091,2310,971,1808,1492,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-12,1,1435,1445,1445,1390,1435,181406,255526505,445332619200,310336320,0.696864,0.696864,-3.135889,0,0.058455,-1.034483,3.23741,-0.347222,-11.96319,1691,2341,411,852,192,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000430,대원강업,exact_source_row,,KOSPI,2022-10-12,1,2560,2560,2560,2470,2475,47785,119631390,153450000000,62000000,0,0,-3.515625,-3.320312,0.077073,-9.671533,-7.129456,-9.671533,-23.136646,2067,2291,984,1324,1082,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-12,1,24650,23250,23650,22100,22100,72347,1655477950,137619573000,6227130,-5.679513,-4.056795,-10.344828,-10.344828,1.161803,-13.333333,-9.42623,12.468193,-9.240246,707,477,1071,2448,2414,32000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000480,조선내화,exact_source_row,,KOSPI,2022-10-12,1,77000,77000,77400,76100,76300,2716,208986100,305200000000,4000000,0,0.519481,-1.168831,-0.909091,0.0679,-0.651042,0.527009,-0.261438,-3.539823,1817,2317,556,947,415,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000490,대동,exact_source_row,,KOSPI,2022-10-12,1,10150,10250,10300,9730,9740,265721,2634535460,233101127960,23932354,0.985222,1.477833,-4.137931,-4.039409,1.1103,-3.564356,-0.307062,-5.436893,-17.106383,532,504,692,511,1324,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-12,1,47000,45750,47000,45500,46300,384,17594450,37299418900,805603,-2.659574,0,-3.191489,-1.489362,0.047666,-2.114165,1.091703,-1.384452,-8.134921,2392,2369,2175,1325,571,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000500,가온전선,exact_source_row,,KOSPI,2022-10-12,1,15500,15300,15500,15000,15050,15731,239456050,62613222350,4160347,-1.290323,0,-3.225806,-2.903226,0.378117,-8.231707,-5.642633,-3.215434,-20.997375,1731,1351,1783,1326,956,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000520,삼일제약,exact_source_row,,KOSPI,2022-10-12,1,7670,7500,7570,7010,7020,162986,1175233530,96185547900,13701645,-2.216428,-1.303781,-8.604954,-8.474576,1.189536,-16.725979,-12.140175,-10,-9.184994,818,463,1391,2364,2345,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000540,흥국화재,exact_source_row,,KOSPI,2022-10-12,1,2945,2885,3030,2855,3005,56889,165960735,193049148225,64242645,-2.037351,2.886248,-3.056027,2.037351,0.088553,-3.84,-3.064516,-6.965944,-12.645349,1929,2252,821,261,81,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-12,1,6290,6290,6450,6200,6240,2665,16684640,4792320000,768000,0,2.54372,-1.430843,-0.794913,0.347005,-7.555556,-0.319489,-2.803738,-8.504399,2395,1425,2442,287,383,8170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-12,1,21000,20650,24000,20100,21350,4771,106521500,3279360000,153600,-1.666667,14.285714,-4.285714,1.666667,3.10612,-17.248062,15.09434,16.666667,-3.828829,2111,190,2449,43,87,27300,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-12,1,52700,52700,52800,50800,51400,4098,210819700,59340374800,1154482,0,0.189753,-3.605313,-2.466793,0.354964,-6.884058,-3.925234,-9.982487,-25.290698,1811,1405,1834,1251,820,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-12,1,95600,95200,96000,94200,94200,2493,236331000,598067604600,6348913,-0.41841,0.41841,-1.464435,-1.464435,0.039267,-4.462475,-5.705706,-3.877551,-9.423077,1740,2387,333,1047,562,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000650,천일고속,exact_source_row,,KOSPI,2022-10-12,1,59600,60500,61400,59000,60400,171,10158000,86324888000,1429220,1.510067,3.020134,-1.006711,1.342282,0.011965,-2.265372,0.666667,-2.106969,-5.919003,2421,2439,1473,250,96,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-12,1,94000,93400,94900,92800,94900,4390570,413619747582,69087424438500,728002365,-0.638298,0.957447,-1.276596,0.957447,0.603098,4.057018,5.679287,15.731707,0.105485,2,906,3,712,121,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000670,영풍,exact_source_row,,KOSPI,2022-10-12,1,652000,645000,654000,634000,635000,1829,1174912000,1169695400000,1842040,-1.07362,0.306748,-2.760736,-2.607362,0.099292,-2.457757,-7.971014,-9.54416,-5.925926,820,2221,195,1156,863,847000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-12,1,3710,3715,3715,3670,3690,35441,130509760,516600000000,140000000,0.134771,0.134771,-1.078167,-0.539084,0.025315,-1.468625,-0.135318,-0.135318,-4.651163,2032,2414,369,1288,318,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-12,1,6070,6110,6360,6070,6220,53061,328194130,161980070640,26041812,0.658979,4.777595,0,2.47117,0.203753,-6.184012,-3.71517,-1.892744,-2.507837,1549,1847,946,161,73,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000720,현대건설,exact_source_row,,KOSPI,2022-10-12,1,37350,37350,37350,35800,35800,673087,24392394700,3986536387000,111355765,0,0,-4.149933,-4.149933,0.604447,-8.673469,-8.087291,-9.59596,-19.369369,106,903,73,1327,1368,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000725,현대건설우,exact_source_row,,KOSPI,2022-10-12,1,57600,57400,57400,55600,57200,3371,189117700,60328439600,1054693,-0.347222,-0.347222,-3.472222,-0.694444,0.319619,-5.298013,-6.99187,-8.48,-18.634424,1862,1502,1821,1954,355,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000760,이화산업,exact_source_row,,KOSPI,2022-10-12,1,15400,15400,15550,15400,15550,1033,16043850,43540000000,2800000,0,0.974026,0,0.974026,0.036893,1.967213,1.302932,3.322259,-4.892966,2398,2393,2079,699,118,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-12,1,8580,8750,8750,8220,8550,486,4081040,6700626450,783699,1.981352,1.981352,-4.195804,-0.34965,0.062014,-1.836969,2.272727,3.012048,-2.508552,2443,2332,2423,378,284,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000806,대덕1우,exact_source_row,,KOSPI,2022-10-12,1,7350,7450,7450,7070,7070,2140,15303520,8571363990,1212357,1.360544,1.360544,-3.809524,-3.809524,0.176516,-6.481481,-6.481481,-11.403509,-19.2,2402,1946,2402,544,1256,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000810,삼성화재,exact_source_row,,KOSPI,2022-10-12,1,187500,188500,190000,188000,188000,70180,13238874500,8906469356000,47374837,0.533333,1.333333,0.266667,0.266667,0.148138,-4.081633,-1.052632,-2.337662,-4.810127,171,2053,33,552,170,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-12,1,155500,155500,156000,154500,155000,4135,641931500,494760000000,3192000,0,0.321543,-0.643087,-0.321543,0.129543,-1.273885,-0.641026,-0.321543,-2.208202,1118,2135,377,1144,276,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000850,화천기공,exact_source_row,,KOSPI,2022-10-12,1,30100,30050,30050,29400,29400,3091,91468400,64680000000,2200000,-0.166113,-0.166113,-2.325581,-2.325581,0.1405,-5.008078,-2.649007,-0.675676,-11.178248,2151,2084,1749,1807,776,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-12,1,20900,20850,20850,20400,20400,3612,74276850,132600000000,6500000,-0.239234,-0.239234,-2.392344,-2.392344,0.055569,-4.672897,-6.422018,-8.520179,-12.446352,2209,2346,1085,1870,793,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000880,한화,exact_source_row,,KOSPI,2022-10-12,1,24400,24400,24450,23250,23250,309874,7314266450,1742790588750,74958735,0,0.204918,-4.713115,-4.713115,0.413393,-7,-8.284024,-10.74856,-21.186441,270,1253,144,1241,1572,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000885,한화우,exact_source_row,,KOSPI,2022-10-12,1,29100,28600,29150,28300,29100,692,20031000,13947455400,479294,-1.718213,0.171821,-2.749141,0,0.144379,-2.348993,-1.020408,-7.619048,-20.708447,2383,2065,2358,1265,193,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000890,보해양조,exact_source_row,,KOSPI,2022-10-12,1,616,610,620,590,597,457973,275720040,83054717013,139120129,-0.974026,0.649351,-4.220779,-3.084416,0.329192,-7.153966,-6.132075,-9.6823,-15.439093,1646,1476,1505,880,1013,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000910,유니온,exact_source_row,,KOSPI,2022-10-12,1,5090,5060,5070,4790,4790,185870,902745325,74779655010,15611619,-0.589391,-0.392927,-5.89391,-5.89391,1.190588,-6.445312,-2.04499,-3.718593,-16.550523,940,460,1611,1994,1942,6610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000950,전방,exact_source_row,,KOSPI,2022-10-12,1,70000,70000,73500,68400,69500,1533,107122200,116760000000,1680000,0,5,-2.285714,-0.714286,0.09125,-3.606103,6.10687,-2.932961,0.724638,2109,2245,1204,151,360,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000970,한국주철관,exact_source_row,,KOSPI,2022-10-12,1,6770,6800,6830,6580,6580,51348,341631330,150027290000,22800500,0.443131,0.886263,-2.806499,-2.806499,0.225206,-6,-4.637681,-7.19323,-16.284987,1524,1780,998,753,929,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-12,1,39450,39200,40050,38750,39100,518528,20357762300,1735984790800,44398588,-0.633714,1.520913,-1.774398,-0.887199,1.167893,-3.931204,0.25641,-2.372035,-11.337868,120,472,145,494,410,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-12,1,86100,83500,84800,81900,81900,1761,146452100,9198680400,112316,-3.019744,-1.509872,-4.878049,-4.878049,1.567898,-9.402655,-2.846975,5.134788,5,1986,349,2394,2408,1614,111500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-10-13
2022-10-13,2022-10-12,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-12,1,1885,1890,1890,1755,1755,404956,721640735,42607082700,24277540,0.265252,0.265252,-6.896552,-6.896552,1.668027,-17.605634,-12.468828,-19.124424,-15.421687,1053,324,2090,1182,2172,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-12,1,1215,1200,1215,1120,1120,286491,332765675,53274827200,47566810,-1.234568,0,-7.81893,-7.81893,0.602292,-14.176245,-8.943089,-11.111111,-40.583554,1536,907,1927,1328,2297,1575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,001040,CJ,exact_source_row,,KOSPI,2022-10-12,1,69400,69000,69300,68400,68500,39118,2683899100,1998624363000,29176998,-0.576369,-0.144092,-1.440922,-1.29683,0.134071,-3.248588,-0.436047,-4.993065,-10.222805,529,2109,125,1792,524,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
2022-10-13,2022-10-12,001045,CJ우,exact_source_row,,KOSPI,2022-10-12,1,46700,47350,47350,45900,46700,2403,112251750,105552414100,2260223,1.391863,1.391863,-1.713062,0,0.106317,-1.268499,-1.268499,-0.320171,-6.6,2092,2204,1296,535,194,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-13
