snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-19,2022-10-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-18,1,67000,67700,67700,65800,66700,4038,268394700,281908350400,4226512,1.044776,1.044776,-1.791045,-0.447761,0.09554,0.451807,4.056162,2.457757,-2.0558,1461,2069,618,1759,1152,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000105,유한양행우,exact_source_row,,KOSPI,2022-10-18,1,53100,52400,54000,52400,53400,285,15192000,63062196000,1180940,-1.318267,1.694915,-1.318267,0.564972,0.024133,0.754717,0.187617,1.136364,-0.743494,2365,2387,1850,1255,530,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-18,1,84100,84300,84400,82600,83200,60961,5086455100,1897987020800,22812344,0.237812,0.356718,-1.783591,-1.070155,0.267228,2.716049,5.852417,-9.565217,-21.877934,381,1318,144,2257,1499,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-18,1,10100,10200,10250,10050,10100,8091,81994250,234388326500,23206765,0.990099,1.485149,-0.49505,0,0.034865,0.497512,0.497512,-1.463415,-10.222222,2036,2342,730,1431,757,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-18,1,12700,12600,12700,12600,12700,12,151800,5979287000,470810,-0.787402,0,-0.787402,0,0.002549,-1.167315,0.395257,-5.223881,-8.633094,2448,2446,2437,2349,758,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000150,두산,exact_source_row,,KOSPI,2022-10-18,1,84800,84100,88200,83500,83600,231709,19877574900,1381392606000,16523835,-0.825472,4.009434,-1.533019,-1.415094,1.402271,6.361323,3.337454,4.5,9.855453,142,395,181,403,1679,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000155,두산우,exact_source_row,,KOSPI,2022-10-18,1,51100,52000,52700,49600,49600,5407,277738600,198224515200,3996462,1.761252,3.131115,-2.935421,-2.935421,0.135295,0.404858,-1.195219,-7.28972,-7.28972,1442,1853,852,576,2221,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000157,두산2우B,exact_source_row,,KOSPI,2022-10-18,1,81800,81000,83300,80500,81000,672,54845000,72336078000,893038,-0.977995,1.833741,-1.589242,-0.977995,0.075249,2.143758,-0.735294,-3.571429,-11.28149,2171,2158,1708,1156,1452,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-18,1,1830,1835,1855,1815,1820,74423,136312710,126947912000,69751600,0.273224,1.36612,-0.819672,-0.546448,0.106697,0.275482,0.552486,-4.461942,-12.91866,1810,2003,1193,1530,1220,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000210,DL,exact_source_row,,KOSPI,2022-10-18,1,60600,60600,61500,59000,59700,50080,3007176900,1251066274800,20955884,0,1.485149,-2.640264,-1.485149,0.238978,1.877133,1.703578,2.051282,-9.13242,526,1415,192,1432,1712,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000215,DL우,exact_source_row,,KOSPI,2022-10-18,1,33450,34500,34500,33550,33700,59,1992100,56822075500,1686115,3.139013,3.139013,0.298954,0.747384,0.003499,1.812689,-1.173021,-3.16092,-10.61008,2440,2444,1936,571,470,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000220,유유제약,exact_source_row,,KOSPI,2022-10-18,1,6090,6090,6130,6040,6070,35388,215634200,104600370570,17232351,0,0.656814,-0.821018,-0.328407,0.205358,3.583618,3.938356,4.655172,-2.411576,1584,1554,1364,2085,1058,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-18,1,7990,7840,8190,7810,7970,4061,32474430,18067432100,2266930,-1.877347,2.503129,-2.252816,-0.250313,0.179141,4.868421,5.562914,4.183007,-5.791962,2282,1654,2343,767,1019,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-18,1,15050,15050,15300,14500,14500,342,5105950,4720620000,325560,0,1.66113,-3.654485,-3.654485,0.10505,0.694444,1.398601,-0.684932,-9.937888,2421,2018,2445,1290,2329,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-18,1,24200,24200,24750,23400,23550,219049,5250758650,271776420000,11540400,0,2.272727,-3.305785,-2.68595,1.898106,0,-7.283465,-4.462475,-10.285714,367,316,633,882,2164,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-18,1,12450,12350,13150,12250,12300,161525,2024841350,1167703452000,94935240,-0.803213,5.62249,-1.606426,-1.204819,0.170142,1.234568,2.5,-1.992032,-10.545455,654,1692,201,247,1574,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-18,1,30200,30050,31000,29750,29800,108091,3283429150,678487621800,22768041,-0.496689,2.649007,-1.490066,-1.324503,0.474749,1.53322,7.001795,-7.020281,-12.737921,502,902,313,718,1628,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000270,기아,exact_source_row,,KOSPI,2022-10-18,1,69100,68000,70600,68000,69000,1963016,135996122400,27970070943000,405363347,-1.591896,2.170767,-1.591896,-0.144718,0.484261,0,1.173021,-5.21978,-14.60396,22,880,9,951,962,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-18,1,21200,21450,21450,20250,20750,6640,136545150,147163150000,7092200,1.179245,1.179245,-4.481132,-2.122642,0.093624,-0.954654,1.715686,-8.991228,-24.408015,1806,2082,1068,1647,2000,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000300,대유플러스,exact_source_row,,KOSPI,2022-10-18,1,833,833,872,832,841,728146,617867183,101759968934,120998774,0,4.681873,-0.120048,0.960384,0.60178,2.560976,1.692866,-1.058824,-16.318408,1077,751,1399,330,404,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-18,1,10600,10600,10700,10500,10500,32462,344032350,139557085500,13291151,0,0.943396,-0.943396,-0.943396,0.244238,-1.408451,-4.977376,-8.296943,-19.230769,1342,1397,1102,1845,1423,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-18,1,21150,21400,21700,21350,21400,3767,80947350,5212162600,243559,1.182033,2.600473,0.945626,1.182033,1.546648,-0.465116,-6.550218,-10.084034,-14.056225,2042,367,2441,735,350,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-18,1,3840,3875,3965,3815,3850,201532,783570940,449444822750,116738915,0.911458,3.255208,-0.651042,0.260417,0.172635,3.355705,2.122016,-3.870162,-7.117008,978,1678,427,540,663,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-18,1,6150,6130,6210,6130,6180,10261,63328100,168117438420,27203469,-0.325203,0.97561,-0.325203,0.487805,0.037719,5.641026,3,2.828619,-12.711864,2131,2336,968,1815,566,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-18,1,1430,1445,1450,1425,1430,81465,117173275,443780937600,310336320,1.048951,1.398601,-0.34965,0,0.026251,-0.348432,-0.348432,2.877698,-9.206349,1889,2379,428,1507,759,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000430,대원강업,exact_source_row,,KOSPI,2022-10-18,1,2635,2645,3125,2630,2655,670981,1920290385,164610000000,62000000,0.379507,18.595825,-0.189753,0.759013,1.082227,4.527559,3.710938,-2.925046,-13.376835,667,489,981,38,468,3425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-18,1,22600,22500,22900,22000,22550,46177,1041611900,140421781500,6227130,-0.442478,1.327434,-2.654867,-0.221239,0.741545,0.222222,-8.51927,2.733485,5.373832,867,639,1097,1558,1001,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000480,조선내화,exact_source_row,,KOSPI,2022-10-18,1,76900,77000,78600,76600,78500,8177,637156800,314000000000,4000000,0.130039,2.210663,-0.390117,2.080624,0.204425,3.562005,1.948052,3.42556,1.029601,1059,1558,567,923,212,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000490,대동,exact_source_row,,KOSPI,2022-10-18,1,10500,10550,10600,10250,10300,176623,1840776500,246503246200,23932354,0.47619,0.952381,-2.380952,-1.904762,0.738009,1.980198,1.477833,4.040404,-8.444444,683,641,703,1836,1923,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-18,1,46150,45900,46450,45000,45600,431,19692350,36735496800,805603,-0.541712,0.650054,-2.491874,-1.191766,0.0535,-1.511879,-2.978723,-1.298701,-5.785124,2351,2255,2226,2094,1568,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000500,가온전선,exact_source_row,,KOSPI,2022-10-18,1,15500,15700,16200,15550,15650,12725,201485850,65109430550,4160347,1.290323,4.516129,0.322581,0.967742,0.305864,2.960526,0.967742,-6.287425,-12.81337,1616,1209,1818,351,401,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000520,삼일제약,exact_source_row,,KOSPI,2022-10-18,1,7620,7800,7840,7550,7630,93559,719270730,104641253500,13714450,2.362205,2.887139,-0.918635,0.131234,0.682193,3.108108,-0.521512,-9.917355,-5.099502,1013,677,1363,652,742,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000540,흥국화재,exact_source_row,,KOSPI,2022-10-18,1,3060,3065,3090,3035,3060,24628,75426950,196582493700,64242645,0.163399,0.980392,-0.816993,0,0.038336,0.990099,3.904924,-2.392344,-11.560694,2066,2333,857,1808,760,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-18,1,6460,6300,6410,6300,6410,2151,13751650,4922880000,768000,-2.47678,-0.773994,-2.47678,-0.773994,0.280078,3.220612,1.90779,3.387097,-6.423358,2375,1287,2443,2445,1335,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-18,1,20750,20750,21200,20750,20900,1688,35293350,3210240000,153600,0,2.168675,0,0.722892,1.098958,-0.947867,-0.47619,15.469613,-0.947867,2267,486,2452,952,479,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-18,1,53900,53900,54500,53500,53900,1277,68920700,62226579800,1154482,0,1.113173,-0.742115,0,0.110612,1.698113,2.27704,-1.282051,-14.035088,2105,1978,1861,1695,761,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-18,1,100500,100500,101000,98500,98500,1337,133431100,625367930500,6348913,0,0.497512,-1.99005,-1.99005,0.021059,0,3.033473,-0.805639,-3.902439,1824,2401,332,2164,1952,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000650,천일고속,exact_source_row,,KOSPI,2022-10-18,1,61700,61600,61600,60800,61500,96,5869700,87897030000,1429220,-0.162075,-0.162075,-1.458671,-0.324149,0.006717,1.821192,3.187919,2.5,-3.301887,2417,2436,1525,2426,1055,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-18,1,95800,94700,94900,92700,92900,3684934,344615733005,67631419708500,728002365,-1.148225,-0.939457,-3.235908,-3.02714,0.506171,-2.722513,-1.170213,7.772622,3.222222,3,851,3,2448,2245,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000670,영풍,exact_source_row,,KOSPI,2022-10-18,1,634000,636000,645000,621000,629000,1452,920669000,1158643160000,1842040,0.315457,1.735016,-2.050473,-0.788644,0.078826,-0.944882,-3.527607,-5.413534,-3.82263,917,2147,202,1219,1344,824000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-18,1,3730,3720,3735,3690,3710,132050,490727840,519400000000,140000000,-0.268097,0.134048,-1.072386,-0.536193,0.094321,0.27027,0,0.952381,-1.591512,1183,2075,379,2341,1211,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-18,1,6480,6530,6530,6410,6450,24970,161195360,167969687400,26041812,0.771605,0.771605,-1.080247,-0.462963,0.095884,1.574803,6.260297,-4.017857,1.255887,1718,2065,972,2006,1160,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000720,현대건설,exact_source_row,,KOSPI,2022-10-18,1,37300,37250,37600,35600,35700,917720,33459457250,3975400810500,111355765,-0.134048,0.80429,-4.557641,-4.289544,0.824133,-5.680317,-4.417671,-7.751938,-17.551963,88,583,75,1972,2392,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000725,현대건설우,exact_source_row,,KOSPI,2022-10-18,1,57400,57700,58500,57200,57200,1675,96486700,60328439600,1054693,0.522648,1.916376,-0.348432,-0.348432,0.158814,-1.549053,-0.694444,-6.840391,-16.005874,1955,1742,1883,1101,1069,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000760,이화산업,exact_source_row,,KOSPI,2022-10-18,1,15450,15450,15450,15350,15350,1575,24193050,42980000000,2800000,0,0,-0.647249,-0.647249,0.05625,-1.602564,-0.324675,0.655738,-5.246914,2333,2243,2135,2350,1262,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-18,1,8700,8840,8840,8730,8730,3,26300,6841692270,783699,1.609195,1.609195,0.344828,0.344828,0.000383,0,1.748252,7.777778,3.191489,2451,2450,2425,1336,637,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000806,대덕1우,exact_source_row,,KOSPI,2022-10-18,1,7240,7150,7280,7150,7250,574,4155660,8789588250,1212357,-1.243094,0.552486,-1.243094,0.138122,0.047346,0,-1.360544,-3.204272,-15.893271,2428,2289,2404,2141,739,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000810,삼성화재,exact_source_row,,KOSPI,2022-10-18,1,195500,196000,197000,194000,196500,61095,11942801500,9309155470500,47374837,0.255754,0.767263,-0.767263,0.511509,0.128961,2.077922,4.8,2.879581,1.813472,201,1884,35,2008,551,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-18,1,156000,156000,156500,155000,155500,3129,487286500,496356000000,3192000,0,0.320513,-0.641026,-0.320513,0.098026,0,0,-0.638978,-0.955414,1188,2055,388,2271,1052,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000850,화천기공,exact_source_row,,KOSPI,2022-10-18,1,30050,30050,30400,29950,30050,4112,123784950,66110000000,2200000,0,1.164725,-0.332779,0,0.186909,0.33389,-0.166113,-0.331675,-14.142857,1858,1626,1801,1660,762,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-18,1,21000,21000,21100,20800,20850,1881,39383250,135525000000,6500000,0,0.47619,-0.952381,-0.714286,0.028938,0.240385,-0.239234,-2.797203,-8.351648,2246,2368,1127,2188,1304,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000880,한화,exact_source_row,,KOSPI,2022-10-18,1,25500,25450,25650,24850,24900,188151,4747254150,1866472501500,74958735,-0.196078,0.588235,-2.54902,-2.352941,0.251006,3.75,2.04918,-1.775148,-13.84083,399,1367,145,2121,2084,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000885,한화우,exact_source_row,,KOSPI,2022-10-18,1,29100,29700,29700,29000,29050,270,7887800,13923490700,479294,2.061856,2.061856,-0.343643,-0.171821,0.056333,-0.171821,-0.171821,-2.352941,-19.08078,2406,2242,2364,1007,975,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000890,보해양조,exact_source_row,,KOSPI,2022-10-18,1,636,636,643,622,628,143243,90406211,87367441012,139120129,0,1.100629,-2.201258,-1.257862,0.102964,2.28013,1.948052,-2.484472,-9.248555,1993,2034,1534,1706,1607,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000910,유니온,exact_source_row,,KOSPI,2022-10-18,1,5720,5860,5960,5560,5600,779664,4480532930,87425066400,15611619,2.447552,4.195804,-2.797203,-2.097902,4.994126,13.475177,10.019646,12.449799,0.719424,407,146,1532,384,1988,7430,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000950,전방,exact_source_row,,KOSPI,2022-10-18,1,67000,68100,68100,65100,68000,3815,253865600,114240000000,1680000,1.641791,1.641791,-2.835821,1.492537,0.227083,-3.546099,-2.857143,1.492537,-6.593407,1490,1464,1283,1314,295,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000970,한국주철관,exact_source_row,,KOSPI,2022-10-18,1,6890,6900,6980,6830,6830,165193,1129243830,155727415000,22800500,0.145138,1.306241,-0.870827,-0.870827,0.724515,0.589102,0.886263,-2.008608,-9.656085,829,654,1026,1572,1379,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-18,1,41600,41750,41750,40250,40350,501248,20513900050,1791483025800,44398588,0.360577,0.360577,-3.245192,-3.004808,1.128973,-1.344743,2.281369,1.765448,-3.814064,136,472,148,2252,2238,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-18,1,80500,80500,80500,77100,77100,865,67516200,8659563600,112316,0,0,-4.223602,-4.223602,0.770149,-3.985056,-10.452962,-11.683849,1.984127,2108,630,2407,2351,2386,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-18,1,1935,1935,1990,1925,1950,148568,291193500,47341203000,24277540,0,2.842377,-0.516796,0.775194,0.611957,6.557377,3.448276,-4.411765,-17.197452,1415,738,2076,668,460,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-18,1,1230,1230,1245,1210,1210,113063,138619910,57555840100,47566810,0,1.219512,-1.626016,-1.626016,0.237693,2.978723,-0.411523,-5.098039,-34.059946,1797,1421,1924,1621,1785,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,001040,CJ,exact_source_row,,KOSPI,2022-10-18,1,72100,72800,72800,71400,71700,19890,1430351800,2091990756600,29176998,0.970874,0.970874,-0.970874,-0.554785,0.06817,0.702247,3.314121,1.414427,-4.527297,757,2189,126,1821,1231,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,001045,CJ우,exact_source_row,,KOSPI,2022-10-18,1,47150,47150,47500,47100,47450,305,14422950,107247581350,2260223,0,0.742312,-0.106045,0.636267,0.013494,0.636267,1.605996,-0.105263,-1.556017,2371,2425,1336,2020,505,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
2022-10-19,2022-10-18,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-18,1,18600,18600,18750,17950,17950,32010,589483450,398096553950,22178081,0,0.806452,-3.494624,-3.494624,0.144332,0.560224,1.412429,-2.179837,-6.994819,1092,1813,462,1971,2313,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-19
