snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-28,2022-10-27,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-27,1,23900,23950,24100,23500,24000,113927,2710132050,276969600000,11540400,0.209205,0.83682,-1.67364,0.41841,0.987201,-1.437372,1.265823,1.910828,-5.511811,506,497,624,1395,562,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-27,1,12450,12450,12650,12400,12450,47433,596441750,1181943738000,94935240,0,1.606426,-0.401606,0,0.049964,1.632653,0.809717,2.469136,0.403226,1033,2251,199,845,725,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-27,1,30900,30550,31050,30400,30400,36926,1131135550,692148446400,22768041,-1.132686,0.485437,-1.618123,-1.618123,0.162183,0.662252,4.827586,3.577513,-1.458671,779,1628,302,1720,1709,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000270,기아,exact_source_row,,KOSPI,2022-10-27,1,66000,65800,67100,65700,66200,1330594,88564770000,26835053571400,405363347,-0.30303,1.666667,-0.454545,0.30303,0.328247,-0.15083,-2.503682,-4.057971,-10.419486,26,1078,9,812,616,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-27,1,21000,21200,21250,20150,21200,1071,22311350,150354640000,7092200,0.952381,1.190476,-4.047619,0.952381,0.015101,3.163017,1.678657,1.193317,-13.114754,2338,2413,1037,1102,365,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000300,대유플러스,exact_source_row,,KOSPI,2022-10-27,1,824,826,857,812,813,831108,690035547,98372003262,120998774,0.242718,4.004854,-1.456311,-1.334951,0.686873,-3.786982,-2.283654,-0.853659,-4.465335,965,653,1410,259,1603,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-27,1,9900,9950,9950,9800,9850,28512,280756720,130917837350,13291151,0.505051,0.505051,-1.010101,-0.505051,0.214519,-1.99005,-1.005025,-7.511737,-8.372093,1377,1397,1151,1688,1161,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-27,1,21900,21950,21950,21200,21500,1336,28758850,5236518500,243559,0.228311,0.228311,-3.196347,-1.826484,0.548532,-1.149425,0.2331,0,3.864734,2293,762,2452,1917,1782,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-27,1,3645,3635,3735,3635,3725,197018,727030490,434852458375,116738915,-0.274348,2.469136,-0.274348,2.194787,0.168768,2.194787,-2.102497,0,-10.564226,944,1585,430,537,180,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-27,1,6100,6100,6130,6040,6090,6839,41565470,165669126210,27203469,0,0.491803,-0.983607,-0.163934,0.02514,-1.774194,0.49505,4.102564,3.571429,2205,2375,973,1715,948,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-27,1,1440,1430,1485,1420,1465,248473,363035645,454642708800,310336320,-0.694444,3.125,-1.388889,1.736111,0.080066,5.395683,4.270463,2.090592,6.545455,1246,2083,417,402,235,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000430,대원강업,exact_source_row,,KOSPI,2022-10-27,1,2540,2525,2570,2520,2550,31060,78813675,158100000000,62000000,-0.590551,1.181102,-0.787402,0.393701,0.050097,-1.162791,-1.734104,0.393701,-3.225806,1998,2248,1003,1111,572,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-27,1,21100,20800,22200,20800,21250,70055,1511657450,132326512500,6227130,-1.421801,5.21327,-1.421801,0.7109,1.124997,2.657005,-2.298851,-5.555556,6.25,689,440,1140,177,443,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000480,조선내화,exact_source_row,,KOSPI,2022-10-27,1,76800,76800,76800,76400,76700,142,10874600,306800000000,4000000,0,0,-0.520833,-0.130208,0.00355,0.524246,0.39267,1.187335,2.130493,2403,2453,573,1978,925,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000490,대동,exact_source_row,,KOSPI,2022-10-27,1,10250,10150,10500,10050,10300,177644,1835959250,246503246200,23932354,-0.97561,2.439024,-1.95122,0.487805,0.742275,2.487562,3.103103,1.980198,7.403545,631,624,688,546,528,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-27,1,42950,43100,43900,42850,43250,159,6879100,34842329750,805603,0.349243,2.211874,-0.232829,0.698487,0.019737,-1.704545,1.764706,-6.587473,-5.567686,2415,2399,2247,606,447,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000500,가온전선,exact_source_row,,KOSPI,2022-10-27,1,16350,16400,16600,16150,16350,19162,313131450,68021673450,4160347,0.30581,1.529052,-1.223242,0,0.460587,8.278146,10.847458,7.565789,6.862745,1327,873,1757,880,726,21250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000520,삼일제약,exact_source_row,,KOSPI,2022-10-27,1,7380,7380,7400,7260,7320,62820,461278720,100389774000,13714450,0,0.271003,-1.626016,-0.813008,0.458057,-1.612903,1.104972,-1.081081,-9.9631,1131,878,1395,1888,1326,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000540,흥국화재,exact_source_row,,KOSPI,2022-10-27,1,2935,2985,3000,2920,2945,56426,166835765,189194589525,64242645,1.703578,2.214651,-0.511073,0.340716,0.087833,0.683761,-1.505017,-2.805281,-7.96875,1641,2026,875,601,602,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-27,1,6370,6400,6570,6400,6570,560,3677480,5045760000,768000,0.470958,3.139717,0.470958,3.139717,0.072917,1.388889,2.177294,5.797101,8.595041,2435,2119,2453,398,102,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-27,1,21500,21950,21950,20800,20800,770,16232800,3194880000,153600,2.093023,2.093023,-3.255814,-3.255814,0.501302,-5.23918,-2.117647,-1.421801,13.351499,2369,813,2462,649,2159,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-27,1,54600,54200,55200,54000,54700,2289,124818000,63150165400,1154482,-0.732601,1.098901,-1.098901,0.18315,0.198271,1.862197,3.795066,3.207547,1.109057,1791,1450,1839,1179,675,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-27,1,101500,101000,102500,101000,102000,1736,176740000,647589126000,6348913,-0.492611,0.985222,-0.492611,0.492611,0.027343,3.238866,4.081633,3.553299,5.480869,1615,2367,315,1270,522,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000650,천일고속,exact_source_row,,KOSPI,2022-10-27,1,60400,60200,60300,60200,60300,14,843700,86181966000,1429220,-0.331126,-0.165563,-0.331126,-0.165563,0.00098,-1.95122,0.83612,-0.165563,1.515152,2457,2461,1529,2231,950,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-27,1,90000,87100,87800,83000,83400,7748514,658733740180,60715397241000,728002365,-3.222222,-2.444444,-7.777778,-7.333333,1.064353,-10.802139,-7.845304,-12.670157,2.70936,2,464,4,2451,2425,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000670,영풍,exact_source_row,,KOSPI,2022-10-27,1,622000,628000,629000,614000,616000,825,510804000,1134696640000,1842040,0.96463,1.125402,-1.286174,-0.96463,0.044787,1.315789,1.482702,-2.992126,-5.521472,1085,2278,208,1157,1420,808000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-27,1,3660,3665,3675,3630,3660,85149,310667115,512400000000,140000000,0.136612,0.409836,-0.819672,0,0.060821,0.826446,0.411523,-1.081081,-0.543478,1329,2193,379,1781,727,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-27,1,6800,6790,6900,6720,6800,74976,511167710,177084321600,26041812,-0.147059,1.470588,-1.176471,0,0.287906,3.658537,7.765452,7.086614,8.108108,1084,1171,920,920,728,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000720,현대건설,exact_source_row,,KOSPI,2022-10-27,1,35450,35050,35750,34950,35100,642450,22681679750,3908587351500,111355765,-1.12835,0.846262,-1.410437,-0.987306,0.576935,3.235294,2.781845,-7.265522,-7.994758,109,737,78,1389,1435,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000725,현대건설우,exact_source_row,,KOSPI,2022-10-27,1,56000,56900,56900,56500,56700,1906,108256900,59801093100,1054693,1.607143,1.607143,0.892857,1.25,0.180716,1.978417,2.162162,-2.409639,-5.183946,1854,1520,1886,843,311,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000760,이화산업,exact_source_row,,KOSPI,2022-10-27,1,15400,15050,15300,15050,15250,266,4041300,42700000000,2800000,-2.272727,-0.649351,-2.272727,-0.974026,0.0095,1.328904,0.660066,-2.24359,3.741497,2431,2433,2135,2348,1425,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-27,1,8590,8700,8700,8670,8670,7,60720,6794670330,783699,1.280559,1.280559,0.931315,0.931315,0.000893,0.931315,-0.23015,-0.687285,7.434944,2464,2464,2437,1060,372,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000806,대덕1우,exact_source_row,,KOSPI,2022-10-27,1,7510,7510,7520,7320,7510,257,1905420,9104801070,1212357,0,0.133156,-2.52996,0,0.021198,0.94086,3.729282,3.586207,-2.846054,2446,2394,2407,1959,729,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000810,삼성화재,exact_source_row,,KOSPI,2022-10-27,1,196500,197000,204000,197000,204000,99637,20149586750,9664466748000,47374837,0.254453,3.816794,0.254453,3.816794,0.210316,4.884319,3.816794,5.974026,6.806283,119,1409,33,281,70,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-27,1,158000,157500,161000,157500,160000,12005,1917370000,510720000000,3192000,-0.316456,1.898734,-0.316456,1.265823,0.376096,3.225806,2.564103,2.893891,4.575163,610,982,380,717,308,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000850,화천기공,exact_source_row,,KOSPI,2022-10-27,1,31000,31650,31650,30800,30800,1894,59084450,67760000000,2200000,2.096774,2.096774,-0.645161,-0.645161,0.086091,0.818331,2.155887,2.838063,6.024096,2111,2039,1758,648,1224,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-27,1,21100,21100,21150,20750,20900,3452,72082450,135850000000,6500000,0,0.236967,-1.658768,-0.947867,0.053108,0.480769,0.966184,0.480769,-0.47619,2033,2230,1120,1911,1406,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000880,한화,exact_source_row,,KOSPI,2022-10-27,1,25350,25450,25850,25250,25450,195887,5012584600,1907699805750,74958735,0.394477,1.972387,-0.394477,0.394477,0.261326,4.517454,4.303279,6.041667,4.73251,335,1235,147,685,571,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000885,한화우,exact_source_row,,KOSPI,2022-10-27,1,29350,29950,29950,29350,29350,48,1413900,14067278900,479294,2.044293,2.044293,0,0,0.010015,-1.178451,0.170648,0.859107,-2.166667,2451,2432,2368,661,730,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000890,보해양조,exact_source_row,,KOSPI,2022-10-27,1,643,637,648,635,636,230546,147365338,88480402044,139120129,-0.933126,0.777605,-1.244168,-1.088647,0.165717,-2.752294,3.583062,3.583062,-0.934579,1699,1605,1507,1458,1485,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000910,유니온,exact_source_row,,KOSPI,2022-10-27,1,5380,5390,5390,5180,5270,107674,565584880,82273232130,15611619,0.185874,0.185874,-3.717472,-2.04461,0.689704,-5.045045,-2.407407,6.788247,10.947368,1046,651,1577,1939,1848,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000950,전방,exact_source_row,,KOSPI,2022-10-27,1,69900,69200,69800,67500,68000,3259,223936000,114240000000,1680000,-1.001431,-0.143062,-3.433476,-2.718169,0.193988,1.492537,2.255639,-3.546099,-5.947441,1498,1467,1270,2226,2045,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000970,한국주철관,exact_source_row,,KOSPI,2022-10-27,1,6870,6890,6900,6820,6860,15452,105805190,156411430000,22800500,0.291121,0.436681,-0.727802,-0.14556,0.06777,1.030928,0.882353,1.030928,0.58651,1859,2157,1011,1760,938,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-27,1,44700,44250,45050,42750,42850,844239,36838170450,1902479495800,44398588,-1.006711,0.782998,-4.362416,-4.138702,1.9015,-1.039261,6.59204,4.767726,14.419226,68,301,148,1451,2290,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-27,1,97800,96600,101000,95000,100500,2526,249286500,11287758000,112316,-1.226994,3.271984,-2.862986,2.760736,2.249012,-1.95122,14.334471,25.155666,43.571429,1437,259,2387,368,129,127000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-28
2022-10-28,2022-10-27,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-27,1,1920,1920,1930,1850,1865,81029,152706460,45277612100,24277540,0,0.520833,-3.645833,-2.864583,0.333761,-5.808081,-0.797872,1.912568,-10.76555,1683,1068,2097,1677,2087,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-27,1,1160,1150,1175,1135,1135,117170,134709090,53988329350,47566810,-0.862069,1.293103,-2.155172,-2.155172,0.246327,-1.304348,-2.155172,-3.404255,-2.575107,1755,1280,1978,1053,1886,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,001040,CJ,exact_source_row,,KOSPI,2022-10-27,1,71900,72000,73700,71900,72800,31437,2297091300,2124085454400,29176998,0.139082,2.503477,0,1.251739,0.107746,2.103787,0.275482,2.247191,3.556188,558,1900,127,530,310,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,001045,CJ우,exact_source_row,,KOSPI,2022-10-27,1,46700,46700,47450,46700,46850,377,17748800,105891447550,2260223,0,1.605996,0,0.321199,0.01668,1.737242,0.752688,-0.636267,1.297297,2359,2408,1342,847,609,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
2022-10-28,2022-10-27,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-27,1,18500,18350,18650,18300,18350,22805,420887550,406967786350,22178081,-0.810811,0.810811,-1.081081,-0.810811,0.102827,1.101928,3.380282,2.80112,6.686047,1182,1933,446,1416,1325,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-28
