snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-27,2022-10-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-26,1,64900,65900,66500,65400,66500,2618,172777000,281063048000,4226512,1.540832,2.465331,0.770416,2.465331,0.061942,-0.29985,-0.894188,3.90625,1.217656,1652,2215,622,1138,586,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000105,유한양행우,exact_source_row,,KOSPI,2022-10-26,1,56200,56100,56900,55500,56300,349,19659300,66486922000,1180940,-0.177936,1.245552,-1.245552,0.177936,0.029553,4.066543,5.430712,6.226415,7.238095,2355,2377,1788,1952,1866,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-26,1,80100,80800,85000,80600,85000,93351,7818305900,1939049240000,22812344,0.873908,6.117353,0.62422,6.117353,0.409213,3.15534,0,9.677419,-11.180773,259,939,143,244,101,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-26,1,10000,10050,10150,9990,10100,6745,67990020,234388326500,23206765,0.5,1.5,-0.1,1,0.029065,0.497512,0.497512,1,-1.941748,2074,2380,731,1791,1332,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-26,1,13350,13200,13300,13100,13300,116,1532800,6261773000,470810,-1.123596,-0.374532,-1.872659,-0.374532,0.024638,3.100775,5.13834,6.827309,1.140684,2449,2401,2444,2440,2142,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000150,두산,exact_source_row,,KOSPI,2022-10-26,1,75500,75500,78400,74600,78300,158989,12246812600,1293816280500,16523835,0,3.84106,-1.192053,3.708609,0.96218,-3.808354,-4.744526,3.162055,-8.313817,175,502,188,568,283,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000155,두산우,exact_source_row,,KOSPI,2022-10-26,1,48150,47500,49200,47500,48450,2589,125049200,193628583900,3996462,-1.349948,2.180685,-1.349948,0.623053,0.064782,-3.003003,-4.81336,2,-12.545126,1805,2200,863,1325,1590,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000157,두산2우B,exact_source_row,,KOSPI,2022-10-26,1,80000,80000,82500,80000,82400,835,67969200,73586331200,893038,0,3.125,0,3,0.093501,1.980198,0.487805,6.185567,-4.739884,2075,2022,1694,825,434,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-26,1,1800,1785,1830,1785,1815,77220,139839610,126599154000,69751600,-0.833333,1.666667,-0.833333,0.833333,0.110707,1.114206,1.680672,2.542373,-4.973822,1748,1930,1188,1677,1466,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000210,DL,exact_source_row,,KOSPI,2022-10-26,1,58300,59200,60900,58200,60700,52492,3147359900,1272022158800,20955884,1.543739,4.459691,-0.171527,4.116638,0.250488,3.056027,3.231293,7.433628,-3.650794,489,1315,190,425,230,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000215,DL우,exact_source_row,,KOSPI,2022-10-26,1,33800,33700,35200,33350,35050,623,21455900,59098330750,1686115,-0.295858,4.142012,-1.331361,3.698225,0.036949,3.39233,4.315476,7.846154,-4.234973,2340,2346,1903,490,284,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000220,유유제약,exact_source_row,,KOSPI,2022-10-26,1,5870,5970,6070,5900,5970,42968,258023040,102877135470,17232351,1.703578,3.407155,0.511073,1.703578,0.249345,1.530612,-0.167224,5.663717,8.545455,1458,1319,1368,720,930,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-26,1,8030,8260,8260,7810,8140,2759,22151700,18452810200,2266930,2.864259,2.864259,-2.739726,1.369863,0.121706,2.389937,2.132999,10.899183,10.298103,2336,1881,2351,935,1106,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-26,1,14800,15400,15400,14600,15000,627,9218650,4883400000,325560,4.054054,4.054054,-1.351351,1.351351,0.192591,0,1.010101,3.806228,4.895105,2410,1530,2453,509,1130,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-26,1,24400,24150,24550,23800,23900,140929,3405441200,275815560000,11540400,-1.02459,0.614754,-2.459016,-2.04918,1.22118,-1.848049,-0.623701,2.136752,7.657658,464,415,627,2245,2378,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-26,1,12000,12100,12500,12000,12450,58467,720368350,1181943738000,94935240,0.833333,4.166667,0,3.75,0.061586,0,2.469136,7.327586,-1.581028,974,2218,204,481,279,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-26,1,30200,30150,31300,30150,30900,91426,2825078500,703532466900,22768041,-0.165563,3.642384,-0.165563,2.317881,0.401554,3.171953,4.568528,6.920415,-0.322581,519,948,303,625,646,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000270,기아,exact_source_row,,KOSPI,2022-10-26,1,65500,65400,66300,65200,66000,1192464,78561763100,26753980902000,405363347,-0.152672,1.221374,-0.458015,0.763359,0.294172,1.071975,-3.508772,-3.367496,-13.72549,27,1185,9,1971,1510,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-26,1,20500,20650,21150,20500,21000,1770,36541850,148936200000,7092200,0.731707,3.170732,0,2.439024,0.024957,0.719424,0.719424,4.218362,-15.492958,2242,2398,1050,808,596,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000300,대유플러스,exact_source_row,,KOSPI,2022-10-26,1,824,824,835,783,824,399155,328527102,99702989776,120998774,0,1.334951,-4.975728,0,0.329884,-2.137767,-3.286385,3,-8.342603,1348,1092,1409,1897,1914,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-26,1,9920,9990,10050,9840,9900,46915,464407510,131582394900,13291151,0.705645,1.310484,-0.806452,-0.201613,0.352979,0.101112,-5.263158,-3.883495,-13.537118,1162,1032,1151,1914,2078,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-26,1,21700,21900,21900,21700,21900,1295,28297750,5333942100,243559,0.921659,0.921659,0,0.921659,0.531699,1.388889,3.058824,1.860465,0,2299,784,2450,2130,1394,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-26,1,3545,3570,3670,3555,3645,281690,1015989925,425513345175,116738915,0.705219,3.526093,0.282087,2.820874,0.241299,-4.204993,-3.825858,2.531646,-14.536928,833,1350,439,675,479,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-26,1,6010,6010,6140,5990,6100,12002,72814030,165941160900,27203469,0,2.163062,-0.332779,1.497504,0.044119,-1.294498,-0.489396,6.457243,0.826446,2054,2314,979,1339,1029,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-26,1,1405,1410,1445,1390,1440,239204,340740785,446884300800,310336320,0.355872,2.846975,-1.067616,2.491103,0.077079,3.971119,1.766784,0.348432,0,1329,2125,427,940,579,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000430,대원강업,exact_source_row,,KOSPI,2022-10-26,1,2515,2490,2570,2490,2540,50946,129037730,157480000000,62000000,-0.994036,2.186879,-0.994036,0.994036,0.082171,-2.307692,-1.930502,2.626263,-7.29927,1795,2085,1011,1320,1337,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-26,1,20700,21300,21450,20750,21100,44884,948847300,131392443000,6227130,2.898551,3.623188,0.241546,1.932367,0.720781,-0.938967,-5.803571,-4.524887,7.379135,856,633,1153,634,808,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000480,조선내화,exact_source_row,,KOSPI,2022-10-26,1,76700,76700,77200,76200,76800,184,14099100,307200000000,4000000,0,0.65189,-0.65189,0.130378,0.0046,0,-0.903226,0.655308,0.392157,2377,2452,572,2230,1892,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000490,대동,exact_source_row,,KOSPI,2022-10-26,1,9910,9990,10250,9990,10250,292761,2972062510,245306628500,23932354,0.807265,3.430878,0.807265,3.430878,1.223285,0.490196,1.485149,5.23614,-0.485437,509,414,699,708,333,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-26,1,42600,42950,43150,42100,42950,473,20125750,34600648850,805603,0.821596,1.29108,-1.173709,0.821596,0.058714,-1.716247,-5.708013,-7.235421,-8.519702,2354,2236,2252,1933,1475,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000500,가온전선,exact_source_row,,KOSPI,2022-10-26,1,15100,15250,17450,15200,16350,41746,675648050,68021673450,4160347,0.993377,15.562914,0.662252,8.278146,1.003426,8.278146,5.825243,8.637874,5.144695,1002,482,1766,53,44,19600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000520,삼일제약,exact_source_row,,KOSPI,2022-10-26,1,7380,7440,7510,7370,7380,60770,450422840,101212641000,13714450,0.813008,1.761518,-0.135501,0,0.443109,1.513067,-3.149606,5.128205,-5.384615,1172,880,1391,1612,1915,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000540,흥국화재,exact_source_row,,KOSPI,2022-10-26,1,2895,2885,2940,2820,2935,149730,467279020,188552163075,64242645,-0.345423,1.554404,-2.590674,1.381693,0.233069,-1.344538,-2.491694,-2.329451,-9.133127,1161,1386,883,1757,1101,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-26,1,6390,6370,6370,6370,6370,200,1274000,4892160000,768000,-0.312989,-0.312989,-0.312989,-0.312989,0.026042,-1.697531,0.314961,2.083333,-0.778816,2450,2391,2452,2439,2116,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-26,1,21800,21800,22200,21400,21500,351,7554650,3302400000,153600,0,1.834862,-1.834862,-1.376147,0.228516,-0.232019,5.651106,0.702576,17.486339,2419,1402,2462,1565,2313,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-26,1,53300,53300,54600,53100,54600,3107,168032700,63034717200,1154482,0,2.439024,-0.375235,2.439024,0.269125,1.486989,2.631579,6.225681,-4.378284,1662,1263,1854,1155,597,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-26,1,99000,100500,102500,100000,101500,3786,384048000,644414669500,6348913,1.515152,3.535354,1.010101,2.525253,0.059632,1.5,2.215509,7.749469,3.571429,1257,2228,324,672,561,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000650,천일고속,exact_source_row,,KOSPI,2022-10-26,1,60800,60500,60500,60000,60400,84,5060000,86324888000,1429220,-0.493421,-0.493421,-1.315789,-0.657895,0.005877,0.666667,-0.657895,0,-2.106969,2437,2451,1534,2443,2214,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-26,1,93900,95100,95100,89800,90000,4550273,417479104112,65520212850000,728002365,1.277955,1.277955,-4.366347,-4.153355,0.625035,-1.960784,-0.221729,-5.16333,9.756098,3,700,3,1939,2438,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000670,영풍,exact_source_row,,KOSPI,2022-10-26,1,610000,617000,622000,610000,622000,1149,710836000,1145748880000,1842040,1.147541,1.967213,0,1.967213,0.062376,1.967213,0.484653,-2.047244,-11.396011,981,2211,207,1474,789,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-26,1,3610,3610,3670,3605,3660,142345,516540990,512400000000,140000000,0,1.66205,-0.138504,1.385042,0.101675,0.549451,0.273973,-0.813008,-0.947226,1111,1980,382,1684,1099,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-26,1,6780,6780,6930,6690,6800,118955,808941610,177084321600,26041812,0,2.212389,-1.327434,0.294985,0.456785,6.416275,7.255521,9.324759,7.255521,926,870,927,1300,1797,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000720,현대건설,exact_source_row,,KOSPI,2022-10-26,1,34000,33550,36000,33000,35450,1536268,53023045300,3947561869250,111355765,-1.323529,5.882353,-2.941176,4.264706,1.379603,1.430615,-2.743484,-0.977654,-10.479798,51,369,76,265,214,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000725,현대건설우,exact_source_row,,KOSPI,2022-10-26,1,55500,55500,56100,55500,56000,1705,95311800,59062808000,1054693,0,1.081081,0,0.900901,0.161658,-0.355872,-2.268761,-2.097902,-10.4,1945,1684,1904,2043,1411,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000760,이화산업,exact_source_row,,KOSPI,2022-10-26,1,15200,15100,15500,15000,15400,272,4112300,43120000000,2800000,-0.657895,1.973684,-1.315789,1.315789,0.009714,-0.96463,0.983607,-0.96463,2.325581,2439,2438,2135,1470,1153,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-26,1,8680,8420,8590,8320,8590,655,5517890,6731974410,783699,-2.995392,-1.036866,-4.147465,-1.036866,0.083578,-2.386364,-1.377727,0.467836,3.493976,2434,2075,2437,2451,2272,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000806,대덕1우,exact_source_row,,KOSPI,2022-10-26,1,7440,7460,7540,7400,7510,1028,7620860,9104801070,1212357,0.268817,1.344086,-0.537634,0.94086,0.084794,2.038043,3.159341,6.223479,-5.889724,2417,2065,2407,1890,1377,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000810,삼성화재,exact_source_row,,KOSPI,2022-10-26,1,196500,198000,198500,195500,196500,94680,18671041000,9309155470500,47374837,0.763359,1.017812,-0.508906,0,0.199853,0.255102,-0.757576,4.521277,2.077922,121,1510,36,2073,1916,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-26,1,156500,156000,158500,155500,158000,5991,941694000,504336000000,3192000,-0.319489,1.277955,-0.638978,0.958466,0.187688,1.282051,1.282051,1.935484,1.607717,861,1551,385,1940,1361,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000850,화천기공,exact_source_row,,KOSPI,2022-10-26,1,30600,30600,31000,30600,31000,2066,63675250,68200000000,2200000,0,1.30719,0,1.30719,0.093909,1.80624,3.161398,5.442177,4.72973,2103,2021,1762,1917,1155,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-26,1,20950,20950,21100,20800,21100,3211,67281750,137150000000,6500000,0,0.71599,-0.71599,0.71599,0.0494,-0.938967,1.199041,3.431373,-5.381166,2079,2291,1116,2219,1539,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000880,한화,exact_source_row,,KOSPI,2022-10-26,1,24450,24550,25550,24500,25350,285873,7178854100,1900203932250,74958735,0.408998,4.498978,0.204499,3.680982,0.381374,3.893443,4.536082,9.032258,-2.68714,284,977,147,418,286,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000885,한화우,exact_source_row,,KOSPI,2022-10-26,1,29100,29350,29350,28600,29350,296,8619200,14067278900,479294,0.859107,0.859107,-1.718213,0.859107,0.061758,0,1.909722,0.859107,-6.825397,2412,2216,2370,2158,1446,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000890,보해양조,exact_source_row,,KOSPI,2022-10-26,1,633,633,650,633,643,220347,141357281,89454242947,139120129,0,2.685624,0,1.579779,0.158386,0.46875,3.210273,7.705193,-2.723147,1742,1703,1509,1035,990,822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000910,유니온,exact_source_row,,KOSPI,2022-10-26,1,5320,5410,5420,5270,5380,130083,693938260,83990510220,15611619,1.691729,1.879699,-0.93985,1.12782,0.833245,-3.063063,-6.434783,12.317328,8.140704,993,566,1569,1531,1258,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000950,전방,exact_source_row,,KOSPI,2022-10-26,1,68000,67500,70700,67000,69900,4032,278896900,117432000000,1680000,-0.735294,3.970588,-1.470588,2.794118,0.24,5.429864,2.945508,0.57554,-2.374302,1422,1355,1253,534,489,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000970,한국주철관,exact_source_row,,KOSPI,2022-10-26,1,6790,6790,6870,6790,6870,16138,110600990,156639435000,22800500,0,1.178203,0,1.178203,0.070779,0.585652,0.585652,4.407295,-3.102962,1880,2168,1013,1994,1217,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-26,1,43800,43800,46000,42950,44700,1313498,58714152300,1984616883600,44398588,0,5.022831,-1.940639,2.054795,2.958423,9.02439,12.45283,14.322251,11.610487,44,216,139,350,745,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-26,1,97300,94300,104500,94300,97800,2413,240525700,10984504800,112316,-3.083248,7.399794,-3.083248,0.513875,2.148403,13.853318,33.424284,19.413919,25.545571,1496,268,2391,176,1642,126000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-10-27
2022-10-27,2022-10-26,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-26,1,1945,1945,1955,1900,1920,84045,161079685,46612876800,24277540,0,0.514139,-2.313625,-1.285347,0.346184,-0.25974,0,9.401709,-11.520737,1680,1045,2086,2266,2304,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-26,1,1120,1135,1200,1120,1160,250557,291410795,55177499600,47566810,1.339286,7.142857,0,3.571429,0.526748,-0.429185,-2.109705,3.571429,-7.936508,1400,790,1969,188,310,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,001040,CJ,exact_source_row,,KOSPI,2022-10-26,1,70500,71900,72300,71200,71900,25916,1863820700,2097826156200,29176998,1.985816,2.553191,0.992908,1.985816,0.088823,-0.415512,-2.043597,4.963504,-0.277393,639,2045,129,1092,780,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,001045,CJ우,exact_source_row,,KOSPI,2022-10-26,1,46650,46100,46950,46100,46700,330,15385400,105552414100,2260223,-1.178992,0.643087,-1.178992,0.107181,0.0146,0.972973,-1.059322,0,-0.320171,2370,2428,1351,2238,1905,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-26,1,18100,18200,18750,18150,18500,49792,919406450,410294498500,22178081,0.552486,3.59116,0.276243,2.209945,0.22451,2.209945,1.648352,7.87172,4.815864,870,1411,449,649,678,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
2022-10-27,2022-10-26,001065,JW중외제약우,exact_source_row,,KOSPI,2022-10-26,1,34400,34400,34400,34400,34400,4,137600,6286084000,182735,0,0,0,0,0.002189,-1.714286,-1.714286,0.584795,-1.149425,2459,2460,2443,2370,1917,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-27
