snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-07,2022-10-06,000210,DL,exact_source_row,,KOSPI,2022-10-06,1,59600,59100,59700,58500,59500,55000,3249194200,1246875098000,20955884,-0.838926,0.167785,-1.845638,-0.167785,0.262456,1.709402,2.409639,-10.25641,-9.984871,498,1278,191,1944,1122,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000215,DL우,exact_source_row,,KOSPI,2022-10-06,1,34550,34550,34600,34250,34600,2017,69645900,58339579000,1686115,0,0.144718,-0.868307,0.144718,0.119624,-0.574713,1.615272,-7.733333,-10.594315,2065,1864,1931,1953,871,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000220,유유제약,exact_source_row,,KOSPI,2022-10-06,1,5900,5810,5980,5810,5910,24175,142751810,101843194410,17232351,-1.525424,1.355932,-1.525424,0.169492,0.140288,1.896552,4.049296,-6.782334,-4.830918,1745,1761,1414,1068,851,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-06,1,7800,7890,7890,7620,7790,9135,70782790,17659384700,2266930,1.153846,1.153846,-2.307692,-0.128205,0.402968,1.830065,6.13079,-7.261905,-10.562572,2062,941,2342,1191,1097,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-06,1,15000,14700,15500,14500,15150,2419,36564300,4932234000,325560,-2,3.333333,-3.333333,1,0.743027,3.767123,-0.980392,-2.258065,-6.769231,2240,613,2439,415,480,19500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-06,1,24750,24600,25050,23650,24350,187814,4554857500,281008740000,11540400,-0.606061,1.212121,-4.444444,-1.616162,1.627448,-1.217039,-4.696673,3.177966,-10.477941,416,352,622,1154,1864,32150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-06,1,12500,12300,12700,12300,12550,53968,677676550,1191437262000,94935240,-1.6,1.6,-1.6,0.4,0.056847,0,1.209677,-6.69145,-14.334471,991,2196,199,945,724,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-06,1,32050,31500,31900,31150,31250,78026,2451291750,711501281250,22768041,-1.716069,-0.468019,-2.808112,-2.4961,0.3427,-2.4961,-3.250774,-3.549383,-4.870624,561,1066,306,2322,2114,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000270,기아,exact_source_row,,KOSPI,2022-10-06,1,71500,70800,71200,69900,71000,1458161,103044169100,28780797637000,405363347,-0.979021,-0.41958,-2.237762,-0.699301,0.359717,-2.472527,-4.697987,-10.353535,-12.776413,19,1027,9,2308,1455,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-06,1,22450,22300,22400,21200,21500,7076,152153000,152482300000,7092200,-0.668151,-0.222717,-5.567929,-4.231626,0.099772,-5.701754,-9.2827,-20.074349,-23.623446,1705,1955,1053,2231,2319,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000300,대유플러스,exact_source_row,,KOSPI,2022-10-06,1,850,843,864,837,853,282810,240718932,103211954222,120998774,-0.823529,1.647059,-1.529412,0.352941,0.23373,0.352941,2.033493,-11.606218,-13.136456,1456,1370,1397,923,743,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-06,1,11350,11300,11450,11250,11400,46904,531838300,151519121400,13291151,-0.440529,0.881057,-0.881057,0.440529,0.352896,-0.436681,6.046512,-16.788321,-25.245902,1090,1043,1061,1385,700,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-06,1,25000,25400,25400,23400,23950,13259,320926400,5833238050,243559,1.6,1.6,-6.4,-4.2,5.443855,0.630252,9.360731,-8.237548,-33.564494,1306,135,2433,946,2316,32500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-06,1,3875,3875,4000,3820,3900,198871,780298475,455281768500,116738915,0,3.225806,-1.419355,0.645161,0.170355,-2.621723,-4.645477,-11.363636,-13.140312,934,1625,421,430,610,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-06,1,6170,6170,6270,6020,6180,17066,105003590,168117438420,27203469,0,1.620746,-2.431118,0.162075,0.062735,2.828619,6.551724,-8.9838,-20.565553,1906,2160,986,937,858,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-06,1,1390,1395,1450,1390,1450,259331,368791035,449987664000,310336320,0.359712,4.316547,0,4.316547,0.083565,4.316547,6.617647,-12.121212,-9.657321,1240,2057,422,301,115,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000430,대원강업,exact_source_row,,KOSPI,2022-10-06,1,2765,2735,2760,2700,2740,39742,107721645,169880000000,62000000,-1.084991,-0.180832,-2.350814,-0.904159,0.0641,0.182815,2.621723,-10.894309,-13.700787,1888,2150,979,2214,1555,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-06,1,25500,26600,27300,25250,25500,275813,7226319950,158791815000,6227130,4.313725,7.058824,-0.980392,0,4.429215,16.173121,26.550868,8.510638,-7.272727,300,172,1022,150,905,33150,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000480,조선내화,exact_source_row,,KOSPI,2022-10-06,1,76700,77000,77000,76100,76800,895,68296700,307200000000,4000000,0.391134,0.391134,-0.782269,0.130378,0.022375,1.185771,1.992032,-1.030928,-1.285347,2075,2376,596,1773,886,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000490,대동,exact_source_row,,KOSPI,2022-10-06,1,10250,10250,10400,10100,10100,157524,1609443650,241716775400,23932354,0,1.463415,-1.463415,-1.463415,0.658205,2.020202,5.427975,-11.790393,-14.40678,694,660,722,1005,1804,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-06,1,46550,46450,47700,46450,47300,235,11023200,38105021900,805603,-0.214823,2.470462,-0.214823,1.611171,0.029171,2.380952,3.275109,-2.272727,-5.305305,2382,2349,2216,611,339,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000500,가온전선,exact_source_row,,KOSPI,2022-10-06,1,16100,16000,16500,15850,16400,10777,175353200,68229690800,4160347,-0.621118,2.484472,-1.552795,1.863354,0.259041,-1.796407,2.5,-5.202312,-26.948775,1631,1289,1798,608,298,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000520,삼일제약,exact_source_row,,KOSPI,2022-10-06,1,8220,8240,8460,8140,8430,142590,1194101230,115504867350,13701645,0.243309,2.919708,-0.973236,2.554745,1.040678,-0.472255,1.688782,-4.638009,8.774194,800,491,1300,499,207,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000540,흥국화재,exact_source_row,,KOSPI,2022-10-06,1,3140,3105,3200,3100,3125,20374,64053340,200758265625,64242645,-1.11465,1.910828,-1.273885,-0.477707,0.031714,-0.318979,-1.574803,-8.223201,-6.716418,2095,2339,849,796,1344,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-06,1,6620,6550,7020,6400,6750,8015,54442180,5184000000,768000,-1.057402,6.042296,-3.323263,1.963746,1.04362,8.870968,11.570248,-0.735294,-0.735294,2153,488,2437,196,277,8600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-06,1,22800,21450,27500,21450,25800,13958,352549050,3962880000,153600,-5.921053,20.614035,-5.921053,13.157895,9.08724,42.541436,24.038462,31.29771,18.62069,1258,85,2443,27,16,29600,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-06,1,54400,54400,55200,54000,55200,1679,91546100,63727406400,1154482,0,1.470588,-0.735294,1.470588,0.145433,1.098901,2.793296,-15.207373,-20.689655,1961,1743,1860,999,357,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-06,1,98400,98600,99700,96500,98600,4650,454961200,626002821800,6348913,0.203252,1.321138,-1.930894,0.203252,0.073241,-0.704935,-1.890547,-2.857143,-7.41784,1157,2104,333,1086,830,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000650,천일고속,exact_source_row,,KOSPI,2022-10-06,1,61700,61700,61800,61700,61800,21,1289100,88325796000,1429220,0,0.162075,0,0.162075,0.001469,3,4.745763,-3.888025,-5.504587,2435,2443,1535,1947,859,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-06,1,89900,89600,91800,87800,91200,3100583,280262013777,66393815688000,728002365,-0.333704,2.113459,-2.335929,1.446051,0.425903,5.800464,12.871287,6.046512,-0.653595,4,905,3,718,365,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000670,영풍,exact_source_row,,KOSPI,2022-10-06,1,679000,671000,677000,648000,651000,3488,2289620000,1199168040000,1842040,-1.178203,-0.294551,-4.565538,-4.123711,0.189355,-2.105263,1.401869,-8.695652,-4.963504,575,1544,197,2266,2306,882000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-06,1,3725,3720,3745,3720,3745,49740,185928920,524300000000,140000000,-0.134228,0.536913,-0.134228,0.536913,0.035529,1.904762,1.766304,-1.056803,-1.834862,1599,2318,379,1636,667,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-06,1,6530,6500,6680,6480,6630,57075,377089720,172657213560,26041812,-0.459418,2.29709,-0.765697,1.531394,0.219167,-1.339286,3.271028,-0.5997,5.741627,1230,1424,961,652,348,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000720,현대건설,exact_source_row,,KOSPI,2022-10-06,1,38650,38400,39350,38150,39200,449389,17474433600,4365145988000,111355765,-0.646831,1.811125,-1.293661,1.423027,0.403562,1.29199,3.566711,-8.518086,-12.206047,158,937,70,840,369,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000725,현대건설우,exact_source_row,,KOSPI,2022-10-06,1,61500,61000,61000,60400,60400,3020,183053000,63703457200,1054693,-0.813008,-0.813008,-1.788618,-1.788618,0.286339,-1.628664,0.165837,-9.985097,-13.342898,1613,1210,1861,2382,1924,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000760,이화산업,exact_source_row,,KOSPI,2022-10-06,1,15400,15400,15400,15100,15250,644,9833550,42700000000,2800000,0,0,-1.948052,-0.974026,0.023,0,0.993377,-5.572755,-3.481013,2389,2375,2147,1974,1595,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-06,1,8600,8510,8780,8510,8710,563,4837180,6826018290,783699,-1.046512,2.093023,-1.046512,1.27907,0.071839,7.530864,10.253165,1.044084,-0.343249,2417,2111,2420,726,419,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000806,대덕1우,exact_source_row,,KOSPI,2022-10-06,1,7660,7650,7720,7560,7560,2212,16868460,9165418920,1212357,-0.130548,0.78329,-1.305483,-1.305483,0.182455,0.934579,2.162162,-12.702079,-13.993174,2351,1568,2395,1476,1729,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000810,삼성화재,exact_source_row,,KOSPI,2022-10-06,1,189500,189000,197000,188000,196000,77252,14969255500,9285468052000,47374837,-0.263852,3.957784,-0.791557,3.430079,0.163065,2.617801,3.97878,1.554404,1.818182,179,1652,36,343,143,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-06,1,155500,155500,157000,155000,157000,3213,501915500,501144000000,3192000,0,0.96463,-0.321543,0.96463,0.100658,0.319489,1.618123,-1.567398,-0.632911,1119,1949,392,1329,489,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000850,화천기공,exact_source_row,,KOSPI,2022-10-06,1,30400,30400,31000,30000,30950,2944,90447800,68090000000,2200000,0,1.973684,-1.315789,1.809211,0.133818,2.6534,4.560811,-6.777108,-6.069803,1966,1792,1799,770,312,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-06,1,21500,21450,21750,20900,21400,12299,262380500,139100000000,6500000,-0.232558,1.162791,-2.790698,-0.465116,0.189215,-0.2331,3.883495,-4.67706,-5.726872,1408,1545,1124,1186,1326,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000880,한화,exact_source_row,,KOSPI,2022-10-06,1,24850,24750,25150,24600,25000,435208,10795404700,1873968375000,74958735,-0.402414,1.207243,-1.006036,0.603622,0.580597,-1.380671,-0.596421,-12.280702,-18.566775,217,727,145,1158,634,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000885,한화우,exact_source_row,,KOSPI,2022-10-06,1,30600,30000,30600,29700,29800,905,27253300,14282961200,479294,-1.960784,0,-2.941176,-2.614379,0.188819,0.168067,-0.500835,-13.119534,-15.700141,2286,1547,2353,1975,2134,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000890,보해양조,exact_source_row,,KOSPI,2022-10-06,1,645,643,648,638,643,109136,69986185,89454242947,139120129,-0.310078,0.465116,-1.085271,-0.310078,0.078447,-0.15528,1.100629,-5.994152,-8.664773,2064,2083,1527,1708,1204,838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000910,유니온,exact_source_row,,KOSPI,2022-10-06,1,5020,5040,5170,4980,5120,83373,424580400,79931489280,15611619,0.398406,2.988048,-0.796813,1.992032,0.534045,2.811245,7.563025,-8.407871,-10.48951,1182,780,1636,480,275,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000950,전방,exact_source_row,,KOSPI,2022-10-06,1,69900,69000,72900,67800,72100,2502,175006900,121128000000,1680000,-1.287554,4.291845,-3.004292,3.147353,0.148929,7.61194,1.549296,-14.064362,15.36,1633,1727,1252,303,160,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000970,한국주철관,exact_source_row,,KOSPI,2022-10-06,1,7000,6990,7060,6930,7000,12072,84321860,159603500000,22800500,-0.142857,0.857143,-1,0,0.052946,0.430416,1.892285,-9.443726,-11.392405,1995,2222,1014,1408,906,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-06,1,40150,39600,41550,39400,40700,935210,38011208500,1807022531600,44398588,-1.369863,3.486924,-1.867995,1.369863,2.106396,2.648172,12.430939,0.618047,-5.017503,72,294,149,392,390,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-06,1,95600,90400,90400,87200,90400,7664,685255900,10153366400,112316,-5.439331,-5.439331,-8.786611,-5.439331,6.823605,3.550974,31.970803,30.071942,13.425345,987,110,2386,2439,2368,124000,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2022-10-07
2022-10-07,2022-10-06,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-06,1,2065,2035,2235,2020,2130,1213443,2608428530,51711160200,24277540,-1.452785,8.232446,-2.179177,3.1477,4.998212,4.411765,4.411765,-8.974359,-1.843318,543,151,2015,126,158,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-06,1,1285,1290,1305,1260,1305,184237,235837240,62074687050,47566810,0.389105,1.55642,-1.945525,1.55642,0.387323,2.352941,8.75,-14.144737,-32.03125,1471,969,1878,960,343,1670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,001040,CJ,exact_source_row,,KOSPI,2022-10-06,1,70200,69400,70800,69400,70800,28051,1973194500,2065731458400,29176998,-1.139601,0.854701,-1.139601,0.854701,0.096141,0.141443,2.017291,-7.329843,-6.596306,626,1977,130,1409,534,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,001045,CJ우,exact_source_row,,KOSPI,2022-10-06,1,47350,47350,47350,47250,47300,199,9411900,106908547900,2260223,0,0,-0.211193,-0.105597,0.008804,-0.421053,1.939655,-2.974359,-4.251012,2392,2424,1353,1976,1077,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
2022-10-07,2022-10-06,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-06,1,18800,18650,18750,18200,18350,46982,863150300,406967786350,22178081,-0.797872,-0.265957,-3.191489,-2.393617,0.21184,0,3.380282,-2.910053,-11.138015,900,1460,461,2247,2090,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-07
