snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-17,2022-10-14,000220,유유제약,exact_source_row,,KOSPI,2022-10-14,3,5860,5710,6010,5710,5980,64860,380956520,103049458980,17232351,-2.559727,2.559727,-2.559727,2.047782,0.376385,2.39726,1.184433,5.28169,-8.141321,1223,986,1363,760,568,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-14,3,7600,7610,7690,7440,7690,3377,25635140,17432691700,2266930,0.131579,1.184211,-2.105263,1.184211,0.148968,1.854305,-1.283697,4.768392,-13.400901,2323,1739,2344,1396,930,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-14,3,14400,14400,14950,14400,14800,351,5170650,4818288000,325560,0,3.819444,0,2.777778,0.107814,3.496503,-2.310231,-3.267974,-8.923077,2424,1957,2443,448,385,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-14,3,23550,22800,23450,22150,23000,202801,4622629550,265429200000,11540400,-3.184713,-0.424628,-5.944798,-2.335456,1.757313,-9.448819,-5.544148,-9.980431,-13.533835,354,297,638,2227,2272,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-14,3,12150,11950,12100,11700,11900,105466,1257468400,1129729356000,94935240,-1.646091,-0.411523,-3.703704,-2.057613,0.111093,-0.833333,-5.179283,-4.032258,-13.768116,743,1941,207,2222,2242,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-14,3,29350,28450,30000,28400,29450,162921,4752626200,670518807450,22768041,-3.06644,2.214651,-3.236797,0.340716,0.715569,5.745063,-5.76,-8.823529,-9.104938,344,620,311,878,1403,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000270,기아,exact_source_row,,KOSPI,2022-10-14,3,69000,68300,69200,67400,68700,1036388,71026683100,27848461938900,405363347,-1.014493,0.289855,-2.318841,-0.434783,0.255669,0.733138,-3.239437,-7.785235,-14.125,32,1279,9,1907,1849,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-14,3,20950,20350,20950,20350,20950,437,9095700,148581590000,7092200,-2.863962,0,-2.863962,0,0.006162,2.696078,-2.55814,-11.603376,-24.504505,2402,2438,1050,2004,1529,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000300,대유플러스,exact_source_row,,KOSPI,2022-10-14,3,820,804,827,803,821,318998,260858250,99339993454,120998774,-1.95122,0.853659,-2.073171,0.121951,0.263637,-0.725514,-3.751465,-1.794258,-16.986855,1411,1257,1403,1612,1518,1065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-14,3,10650,10300,10750,10200,10650,32579,340941150,141550758150,13291151,-3.286385,0.938967,-4.225352,0,0.245118,-3.61991,-6.578947,-0.930233,-25,1278,1318,1075,1563,1530,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-14,3,21500,21050,21350,20900,21000,3714,78113650,5114739000,243559,-2.093023,-0.697674,-2.790698,-2.325581,1.524887,-8.296943,-12.317328,-4.109589,-25,2013,333,2441,2292,2271,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-14,3,3725,3670,3885,3600,3860,564635,2159576640,450612211900,116738915,-1.47651,4.295302,-3.355705,3.624161,0.483673,2.387268,-1.025641,-5.623472,-12.272727,563,827,419,371,251,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-14,3,5850,5870,6090,5800,6050,13617,81398380,164580987450,27203469,0.34188,4.102564,-0.854701,3.418803,0.050056,0.833333,-2.10356,4.310345,-21.428571,1984,2271,960,397,276,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-14,3,1435,1420,1435,1400,1430,40018,57011405,443780937600,310336320,-1.045296,0,-2.439024,-0.348432,0.012895,-0.348432,-1.37931,5.147059,-10.625,2135,2418,423,2005,1810,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000430,대원강업,exact_source_row,,KOSPI,2022-10-14,3,2540,2515,2585,2450,2575,24642,61620870,159650000000,62000000,-0.984252,1.771654,-3.543307,1.377953,0.039745,0.585938,-6.021898,-3.558052,-19.906687,2109,2313,987,1086,830,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-14,3,22500,21600,22750,21600,22600,45185,996877250,140733138000,6227130,-4,1.111111,-4,0.444444,0.725615,-8.31643,-11.372549,12.158809,-4.439746,826,614,1082,1442,1348,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000480,조선내화,exact_source_row,,KOSPI,2022-10-14,3,75800,77000,77000,75800,75800,3793,291303800,303200000000,4000000,1.583113,1.583113,0,0,0.094825,-1.558442,-1.302083,0.664011,-3.069054,1351,2026,574,1187,1531,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000490,대동,exact_source_row,,KOSPI,2022-10-14,3,10100,9900,11050,9820,10550,920384,9685788980,252486334700,23932354,-1.980198,9.405941,-2.772277,4.455446,3.845773,3.940887,4.455446,10.125261,-10.212766,213,166,671,115,166,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-14,3,46300,46250,46250,44500,46200,702,31839700,37218858600,805603,-0.107991,-0.107991,-3.887689,-0.215983,0.08714,-1.702128,-2.325581,0.873362,-7.135678,2284,2067,2209,2145,1754,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000500,가온전선,exact_source_row,,KOSPI,2022-10-14,3,15200,15250,15550,14500,15100,13974,210670650,62821239700,4160347,0.328947,2.302632,-4.605263,-0.657895,0.335885,-2.580645,-7.926829,-5.625,-18.157182,1522,1060,1834,838,1941,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000520,삼일제약,exact_source_row,,KOSPI,2022-10-14,3,7400,7200,7340,7110,7340,71592,516904250,100664063000,13714450,-2.702703,-0.810811,-3.918919,-0.810811,0.522019,-4.302477,-12.930012,-11.45959,-6.257982,1078,779,1392,2322,2002,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000540,흥국화재,exact_source_row,,KOSPI,2022-10-14,3,3030,3025,3105,2850,3055,17653,53049400,196261280475,64242645,-0.165017,2.475248,-5.940594,0.825083,0.027479,3.735144,-2.24,-3.779528,-9.347181,2157,2365,846,785,1119,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-14,3,6210,6280,6280,6190,6270,1368,8482390,4815360000,768000,1.127214,1.127214,-0.322061,0.966184,0.178125,-0.317965,-7.111111,3.636364,-10.428571,2403,1591,2444,1435,1045,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-14,3,21100,20700,21450,20200,20200,1042,21436900,3102720000,153600,-1.895735,1.658768,-4.265403,-4.265403,0.678385,-3.809524,-21.705426,-2.884615,-6.046512,2345,647,2451,1141,2388,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-14,3,53000,52800,53200,51800,53100,1822,95687800,61302994200,1154482,-0.377358,0.377358,-2.264151,0.188679,0.15782,0.759013,-3.804348,-1.117318,-19.909502,1920,1694,1849,1867,1483,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-14,3,98500,100500,100500,97000,99200,1636,162270600,629812169600,6348913,2.030457,2.030457,-1.522843,0.71066,0.025768,3.76569,0.608519,-1.293532,-4.615385,1675,2373,331,956,1191,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000650,천일고속,exact_source_row,,KOSPI,2022-10-14,3,60400,62200,62200,60300,61700,40,2457000,88182874000,1429220,2.980132,2.980132,-0.165563,2.152318,0.002799,3.52349,-0.161812,4.576271,-3.59375,2432,2445,1509,653,532,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-14,3,95500,94600,95300,94000,95200,2134558,202198364600,69305825148000,728002365,-0.942408,-0.209424,-1.570681,-0.314136,0.293208,1.276596,4.385965,17.821782,3.478261,5,1173,3,2170,1794,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000670,영풍,exact_source_row,,KOSPI,2022-10-14,3,635000,636000,636000,607000,630000,1778,1109358000,1160485200000,1842040,0.15748,0.15748,-4.409449,-0.787402,0.096523,-3.374233,-3.225806,-1.869159,-7.624633,793,2016,200,1977,1992,825000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-14,3,3700,3690,3705,3680,3700,59527,219488765,518000000000,140000000,-0.27027,0.135135,-0.540541,0,0.042519,-0.269542,-1.201602,0.543478,-3.267974,1505,2301,379,1985,1532,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-14,3,6350,6350,6490,6330,6480,29396,188592840,168750941760,26041812,0,2.204724,-0.314961,2.047244,0.11288,6.75453,-2.262443,0.934579,0.309598,1585,1931,947,884,569,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000720,현대건설,exact_source_row,,KOSPI,2022-10-14,3,37850,36450,36450,34100,35150,2054700,71526085650,3914155139750,111355765,-3.698811,-3.698811,-9.90753,-7.133421,1.845167,-5.890228,-10.331633,-7.133421,-21.099888,30,281,80,2437,2435,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000725,현대건설우,exact_source_row,,KOSPI,2022-10-14,3,58100,55500,55900,55000,55900,6165,342593500,58957338700,1054693,-4.475043,-3.786575,-5.335628,-3.786575,0.58453,-2.951389,-7.450331,-7.296849,-20.142857,1275,724,1885,2438,2364,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000760,이화산업,exact_source_row,,KOSPI,2022-10-14,3,15600,15500,15500,15300,15450,3000,46430550,43260000000,2800000,-0.641026,-0.641026,-1.923077,-0.961538,0.107143,0.324675,1.311475,2.317881,-4.037267,2193,1960,2113,2276,2049,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-14,3,8730,8490,8670,8470,8660,634,5445460,6786833340,783699,-2.749141,-0.687285,-2.978236,-0.801833,0.080898,0.932401,-0.574053,9.620253,-1.141553,2423,2101,2423,2290,1997,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000806,대덕1우,exact_source_row,,KOSPI,2022-10-14,3,7250,7250,7250,7200,7230,109,786490,8765341110,1212357,0,0,-0.689655,-0.275862,0.008991,-1.632653,-4.365079,-2.297297,-17.182131,2442,2435,2404,2006,1784,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000810,삼성화재,exact_source_row,,KOSPI,2022-10-14,3,192500,192000,195500,191000,194500,50394,9775222000,9214405796500,47374837,-0.25974,1.558442,-0.779221,1.038961,0.106373,3.733333,-0.765306,3.183024,0.777202,211,1965,35,1205,1006,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-14,3,155500,155000,156500,154500,156000,2207,343418500,497952000000,3192000,-0.321543,0.643087,-0.643087,0.321543,0.069142,0.321543,-0.636943,0.970874,-1.265823,1273,2158,387,1741,1420,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000850,화천기공,exact_source_row,,KOSPI,2022-10-14,3,29950,29900,30300,29450,30000,2676,80014650,66000000000,2200000,-0.166945,1.168614,-1.669449,0.166945,0.121636,-0.332226,-3.069467,1.351351,-9.638554,2000,1885,1787,1407,1494,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-14,3,20800,20550,21000,20550,20950,1170,24345950,136175000000,6500000,-1.201923,0.961538,-1.201923,0.721154,0.018,0.239234,-2.102804,1.699029,-10.278373,2328,2406,1112,1545,1188,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000880,한화,exact_source_row,,KOSPI,2022-10-14,3,24000,24000,24600,23500,24500,192279,4644642650,1836489007500,74958735,0,2.5,-2.083333,2.083333,0.256513,0.409836,-2,-2.584493,-16.239316,351,1277,144,777,556,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000885,한화우,exact_source_row,,KOSPI,2022-10-14,3,29100,29000,29400,28950,29350,998,28983900,14067278900,479294,-0.343643,1.030928,-0.515464,0.859107,0.208223,0.859107,-1.510067,-2.003339,-18.245125,2303,1460,2359,1494,1106,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000890,보해양조,exact_source_row,,KOSPI,2022-10-14,3,614,610,620,595,616,220198,134689586,85697999464,139120129,-0.651466,0.977199,-3.094463,0.325733,0.158279,0,-4.199067,-3.144654,-11.747851,1765,1690,1540,1529,1416,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000910,유니온,exact_source_row,,KOSPI,2022-10-14,3,4935,5130,6150,5110,5970,6906891,39869580770,93201365430,15611619,3.951368,24.620061,3.546099,20.972644,44.241991,17.288802,16.601562,25.420168,2.931034,63,18,1457,24,11,6410,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000950,전방,exact_source_row,,KOSPI,2022-10-14,3,70500,71000,71000,65000,66800,6024,403339900,112224000000,1680000,0.70922,0.70922,-7.801418,-5.248227,0.358571,-4.571429,-7.350902,-5.915493,-10.814419,1199,1014,1279,1707,2412,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000970,한국주철관,exact_source_row,,KOSPI,2022-10-14,3,6790,6650,6870,6630,6850,35480,241681030,156183425000,22800500,-2.061856,1.178203,-2.356406,0.883652,0.155611,1.181684,-2.142857,-0.291121,-11.726804,1448,1706,1010,1400,1090,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-14,3,40900,40000,41500,39950,41500,491334,20134719400,1842541402000,44398588,-2.200489,1.466993,-2.322738,1.466993,1.106643,5.196451,1.965602,14.640884,-2.352941,115,443,143,1249,778,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-14,3,80300,78900,81000,78200,81000,640,50932600,9097596000,112316,-1.743462,0.871731,-2.615193,0.871731,0.569821,-5.923345,-10.39823,18.248175,4.786546,2174,739,2397,1601,1100,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-14,3,1830,1780,1880,1765,1880,100388,184937545,45641775200,24277540,-2.73224,2.73224,-3.551913,2.73224,0.413502,-0.265252,-11.737089,-7.843137,-14.739229,1592,917,2080,721,396,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-14,3,1175,1145,1195,1135,1195,144468,169084100,56842337950,47566810,-2.553191,1.702128,-3.404255,1.702128,0.303716,-1.646091,-8.429119,-0.416667,-36.772487,1651,1141,1915,1114,686,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,001040,CJ,exact_source_row,,KOSPI,2022-10-14,3,71200,70600,71600,70100,71000,16551,1175494500,2071566858000,29176998,-0.842697,0.561798,-1.544944,-0.280899,0.056726,2.305476,0.282486,2.305476,-4.953146,767,2227,125,1777,1786,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
2022-10-17,2022-10-14,001045,CJ우,exact_source_row,,KOSPI,2022-10-14,3,47150,47150,47300,46850,47000,310,14630350,106230481000,2260223,0,0.318134,-0.636267,-0.318134,0.013715,0.642398,-0.634249,1.293103,-4.568528,2373,2416,1325,1892,1798,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-17
