snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-21,2022-10-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-20,1,67100,66600,67000,66200,66900,2956,197127400,282753652800,4226512,-0.745156,-0.149031,-1.341282,-0.298063,0.069939,-0.149254,0.753012,2.607362,-2.761628,1550,2154,609,2000,665,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000105,유한양행우,exact_source_row,,KOSPI,2022-10-20,1,53400,52500,54100,52500,53100,677,36240600,62707914000,1180940,-1.685393,1.310861,-1.685393,-0.561798,0.057327,0,0.188679,0.759013,-1.117318,2263,2225,1833,821,819,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-20,1,85000,84700,84800,82200,82300,66799,5526466100,1877455911200,22812344,-0.352941,-0.235294,-3.294118,-3.176471,0.29282,-2.140309,1.604938,-4.19092,-22.358491,328,1179,141,2062,1994,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-20,1,10050,10000,10050,9990,10050,7618,76212390,233227988250,23206765,-0.497512,0,-0.597015,0,0.032827,-0.49505,0,-1.470588,-11.453744,2030,2348,717,1668,432,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-20,1,12650,12400,12550,12400,12550,67,834600,5908665500,470810,-1.976285,-0.790514,-1.976285,-0.790514,0.014231,-1.181102,-2.33463,-4.924242,-11.30742,2455,2422,2445,2330,913,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000150,두산,exact_source_row,,KOSPI,2022-10-20,1,82200,82300,83200,78900,79500,216985,17379712700,1313644882500,16523835,0.121655,1.216545,-4.014599,-3.284672,1.313164,-6.25,1.145038,-4.790419,-12.637363,127,383,185,870,2017,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000155,두산우,exact_source_row,,KOSPI,2022-10-20,1,50900,50800,51500,49250,49300,2548,126968300,197025576600,3996462,-0.196464,1.178782,-3.24165,-3.143418,0.063756,-3.522505,-0.202429,-6.628788,-17.97005,1772,2201,848,890,1978,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000157,두산2우B,exact_source_row,,KOSPI,2022-10-20,1,82000,80700,81300,80200,80500,460,37109900,71889559000,893038,-1.585366,-0.853659,-2.195122,-1.829268,0.05151,-1.589242,1.513241,-4.958678,-13.347686,2259,2248,1694,2344,1436,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-20,1,1785,1785,1790,1760,1770,63192,111900230,123460332000,69751600,0,0.280112,-1.40056,-0.840336,0.090596,-3.278689,-2.479339,-7.086614,-17.482517,1840,2027,1190,1533,939,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000210,DL,exact_source_row,,KOSPI,2022-10-20,1,58800,59300,59300,56900,57800,61823,3552870200,1211250095200,20955884,0.85034,0.85034,-3.231293,-1.70068,0.295015,-4.620462,-1.365188,-3.020134,-13.602392,421,1173,193,1089,1380,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000215,DL우,exact_source_row,,KOSPI,2022-10-20,1,33600,33400,33450,33050,33450,79,2630500,56400546750,1686115,-0.595238,-0.446429,-1.636905,-0.446429,0.004685,0,1.057402,-3.183792,-10.918775,2441,2450,1926,2213,755,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000220,유유제약,exact_source_row,,KOSPI,2022-10-20,1,5980,5920,6060,5810,5830,34035,201962290,100464606330,17232351,-1.003344,1.337793,-2.842809,-2.508361,0.197506,-4.269294,-0.511945,-1.186441,-5.66343,1532,1487,1384,813,1754,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-20,1,7970,7970,8090,7860,7860,1377,10897390,17818069800,2266930,0,1.505646,-1.380176,-1.380176,0.060743,-1.627034,3.421053,0.769231,-5.980861,2405,2214,2347,735,1219,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-20,1,14850,14850,14850,14350,14750,1071,15466850,4802010000,325560,0,0,-3.367003,-0.673401,0.328972,-1.993355,2.430556,-1.666667,-5.750799,2385,1094,2451,1669,866,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-20,1,24050,24150,24250,23550,23700,122592,2921669650,273507480000,11540400,0.4158,0.831601,-2.079002,-1.455301,1.062286,-2.066116,0.636943,-4.242424,-3.853955,477,443,623,1102,1253,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-20,1,12150,12150,12350,12050,12350,83693,1023583800,1172450214000,94935240,0,1.646091,-0.823045,1.646091,0.088158,-0.803213,1.646091,-1.2,-8.856089,813,2043,197,681,159,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-20,1,29550,29550,30100,29000,29000,84468,2490808100,660273189000,22768041,0,1.861252,-1.861252,-1.861252,0.370994,-3.97351,-1.192504,-9.516381,-13.303438,526,1009,313,593,1453,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000270,기아,exact_source_row,,KOSPI,2022-10-20,1,68400,68300,68800,67500,67900,870846,59200439100,27524171261300,405363347,-0.146199,0.584795,-1.315789,-0.730994,0.214831,-1.736614,-1.594203,-5.034965,-14.805521,34,1424,9,1276,893,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-20,1,20850,21100,21100,20200,20850,674,13962250,147872370000,7092200,1.199041,1.199041,-3.117506,0,0.009503,-1.650943,-0.477327,-7.126949,-24.181818,2393,2437,1038,882,433,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000300,대유플러스,exact_source_row,,KOSPI,2022-10-20,1,852,844,854,832,832,324252,273046028,100670979968,120998774,-0.938967,0.234742,-2.347418,-2.347418,0.26798,-0.120048,1.463415,-2.117647,-15.874621,1386,1248,1381,1565,1684,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-20,1,10450,10250,10400,9950,9950,73068,735988980,132246952450,13291151,-1.913876,-0.478469,-4.784689,-4.784689,0.549749,-6.132075,-6.57277,-12.334802,-25.746269,920,751,1122,2233,2265,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-20,1,21250,21150,21600,21000,21450,2463,52633550,5224340550,243559,-0.470588,1.647059,-1.176471,0.941176,1.011254,1.41844,-0.232558,-14.2,-16.046967,2168,455,2447,680,235,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-20,1,3790,3785,3805,3705,3805,159669,598456250,444191571575,116738915,-0.131926,0.395778,-2.242744,0.395778,0.136774,-0.911458,2.147651,-1.806452,-12.829324,1013,1767,421,1440,347,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-20,1,6130,6050,6130,6000,6060,5616,33961110,164853022140,27203469,-1.305057,0,-2.120718,-1.141925,0.020644,-1.463415,3.589744,-1.78282,-13.428571,2278,2402,965,1670,1112,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-20,1,1415,1415,1415,1385,1405,82783,115632495,436022529600,310336320,0,0,-2.120141,-0.706714,0.026675,-1.748252,-2.090592,1.079137,-13.803681,1823,2374,428,1671,876,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000430,대원강업,exact_source_row,,KOSPI,2022-10-20,1,2590,2590,2620,2565,2595,16605,42925585,160890000000,62000000,0,1.158301,-0.965251,0.19305,0.026782,-1.518027,2.165354,-6.148282,-15.746753,2224,2373,984,903,398,3365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-20,1,22400,22150,22250,21400,21750,43142,936436850,135440077500,6227130,-1.116071,-0.669643,-4.464286,-2.901786,0.692807,-3.761062,-3.333333,-14.705882,-3.333333,836,614,1104,2299,1910,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000480,조선내화,exact_source_row,,KOSPI,2022-10-20,1,77500,77000,77200,76000,76400,625,47773300,305600000000,4000000,-0.645161,-0.387097,-1.935484,-1.419355,0.015625,-0.650195,0.791557,-0.391134,-1.036269,2195,2417,567,2165,1239,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000490,대동,exact_source_row,,KOSPI,2022-10-20,1,10100,10100,10250,9940,9990,144784,1451805840,239084216460,23932354,0,1.485149,-1.584158,-1.089109,0.604972,-4.857143,-1.089109,-2.536585,-11.982379,698,694,699,747,1079,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-20,1,45550,45000,45500,42000,42500,3819,163459300,34238127500,805603,-1.207464,-0.109769,-7.793633,-6.695939,0.474055,-7.908992,-8.207343,-8.700322,-12.280702,1647,837,2244,1974,2378,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000500,가온전선,exact_source_row,,KOSPI,2022-10-20,1,15450,15100,15400,14300,14750,29256,430962650,61365118250,4160347,-2.265372,-0.323625,-7.443366,-4.530744,0.703211,-4.83871,-2.960526,-8.385093,-17.134831,1158,612,1847,2128,2228,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000520,삼일제약,exact_source_row,,KOSPI,2022-10-20,1,7620,7540,7610,7220,7240,318347,2341781280,99292618000,13714450,-1.049869,-0.131234,-5.249344,-4.986877,2.321252,-4.986877,-2.162162,-11.922141,-14.116251,546,235,1392,1988,2283,9900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000540,흥국화재,exact_source_row,,KOSPI,2022-10-20,1,3010,3010,3010,2955,2990,13337,39885725,192085508550,64242645,0,0,-1.827243,-0.664452,0.02076,-2.287582,-1.320132,-4.77707,-14.326648,2242,2400,861,1672,863,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-20,1,6350,6470,6470,6350,6430,146,929400,4938240000,768000,1.889764,1.889764,0,1.259843,0.01901,-0.464396,3.542673,-2.870091,-4.881657,2454,2405,2449,586,196,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-20,1,20350,20500,21550,20350,21250,1079,22774800,3264000000,153600,0.737101,5.896806,0,4.422604,0.702474,2.409639,0.7109,-6.798246,2.163462,2342,613,2459,151,57,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-20,1,53200,53000,54100,51000,52700,4335,226926700,60841201400,1154482,-0.37594,1.691729,-4.135338,-0.93985,0.375493,-2.226345,-0.566038,-3.125,-20.151515,1479,1002,1851,654,993,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-20,1,99300,98500,98700,97100,98000,1550,151231000,622193474000,6348913,-0.805639,-0.60423,-2.215509,-1.309164,0.024414,-2.487562,-0.507614,-0.406504,-5.31401,1690,2383,328,2276,1186,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000650,천일고속,exact_source_row,,KOSPI,2022-10-20,1,60800,60000,60800,59800,59800,221,13252800,85467356000,1429220,-1.315789,0,-1.644737,-1.644737,0.015463,-3.079417,-0.993377,-3.079417,-5.974843,2395,2418,1533,1673,1347,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-20,1,90200,89800,91400,89700,90500,2206754,200305713600,65884214032500,728002365,-0.443459,1.330377,-0.554324,0.332594,0.303125,-5.532359,-5.235602,0.667408,2.840909,4,1145,3,814,360,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000670,영풍,exact_source_row,,KOSPI,2022-10-20,1,619000,619000,620000,605000,607000,1308,799673000,1118118280000,1842040,0,0.161551,-2.261712,-1.938611,0.071008,-4.258675,-4.409449,-10.603829,-8.995502,891,2149,205,1624,1489,804000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-20,1,3650,3670,3670,3625,3645,95211,345929060,510300000000,140000000,0.547945,0.547945,-0.684932,-0.136986,0.068008,-2.27882,-1.486486,-2.147651,-3.571429,1265,2168,376,1307,574,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-20,1,6340,6330,6380,6300,6310,22392,141857670,164323833720,26041812,-0.157729,0.630915,-0.630915,-0.473186,0.085985,-2.623457,-0.629921,-3.369066,-5.820896,1715,2057,968,1244,772,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000720,현대건설,exact_source_row,,KOSPI,2022-10-20,1,36450,36050,36250,34100,34150,1467685,50766233900,3802799374750,111355765,-1.097394,-0.548697,-6.447188,-6.310014,1.318014,-8.44504,-9.775429,-11.64295,-21.764032,42,379,79,2260,2358,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000725,현대건설우,exact_source_row,,KOSPI,2022-10-20,1,57300,56600,56800,55500,55500,2983,166539500,58535461500,1054693,-1.22164,-0.8726,-3.141361,-3.141361,0.282831,-3.310105,-4.475043,-9.756098,-18.978102,1636,1208,1890,2347,1977,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000760,이화산업,exact_source_row,,KOSPI,2022-10-20,1,15250,15250,15400,15150,15150,231,3528500,42420000000,2800000,0,0.983607,-0.655738,-0.655738,0.00825,-1.941748,-2.884615,-1.623377,-5.900621,2437,2440,2128,998,860,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-20,1,8710,8750,8750,8560,8690,375,3217230,6810344310,783699,0.459242,0.459242,-1.722158,-0.229621,0.04785,-0.114943,-0.45819,1.046512,0.695249,2439,2274,2431,1386,618,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000806,대덕1우,exact_source_row,,KOSPI,2022-10-20,1,7280,7280,7280,7170,7240,67,485910,8777464680,1212357,0,0,-1.510989,-0.549451,0.005526,0,-0.137931,-5.483029,-15.715949,2458,2445,2411,1674,815,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000810,삼성화재,exact_source_row,,KOSPI,2022-10-20,1,198000,196500,198000,195000,196500,89215,17522578701,9309155470500,47374837,-0.757576,0,-1.515152,-0.757576,0.188317,0.511509,2.077922,3.693931,2.077922,124,1518,35,1675,904,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-20,1,156000,156500,156500,155500,156000,3064,478453000,497952000000,3192000,0.320513,0.320513,-0.320513,0,0.09599,0,0.321543,0.321543,-1.265823,1104,1988,380,1504,434,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000850,화천기공,exact_source_row,,KOSPI,2022-10-20,1,30050,30000,30300,29850,30150,9576,288525350,66330000000,2200000,-0.166389,0.831947,-0.665557,0.332779,0.435273,0.332779,0.66778,-0.822368,-15.070423,1360,898,1768,1101,359,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-20,1,20850,20600,20850,20600,20700,1141,23654050,134550000000,6500000,-1.199041,0,-1.199041,-0.719424,0.017554,-1.428571,-0.480769,-3.72093,-8.810573,2339,2410,1108,1676,887,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000880,한화,exact_source_row,,KOSPI,2022-10-20,1,24250,24300,24650,24000,24400,222091,5381264900,1828993134000,74958735,0.206186,1.649485,-1.030928,0.618557,0.296284,-4.313725,1.666667,-1.810865,-15.130435,331,1164,146,678,293,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000885,한화우,exact_source_row,,KOSPI,2022-10-20,1,28800,28100,29300,28100,29300,428,12264850,14043314200,479294,-2.430556,1.736111,-2.430556,1.736111,0.089298,0.687285,0.687285,-4.248366,-16.879433,2397,2033,2366,636,154,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000890,보해양조,exact_source_row,,KOSPI,2022-10-20,1,623,614,622,610,614,195181,119638002,85419759206,139120129,-1.444623,-0.160514,-2.086677,-1.444623,0.140297,-3.459119,0,-4.806202,-11.781609,1804,1746,1535,2014,1246,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000910,유니온,exact_source_row,,KOSPI,2022-10-20,1,5750,5620,5630,5390,5400,332216,1820039930,84302742600,15611619,-2.26087,-2.086957,-6.26087,-6.086957,2.128005,-5.594406,9.422492,7.569721,-4.59364,616,260,1545,2454,2345,7470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000950,전방,exact_source_row,,KOSPI,2022-10-20,1,67900,67800,67800,65300,66500,3039,200775800,111720000000,1680000,-0.147275,-0.147275,-3.829161,-2.061856,0.180893,-0.746269,-5.673759,-4.864092,-17.082294,1537,1550,1272,1999,1552,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000970,한국주철관,exact_source_row,,KOSPI,2022-10-20,1,6830,6790,6830,6780,6800,23186,157440150,155043400000,22800500,-0.585652,0,-0.732064,-0.439239,0.101691,-1.306241,0.147275,-2.857143,-11.458333,1667,1961,1008,1677,751,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-20,1,39750,39550,40950,39550,40200,383780,15510935700,1784823237600,44398588,-0.503145,3.018868,-0.503145,1.132075,0.864397,-3.365385,-1.711491,0.124533,-2.781137,139,510,148,341,205,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-20,1,73300,73700,94500,72600,87900,4110,365645900,9872576400,112316,0.545703,28.922237,-0.95498,19.918145,3.659318,9.192547,9.464508,-8.054393,20.410959,1227,176,2398,7,5,95200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-21
2022-10-21,2022-10-20,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-20,1,1920,1920,1940,1840,1880,112821,212915175,45641775200,24277540,0,1.041667,-4.166667,-2.083333,0.464713,-2.842377,2.73224,-8.958838,-21.991701,1506,851,2080,956,1566,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-20,1,1185,1180,1185,1145,1160,210416,245191670,55177499600,47566810,-0.421941,0,-3.375527,-2.109705,0.442359,-5.691057,-1.276596,-9.727626,-31.360947,1440,883,1939,1678,1580,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,001040,CJ,exact_source_row,,KOSPI,2022-10-20,1,73400,73800,73800,72200,72600,26089,1902431100,2118250054800,29176998,0.544959,0.544959,-1.634877,-1.089918,0.089416,0.693481,1.966292,3.418803,-4.599212,606,2032,121,1310,1080,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
2022-10-21,2022-10-20,001045,CJ우,exact_source_row,,KOSPI,2022-10-20,1,47200,46900,48000,46500,46500,1011,47654500,105100369500,2260223,-0.635593,1.694915,-1.483051,-1.483051,0.04473,-1.378579,-1.378579,-1.795143,-4.123711,2196,2297,1333,652,1270,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-21
