snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-04,2022-09-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-09-30,4,64600,64600,65300,64500,65100,5128,333481300,275145931200,4226512,0,1.083591,-0.154799,0.773994,0.121329,1.244168,-0.458716,-4.405286,-6.733524,1382,2018,638,2268,1991,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000105,유한양행우,exact_source_row,,KOSPI,2022-09-30,4,52500,52500,53900,52000,52800,260,13704500,62353632000,1180940,0,2.666667,-0.952381,0.571429,0.022016,1.930502,0.571429,-1.858736,-5.206463,2386,2398,1861,1777,2034,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000120,CJ대한통운,exact_source_row,,KOSPI,2022-09-30,4,90400,90600,93100,90600,92000,72918,6725513300,2098735648000,22812344,0.221239,2.986726,0.221239,1.769912,0.319643,-5.349794,-4.166667,-13.615023,-22.033898,290,1254,127,1645,1646,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-09-30,4,10050,10150,10300,10100,10250,11586,117867050,237869341250,23206765,0.995025,2.487562,0.497512,1.99005,0.049925,2.5,1.485149,-8.888889,-10.869565,1978,2316,725,1853,1555,13050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-09-30,4,13150,12900,13400,12900,13400,233,3058250,6308854000,470810,-1.901141,1.901141,-1.901141,1.901141,0.049489,3.076923,1.901141,-3.597122,-7.586207,2422,2318,2419,2066,1602,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000150,두산,exact_source_row,,KOSPI,2022-09-30,4,81100,82100,82500,76900,80000,352444,27794799600,1321906800000,16523835,1.233046,1.726264,-5.178792,-1.35635,2.132943,5.960265,-4.648391,5.124836,1.651842,87,252,187,2118,2357,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000155,두산우,exact_source_row,,KOSPI,2022-09-30,4,53900,54300,54600,52600,53500,10958,583829100,213810717000,3996462,0.742115,1.298701,-2.411874,-0.742115,0.274193,7,-0.557621,0,6.150794,1083,1390,801,2230,2312,70000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000157,두산2우B,exact_source_row,,KOSPI,2022-09-30,4,83500,83200,84300,82900,84000,1006,84249200,75015192000,893038,-0.359281,0.958084,-0.718563,0.598802,0.112649,2.564103,-1.754386,-7.995619,-8.794788,2126,2066,1672,2282,2025,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000180,성창기업지주,exact_source_row,,KOSPI,2022-09-30,4,1850,1965,1965,1855,1905,89197,168502565,132876798000,69751600,6.216216,6.216216,0.27027,2.972973,0.127878,4.383562,2.695418,-8.851675,-12.211982,1786,1981,1147,435,1151,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000210,DL,exact_source_row,,KOSPI,2022-09-30,4,57300,58000,59100,57500,58500,69666,4065431500,1225919214000,20955884,1.22164,3.141361,0.34904,2.094241,0.332441,-1.680672,-8.878505,-10.958904,-10.958904,408,1217,193,1562,1521,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000215,DL우,exact_source_row,,KOSPI,2022-09-30,4,34200,34300,34900,34200,34800,2544,88062100,58676802000,1686115,0.292398,2.046784,0,1.754386,0.150879,1.754386,-5.563094,-7.692308,-10.654685,2110,1867,1915,2022,1655,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000220,유유제약,exact_source_row,,KOSPI,2022-09-30,4,5690,5800,5850,5690,5800,73669,425869500,99947635800,17232351,1.933216,2.811951,0,1.933216,0.427504,6.422018,3.942652,-6.752412,-8.082409,1247,996,1406,1719,1584,7390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-30,4,7570,7980,7980,7560,7650,14112,108524680,17342014500,2266930,5.416116,5.416116,-0.1321,1.056803,0.622516,5.662983,4.508197,-9.574468,-13.948256,2016,732,2338,607,1895,9840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-30,4,14550,14350,15050,14350,14600,1795,26133800,4753176000,325560,-1.37457,3.436426,-1.37457,0.343643,0.551358,6.181818,1.388889,-9.31677,-12.835821,2344,817,2433,1418,2098,18900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-30,4,23900,24000,26350,23650,24650,452622,11266976350,284470860000,11540400,0.41841,10.251046,-1.046025,3.138075,3.922065,-2.952756,19.37046,-6.095238,-14.26087,185,146,621,145,1073,31050,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-30,4,12450,12450,12650,12350,12550,42895,536579050,1191437262000,94935240,0,1.606426,-0.803213,0.803213,0.045183,1.209677,-0.396825,-8.727273,-2.33463,1130,2336,200,2154,1983,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-30,4,31450,32000,32350,31650,32050,85226,2726498950,729715714050,22768041,1.748808,2.861685,0.63593,1.90779,0.374323,3.889789,6.833333,-6.149341,-5.037037,511,1115,298,1699,1598,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000270,기아,exact_source_row,,KOSPI,2022-09-30,4,71900,72400,73400,71900,72800,1061016,77119297000,29510451661600,405363347,0.69541,2.086231,0,1.251739,0.261744,-1.488498,-2.673797,-9.90099,-9.226933,24,1444,9,2003,1838,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-30,4,23200,23300,23550,22500,22800,2084,47557050,161702160000,7092200,0.431034,1.508621,-3.017241,-1.724138,0.029384,-6.557377,-8.249497,-16.939891,-18.86121,2257,2377,996,2179,2377,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000300,대유플러스,exact_source_row,,KOSPI,2022-09-30,4,821,850,851,833,850,348686,293729655,102848957900,120998774,3.532278,3.65408,1.461632,3.532278,0.288173,-0.117509,-3.409091,-15.422886,-14.744233,1454,1345,1384,1320,924,1065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-30,4,11050,11200,11550,11100,11450,68221,775987350,152183678950,13291151,1.357466,4.524887,0.452489,3.61991,0.513281,6.511628,-1.716738,-11.923077,-6.530612,952,855,1045,904,894,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-30,4,22800,22800,23800,22800,23800,18170,425141550,5796704200,243559,0,4.385965,0,4.385965,7.460205,14.975845,11.214953,-4.417671,13.603819,1248,83,2428,959,589,29600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-30,4,3940,3960,4015,3930,4005,170138,676074050,467539354575,116738915,0.507614,1.903553,-0.253807,1.649746,0.145742,-3.841537,-6.752037,-3.377563,-13.311688,1019,1893,415,2065,1700,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-30,4,5780,5840,6030,5830,6010,24694,146798540,163492848690,27203469,1.038062,4.32526,0.865052,3.979239,0.090775,2.210884,-1.797386,-15.112994,-20.502646,1871,2162,985,986,734,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-30,4,1330,1350,1390,1350,1390,174027,239329670,431367484800,310336320,1.503759,4.511278,1.503759,4.511278,0.056077,1.090909,-7.94702,-11.746032,-13.125,1592,2299,437,910,553,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000430,대원강업,exact_source_row,,KOSPI,2022-09-30,4,2690,2735,2750,2700,2735,48808,132577710,169570000000,62000000,1.672862,2.230483,0.371747,1.672862,0.078723,3.795066,-3.35689,-10.766721,-13.449367,1925,2206,963,1946,1693,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-30,4,20900,23500,23600,21750,21950,216832,4876175300,136685503500,6227130,12.440191,12.91866,4.066986,5.023923,3.482054,9.75,11.704835,2.570093,-15.414258,360,162,1120,95,439,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000480,조선내화,exact_source_row,,KOSPI,2022-09-30,4,74900,74300,76000,74300,75900,1706,128854200,303600000000,4000000,-0.801068,1.468625,-0.801068,1.335113,0.04265,1.065246,-1.043025,-2.316602,-2.442159,1935,2343,591,2196,1817,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000490,대동,exact_source_row,,KOSPI,2022-09-30,4,9620,9800,10200,9710,9900,231881,2301315320,236930304600,23932354,1.871102,6.029106,0.935551,2.910603,0.968902,3.232534,-2.941176,-12,-13.913043,567,493,730,473,1180,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-30,4,45400,46000,46200,44500,46200,550,24886800,37218858600,805603,1.321586,1.762115,-1.982379,1.762115,0.068272,0.873362,-2.118644,-4.545455,-10.291262,2351,2249,2211,2101,1650,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000500,가온전선,exact_source_row,,KOSPI,2022-09-30,4,15900,15900,16800,15800,16700,18708,301749200,69477794900,4160347,0,5.660377,-0.628931,5.031447,0.449674,9.150327,6.031746,-6.963788,-23.041475,1437,958,1758,548,437,20650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000520,삼일제약,exact_source_row,,KOSPI,2022-09-30,4,8130,8230,8730,8020,8470,187746,1568655200,116052933150,13701645,1.230012,7.380074,-1.353014,4.182042,1.370244,4.182042,8.589744,5.348259,6.675063,685,374,1278,299,662,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000540,흥국화재,exact_source_row,,KOSPI,2022-09-30,4,3090,3090,3135,3080,3135,24948,77547955,201400692075,64242645,0,1.456311,-0.323625,1.456311,0.038834,-2.03125,-5,-9.393064,-5.997001,2143,2356,838,2202,1771,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-30,4,6010,6000,6240,5990,6200,2590,15800400,4761600000,768000,-0.166389,3.826955,-0.332779,3.161398,0.33724,2.479339,-2.208202,-9.489051,-11.806543,2374,1198,2432,1240,1068,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-30,4,17800,17800,19000,17800,18100,2132,38828050,2780160000,153600,0,6.741573,0,1.685393,1.388021,-1.362398,-9.5,-14.218009,-16.397229,2294,369,2440,355,1689,23100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-30,4,53800,55500,55500,54100,54600,2131,116479300,63034717200,1154482,3.159851,3.159851,0.557621,1.486989,0.184585,0.924214,-6.185567,-12.91866,-22,1982,1739,1853,1549,1760,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-30,4,101000,101000,101500,99000,99300,3553,354434200,630447060900,6348913,0,0.49505,-1.980198,-1.683168,0.055962,2.688728,0.607903,-3.121951,-5.428571,1348,2300,334,2353,2374,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000650,천일고속,exact_source_row,,KOSPI,2022-09-30,4,58100,58100,60400,58100,60000,204,11979200,85753200000,1429220,0,3.958692,0,3.270224,0.014274,1.010101,-4.610493,-5.660377,-9.090909,2394,2418,1550,1167,1022,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-30,4,83100,85200,87200,85200,86200,4277404,369025972586,62753803863000,728002365,2.527076,4.933815,2.527076,3.730445,0.587554,6.157635,4.484848,-4.222222,-6.709957,3,768,3,754,855,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000670,영풍,exact_source_row,,KOSPI,2022-09-30,4,638000,641000,674000,632000,665000,4126,2732348000,1224956600000,1842040,0.470219,5.642633,-0.940439,4.231975,0.223991,1.993865,-7.510431,1.681957,-0.746269,510,1583,194,555,645,829000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-30,4,3655,3665,3710,3665,3675,75232,277297480,514500000000,140000000,0.273598,1.504788,0.273598,0.547196,0.053737,-0.13587,-0.675676,-2.519894,-3.416557,1497,2304,385,2180,2041,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-30,4,6370,6390,6720,6390,6720,112174,744128580,175000976640,26041812,0.313972,5.494505,0.313972,5.494505,0.430746,6.836248,8.562197,5.494505,4.672897,971,991,936,583,331,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000720,현대건설,exact_source_row,,KOSPI,2022-09-30,4,37500,38050,39150,37700,38700,409165,15808779050,4309468105500,111355765,1.466667,4.4,0.533333,3.2,0.367439,1.441678,-0.896287,-10.623557,-15.224535,143,1126,73,954,1049,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000725,현대건설우,exact_source_row,,KOSPI,2022-09-30,4,60100,60300,61400,60300,61400,2451,148712300,64758150200,1054693,0.332779,2.163062,0.332779,2.163062,0.23239,2.675585,-0.807754,-9.838473,-12.907801,1860,1553,1827,1973,1482,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000760,이화산업,exact_source_row,,KOSPI,2022-09-30,4,15400,15250,15400,15200,15250,721,10986800,42700000000,2800000,-0.974026,0,-1.298701,-0.974026,0.02575,3.741497,-0.326797,-5.864198,-5.279503,2397,2389,2127,2395,2334,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-30,4,7990,7950,8100,7950,8100,199,1599060,6347961900,783699,-0.500626,1.376721,-0.500626,1.376721,0.025392,0.371747,-3.341289,-4.255319,-8.371041,2430,2391,2418,2218,1801,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000806,대덕1우,exact_source_row,,KOSPI,2022-09-30,4,7370,7500,7600,7410,7490,519,3919850,9080553930,1212357,1.763908,3.12076,0.542741,1.628223,0.042809,-3.104787,-6.608479,-13.109049,-16.592428,2419,2342,2392,1570,1702,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000810,삼성화재,exact_source_row,,KOSPI,2022-09-30,4,184000,184500,192500,184500,191000,99012,18754033500,9048593867000,47374837,0.271739,4.619565,0.271739,3.804348,0.208997,0,-2.55102,-1.036269,-0.520833,125,1661,39,867,821,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-30,4,154500,156000,156500,155000,156500,3936,613468000,499548000000,3192000,0.970874,1.294498,0.323625,1.294498,0.123308,2.287582,0.643087,-0.318471,-1.26183,1058,2007,395,2231,1823,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000850,화천기공,exact_source_row,,KOSPI,2022-09-30,4,29300,30250,30300,29650,30150,2233,67171800,66330000000,2200000,3.242321,3.412969,1.194539,2.901024,0.1015,3.786575,-1.147541,-13.857143,-9.459459,2176,2114,1802,1426,1183,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-30,4,20250,20700,21450,20350,21450,4124,86477900,139425000000,6500000,2.222222,5.925926,0.493827,5.925926,0.063446,2.142857,-0.232558,-5.714286,-5.298013,2119,2273,1106,494,260,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000880,한화,exact_source_row,,KOSPI,2022-09-30,4,24450,25000,25600,24650,25350,231143,5838353700,1900203932250,74958735,2.249489,4.703476,0.817996,3.680982,0.30836,4.320988,-2.312139,-12.283737,-18.619583,321,1285,142,836,871,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000885,한화우,exact_source_row,,KOSPI,2022-09-30,4,29900,31000,31000,29700,29750,1015,30315100,14258996500,479294,3.67893,3.67893,-0.668896,-0.501672,0.21177,-0.833333,-7.608696,-17.130919,-18.604651,2329,1646,2350,1306,2288,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000890,보해양조,exact_source_row,,KOSPI,2022-09-30,4,625,630,644,625,644,304014,193207502,89593363076,139120129,0.8,3.04,0,3.04,0.218526,0.311526,-1.226994,-6.936416,-9.550562,1705,1609,1512,1617,1114,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000910,유니온,exact_source_row,,KOSPI,2022-09-30,4,4750,4805,4980,4805,4980,54982,269886330,77745862620,15611619,1.157895,4.842105,1.157895,4.842105,0.352186,4.842105,0.403226,-10.431655,-19.02439,1521,1166,1638,792,482,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000950,전방,exact_source_row,,KOSPI,2022-09-30,4,69100,69000,71900,67000,67000,4473,306041000,112560000000,1680000,-0.144718,4.052098,-3.039074,-3.039074,0.26625,-7.330567,-16.0401,-7.967033,3.076923,1431,1420,1295,1121,2407,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000970,한국주철관,exact_source_row,,KOSPI,2022-09-30,4,6770,6780,7060,6780,6970,61553,428000180,158919485000,22800500,0.14771,4.283604,0.14771,2.95421,0.269963,2.199413,-3.32871,-7.804233,-11.66033,1243,1405,1012,1004,1161,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-30,4,37350,38450,40150,38350,39650,866428,34135467250,1760404014200,44398588,2.945114,7.496653,2.677376,6.157965,1.951476,5.874499,4.479578,-5.482718,-10.998878,76,270,153,292,239,48550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-30,4,67200,66600,87300,66600,87300,2130,174133700,9805186800,112316,-0.892857,29.910714,-0.892857,29.910714,1.896435,24.714286,36.193448,15.47619,6.463415,1764,278,2385,3,3,87300,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2022-10-04
2022-10-04,2022-09-30,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-30,4,2005,2005,2045,2000,2040,144581,292136560,49526181600,24277540,0,1.995012,-0.249377,1.745636,0.595534,-2.392344,0.990099,-13.375796,-13.924051,1459,759,2031,2036,1664,2605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-30,4,1245,1245,1275,1235,1275,178270,224426740,60647682750,47566810,0,2.409639,-0.803213,2.409639,0.374778,9.44206,0,-30.517711,-31.266846,1633,1113,1882,1888,1376,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,001040,CJ,exact_source_row,,KOSPI,2022-09-30,4,69500,69700,71600,69600,70700,23666,1678768300,2062813758600,29176998,0.28777,3.021583,0.143885,1.726619,0.081112,0.56899,-2.077562,-5.858855,-7.942708,658,2197,131,1624,1670,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,001045,CJ우,exact_source_row,,KOSPI,2022-09-30,4,47500,47500,47800,47000,47500,1310,61968850,107360592500,2260223,0,0.631579,-1.052632,0,0.057959,2.702703,0.956429,-1.452282,-4.233871,2204,2291,1331,2337,2169,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
2022-10-04,2022-09-30,001060,JW중외제약,exact_source_row,,KOSPI,2022-09-30,4,17600,18100,18350,17750,18350,63233,1141296600,406967786350,22178081,2.840909,4.261364,0.852273,4.261364,0.285115,6.686047,2.513966,-4.92228,-13.849765,800,1353,462,1014,633,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-04
