snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-24,2022-10-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-21,3,12550,12650,12900,12500,12900,174,2195950,6073449000,470810,0.796813,2.788845,-0.398406,2.788845,0.036958,1.574803,1.176471,-1.149425,-7.857143,2450,2355,2444,1469,473,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000150,두산,exact_source_row,,KOSPI,2022-10-21,3,79500,81600,83500,80900,81400,146575,12018822900,1345040169000,16523835,2.641509,5.031447,1.761006,2.389937,0.887052,-2.631579,1.877347,-4.347826,-12.18986,175,547,182,496,594,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000155,두산우,exact_source_row,,KOSPI,2022-10-21,3,49300,49800,50800,49800,49950,2250,112831500,199623276900,3996462,1.014199,3.042596,1.014199,1.318458,0.0563,0.705645,1.215805,-5.57656,-14.615385,1898,2267,841,1318,1040,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000157,두산2우B,exact_source_row,,KOSPI,2022-10-21,3,80500,81200,82400,80700,80800,169,13769500,72157470400,893038,0.869565,2.360248,0.248447,0.372671,0.018924,-0.246914,1,-4.378698,-13.397642,2397,2427,1702,1699,1570,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-21,3,1770,1780,1820,1780,1795,67334,121022640,125204122000,69751600,0.564972,2.824859,0.564972,1.412429,0.096534,-1.373626,-0.554017,-6.266319,-14.92891,1860,2078,1189,1440,979,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000210,DL,exact_source_row,,KOSPI,2022-10-21,3,57800,58900,60800,58400,58900,96242,5749348500,1234301567600,20955884,1.903114,5.190311,1.038062,1.903114,0.45926,-1.340034,0.340716,-1.008403,-11.161388,325,900,192,464,763,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000215,DL우,exact_source_row,,KOSPI,2022-10-21,3,33450,33500,34850,33300,33900,307,10360600,57159298500,1686115,0.149477,4.185351,-0.44843,1.345291,0.018208,0.593472,2.727273,-2.023121,-9.6,2418,2430,1925,740,1020,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000220,유유제약,exact_source_row,,KOSPI,2022-10-21,3,5830,5880,6050,5880,5880,23096,137621510,101326223880,17232351,0.857633,3.773585,0.857633,0.857633,0.134027,-3.130148,-1.672241,-0.507614,-7.255521,1780,1862,1383,925,1294,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-21,3,7860,8160,8160,7870,7950,3605,28730440,18022093500,2266930,3.816794,3.816794,0.127226,1.145038,0.159026,-0.250941,3.381014,2.053915,-5.357143,2330,1757,2347,894,1140,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-21,3,14750,15300,15300,14700,15000,372,5520800,4883400000,325560,3.728814,3.728814,-0.338983,1.694915,0.114265,3.448276,1.351351,-0.990099,-3.225806,2438,1971,2450,953,840,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-21,3,23700,24000,24750,23750,24350,159186,3876850650,281008740000,11540400,1.265823,4.43038,0.21097,2.742616,1.37938,3.397028,5.869565,0,3.177966,423,381,615,653,499,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-21,3,12350,12450,12700,12300,12450,61694,770061250,1181943738000,94935240,0.809717,2.834008,-0.404858,0.809717,0.064985,1.219512,4.621849,-0.796813,-7.434944,952,2227,202,1433,1327,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-21,3,29000,29400,30600,29400,29950,87213,2625414550,681902827950,22768041,1.37931,5.517241,1.37931,3.275862,0.38305,0.503356,1.697793,-4.16,-7.561728,538,1039,306,405,375,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000270,기아,exact_source_row,,KOSPI,2022-10-21,3,67900,68100,68600,64800,65300,2361978,156957034800,26470226559100,405363347,0.294551,1.030928,-4.565538,-3.829161,0.582682,-5.362319,-4.949054,-8.028169,-17.550505,10,761,10,2244,2409,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-21,3,20850,21150,21250,20850,20850,1556,32759250,147872370000,7092200,1.438849,1.918465,0,0,0.02194,0.481928,-0.477327,-3.023256,-22.490706,2302,2418,1047,1921,1731,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000300,대유플러스,exact_source_row,,KOSPI,2022-10-21,3,832,853,853,834,842,202039,169598957,101880967708,120998774,2.524038,2.524038,0.240385,1.201923,0.166976,0.118906,2.557856,-1.289566,-12.746114,1681,1717,1376,1603,1099,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-21,3,9950,10100,10300,9880,9890,114860,1149446770,131449483390,13291151,1.507538,3.517588,-0.703518,-0.603015,0.864184,-5.809524,-7.13615,-13.245614,-27.810219,796,562,1146,1066,2073,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-21,3,21450,21750,21900,21600,21600,3081,67122600,5260874400,243559,1.398601,2.097902,0.699301,0.699301,1.264991,0.934579,2.857143,-9.812109,-17.241379,2128,403,2445,1837,1397,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-21,3,3805,3800,3905,3715,3805,290516,1109705730,444191571575,116738915,-0.131406,2.628121,-2.365309,0,0.24886,-1.168831,-1.42487,-2.435897,-13.522727,807,1393,427,1555,1732,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-21,3,6060,6080,6250,6080,6180,21319,131419040,168117438420,27203469,0.330033,3.135314,0.330033,1.980198,0.078369,0,2.14876,0,-8.9838,1808,2172,956,1254,726,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-21,3,1405,1405,1415,1385,1385,72396,101396400,429815803200,310336320,0,0.711744,-1.423488,-1.423488,0.023328,-3.146853,-3.146853,-4.482759,-16.060606,1946,2412,439,2315,2262,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000430,대원강업,exact_source_row,,KOSPI,2022-10-21,3,2595,2600,2650,2585,2600,52645,137458495,161200000000,62000000,0.192678,2.119461,-0.385356,0.192678,0.084911,-2.071563,0.970874,-5.109489,-15.447154,1782,2138,987,1827,1680,3370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-21,3,21750,21800,21950,21300,21300,33209,716094600,132637869000,6227130,0.229885,0.91954,-2.068966,-2.068966,0.533295,-5.543237,-5.752212,-16.470588,-9.361702,992,818,1134,2274,2330,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000480,조선내화,exact_source_row,,KOSPI,2022-10-21,3,76400,76400,79000,76100,76800,1692,129872000,307200000000,4000000,0,3.403141,-0.39267,0.52356,0.0423,-2.165605,1.319261,0,-1.030928,1818,2335,569,1124,1475,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000490,대동,exact_source_row,,KOSPI,2022-10-21,3,9990,10150,10350,10100,10200,186192,1901960950,244110010800,23932354,1.601602,3.603604,1.101101,2.102102,0.777993,-0.970874,-3.317536,0.990099,-10.917031,638,620,697,1022,686,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-21,3,42500,42950,43700,42550,43700,668,28893300,35204851100,805603,1.058824,2.823529,0.117647,2.823529,0.082919,-4.166667,-5.411255,-7.610994,-9.710744,2329,2150,2237,1443,462,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000500,가온전선,exact_source_row,,KOSPI,2022-10-21,3,14750,14850,15450,14850,15100,10125,153594050,62821239700,4160347,0.677966,4.745763,0.677966,2.372881,0.243369,-3.514377,0,-7.926829,-12.716763,1730,1413,1841,558,605,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000520,삼일제약,exact_source_row,,KOSPI,2022-10-21,3,7240,7290,7460,7260,7270,108782,798259040,99704051500,13714450,0.690608,3.038674,0.276243,0.414365,0.793193,-4.718218,-0.953678,-13.76038,-17.760181,941,604,1402,1322,1541,9410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000540,흥국화재,exact_source_row,,KOSPI,2022-10-21,3,2990,2990,3020,2915,2975,22344,66839365,191121868875,64242645,0,1.003344,-2.508361,-0.501672,0.034781,-2.777778,-2.618658,-4.8,-12.628488,2130,2372,865,2251,2038,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-21,3,6430,6430,6560,6430,6480,823,5303790,4976640000,768000,0,2.021773,0,0.777605,0.107161,1.092044,3.349282,-4,-4.705882,2440,2019,2449,1870,1348,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-21,3,21250,22000,22000,21450,21550,1060,22986000,3310080000,153600,3.529412,3.529412,0.941176,1.411765,0.690104,3.110048,6.683168,-16.472868,9.669211,2361,672,2458,1056,980,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-21,3,52700,52800,54600,52400,53800,12834,684003700,62111131600,1154482,0.189753,3.605313,-0.56926,2.087287,1.111667,-0.185529,1.318267,-2.536232,-17.357911,1019,450,1851,1020,689,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-21,3,98000,98600,101000,98100,100000,2511,249879700,634891300000,6348913,0.612245,3.061224,0.102041,2.040816,0.03955,1.522843,0.806452,1.419878,-1.477833,1493,2342,322,1303,704,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000650,천일고속,exact_source_row,,KOSPI,2022-10-21,3,59800,59800,60100,59800,60000,46,2753200,85753200000,1429220,0,0.501672,0,0.334448,0.003219,-2.439024,-2.755267,-2.912621,-6.687403,2447,2455,1541,2359,1598,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-21,3,90500,92200,93100,91200,91800,2165991,199715515400,66830617107000,728002365,1.878453,2.872928,0.773481,1.436464,0.297525,-1.184069,-3.571429,0.657895,6.744186,5,1233,3,1412,965,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000670,영풍,exact_source_row,,KOSPI,2022-10-21,3,607000,615000,626000,606000,610000,1618,989671000,1123644400000,1842040,1.317957,3.130148,-0.164745,0.494234,0.087837,-3.020668,-3.174603,-6.298003,-14.446003,854,2127,211,1256,1496,789000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-21,3,3645,3660,3670,3635,3640,76417,279017510,509600000000,140000000,0.411523,0.685871,-0.274348,-0.137174,0.054584,-1.886792,-1.621622,-2.803738,-3.830911,1439,2285,378,2319,1887,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-21,3,6310,6330,6410,6310,6390,25463,161832580,166407178680,26041812,0.316957,1.584786,0,1.267829,0.097777,-0.930233,-1.388889,-3.61991,-4.197901,1706,2070,967,2077,1064,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000720,현대건설,exact_source_row,,KOSPI,2022-10-21,3,34150,34900,36100,34600,34950,1210737,42706028850,3891883986750,111355765,2.196193,5.710102,1.317716,2.342606,1.087269,-2.10084,-0.56899,-10.841837,-18.436406,49,459,76,369,614,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000725,현대건설우,exact_source_row,,KOSPI,2022-10-21,3,55500,56200,56800,56000,56200,1991,112293900,59273746600,1054693,1.261261,2.342342,0.900901,1.261261,0.188775,-1.748252,0.536673,-6.953642,-16.244411,1902,1613,1893,1705,1069,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000760,이화산업,exact_source_row,,KOSPI,2022-10-21,3,15150,15150,15700,15150,15550,262,4044050,43540000000,2800000,0,3.630363,0,2.640264,0.009357,1.302932,0.647249,1.967213,-3.71517,2444,2444,2121,1007,519,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-21,3,8690,8790,8830,8790,8800,615,5427830,6896551200,783699,1.150748,1.611047,1.150748,1.265823,0.078474,0.801833,1.616628,1.033295,2.088167,2439,2169,2430,2070,1066,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000806,대덕1우,exact_source_row,,KOSPI,2022-10-21,3,7240,7100,7600,7100,7360,1548,11545820,8922947520,1212357,-1.933702,4.972376,-1.933702,1.657459,0.127685,1.517241,1.798064,-2.645503,-15.011547,2410,1904,2407,516,862,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000810,삼성화재,exact_source_row,,KOSPI,2022-10-21,3,196500,199000,199000,194500,196000,55530,10890803500,9285468052000,47374837,1.272265,1.272265,-1.017812,-0.254453,0.117214,-0.254453,0.771208,0,1.554404,189,1953,35,2181,1936,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-21,3,156000,157000,157000,155500,156000,3824,596819500,497952000000,3192000,0.641026,0.641026,-0.320513,0,0.119799,0.321543,0,-0.636943,-2.194357,1079,1943,389,2330,1733,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000850,화천기공,exact_source_row,,KOSPI,2022-10-21,3,30150,30400,30650,30250,30450,4025,122429750,66990000000,2200000,0.829187,1.658375,0.331675,0.995025,0.182955,1.331115,1.5,-1.615509,-8.283133,1854,1640,1769,2046,1212,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-21,3,20700,20850,21300,20500,21300,6403,133460400,138450000000,6500000,0.724638,2.898551,-0.966184,2.898551,0.098508,2.158273,1.670644,-0.46729,-5.122494,1798,2066,1100,1401,444,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000880,한화,exact_source_row,,KOSPI,2022-10-21,3,24400,24750,24950,24250,24400,128847,3167508850,1828993134000,74958735,1.434426,2.254098,-0.614754,0,0.171891,-2.008032,-0.408163,-2.4,-14.385965,493,1692,148,1746,1734,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000885,한화우,exact_source_row,,KOSPI,2022-10-21,3,29300,29300,29400,29250,29350,575,16881900,14067278900,479294,0,0.341297,-0.170648,0.170648,0.119968,1.032702,0,-1.510067,-14.431487,2385,1941,2367,2390,1696,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000890,보해양조,exact_source_row,,KOSPI,2022-10-21,3,614,618,649,615,640,833381,527547884,89036882560,139120129,0.651466,5.700326,0.162866,4.234528,0.599037,1.910828,3.896104,-0.466563,-6.432749,1136,745,1505,372,216,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000910,유니온,exact_source_row,,KOSPI,2022-10-21,3,5400,5480,5590,5420,5550,283529,1567040410,86644485450,15611619,1.481481,3.518519,0.37037,2.777778,1.816141,-0.892857,-7.035176,8.398438,-0.715564,696,299,1531,1065,480,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000950,전방,exact_source_row,,KOSPI,2022-10-21,3,66500,66700,68100,65300,66300,2271,149801300,111384000000,1680000,0.300752,2.406015,-1.804511,-0.300752,0.135179,-2.5,-0.748503,-8.044383,-20.977354,1741,1859,1287,1681,1955,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000970,한국주철관,exact_source_row,,KOSPI,2022-10-21,3,6800,6820,6920,6820,6830,22678,155655040,155727415000,22800500,0.294118,1.764706,0.294118,0.441176,0.099463,0,-0.291971,-2.428571,-11.64295,1724,2060,1014,1995,1526,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-21,3,40200,41250,41650,40900,41000,483036,19928011600,1820342108000,44398588,2.61194,3.606965,1.741294,1.99005,1.087954,1.610905,-1.204819,0.737101,1.359703,117,458,149,1017,722,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-21,3,87900,95500,95500,85700,85900,3553,317524100,9647944400,112316,8.646189,8.646189,-2.502844,-2.275313,3.163396,11.413748,6.049383,-4.977876,23.597122,1379,188,2400,153,2343,114000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-24
2022-10-24,2022-10-21,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-21,3,1880,1880,1935,1880,1925,88303,168351440,46734264500,24277540,0,2.925532,0,2.393617,0.363723,-1.282051,2.393617,-9.624413,-17.735043,1683,1075,2069,1383,592,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-21,3,1160,1165,1195,1155,1165,201226,236478770,55415333650,47566810,0.431034,3.017241,-0.431034,0.431034,0.423039,-3.719008,-2.51046,-10.727969,-23.355263,1522,962,1949,1335,1531,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,001040,CJ,exact_source_row,,KOSPI,2022-10-21,3,72600,73900,74200,71900,72200,25996,1893802900,2106579255600,29176998,1.790634,2.203857,-0.964187,-0.550964,0.089098,0.69735,1.690141,1.977401,-5.497382,639,2117,125,1778,2051,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,001045,CJ우,exact_source_row,,KOSPI,2022-10-21,3,46500,46750,47350,45950,46250,612,28639900,104535313750,2260223,0.537634,1.827957,-1.182796,-0.537634,0.027077,-2.528978,-1.595745,-2.219873,-5.128205,2332,2404,1347,1961,2047,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
2022-10-24,2022-10-21,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-21,3,17750,18100,18650,18050,18100,56356,1030699650,401423266100,22178081,1.971831,5.070423,1.690141,1.971831,0.254107,0.835655,0,-1.362398,-4.232804,835,1376,455,487,728,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-24
