snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-31,2022-10-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-28,3,67000,67700,67700,66300,67600,6121,410263400,285712211200,4226512,1.044776,1.044776,-1.044776,0.895522,0.144824,4.160247,1.349325,1.807229,4.968944,1168,1667,614,1895,1020,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000105,유한양행우,exact_source_row,,KOSPI,2022-10-28,3,56600,56600,57200,55600,56500,320,17983000,66723110000,1180940,0,1.060071,-1.766784,-0.176678,0.027097,0.533808,4.436229,7.619048,8.030593,2347,2354,1790,1881,1775,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-28,3,86900,87800,87900,84800,87900,62078,5400226600,2005205037600,22812344,1.035673,1.150748,-2.416571,1.150748,0.272125,9.737828,6.674757,12.117347,-6.984127,330,1195,138,1821,881,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-28,3,10100,10100,10150,10050,10100,3679,37129650,234388326500,23206765,0,0.49505,-0.49505,0,0.015853,1,0.497512,0.497512,1.917255,2248,2409,732,2205,1540,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-28,3,13250,12900,13300,12900,13300,296,3895300,6261773000,470810,-2.641509,0.377358,-2.641509,0.377358,0.06287,-0.374532,3.100775,4.313725,3.100775,2426,2153,2447,2252,1341,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000150,두산,exact_source_row,,KOSPI,2022-10-28,3,77500,78400,78500,76000,77400,78253,6022444800,1278944829000,16523835,1.16129,1.290323,-1.935484,-0.129032,0.473577,2.516556,-4.914005,-3.128911,1.842105,292,822,191,1729,1750,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000155,두산우,exact_source_row,,KOSPI,2022-10-28,3,48100,47700,48200,46100,47750,5829,276812450,190831060500,3996462,-0.831601,0.2079,-4.158004,-0.727651,0.145854,-0.830737,-4.404404,-3.242148,-7.281553,1376,1661,871,2326,2047,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000157,두산2우B,exact_source_row,,KOSPI,2022-10-28,3,81600,80700,83500,80700,80800,661,53672900,72157470400,893038,-1.102941,2.328431,-1.102941,-0.980392,0.074017,1,0,1,-0.858896,2139,2094,1715,970,2131,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-28,3,1820,1850,1890,1835,1860,87313,161865920,129737976000,69751600,1.648352,3.846154,0.824176,2.197802,0.125177,3.333333,3.62117,3.047091,1.639344,1650,1769,1169,461,448,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000210,DL,exact_source_row,,KOSPI,2022-10-28,3,61000,62400,62500,59900,61500,73731,4545133100,1288786866000,20955884,2.295082,2.459016,-1.803279,0.819672,0.351839,5.488851,4.414261,4.770017,5.851979,365,1009,190,908,1058,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000215,DL우,exact_source_row,,KOSPI,2022-10-28,3,35050,35200,35200,34350,35050,468,16382400,59098330750,1686115,0.42796,0.42796,-1.997147,0,0.027756,3.698225,3.39233,6.212121,2.936858,2357,2350,1909,2234,1541,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000220,유유제약,exact_source_row,,KOSPI,2022-10-28,3,6000,6130,6330,6030,6070,158854,979854980,104600370570,17232351,2.166667,5.5,0.5,1.166667,0.921836,3.407155,3.231293,1.505017,6.866197,798,502,1364,241,871,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-28,3,7970,8000,8250,7980,8060,5578,45055140,18271455800,2266930,0.376412,3.513174,0.125471,1.129235,0.24606,0.373599,1.383648,4.811443,9.809264,2190,1261,2354,541,901,10350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-28,3,14300,14500,14700,14450,14500,615,8971950,4720620000,325560,1.398601,2.797203,1.048951,1.398601,0.188905,-2.027027,-3.333333,-2.027027,-5.228758,2398,1454,2458,767,752,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-28,3,24000,24350,24350,23850,24000,115463,2761272400,276969600000,11540400,1.458333,1.458333,-0.625,0,1.000511,-1.639344,-1.437372,4.347826,-6.066536,491,476,630,1607,1542,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-28,3,12450,12500,12850,12450,12850,66352,844106350,1219917834000,94935240,0.401606,3.212851,0,3.212851,0.069892,7.083333,3.212851,7.983193,3.629032,861,2118,195,619,241,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-28,3,30400,30900,31300,30250,30550,48521,1488154150,695563652550,22768041,1.644737,2.960526,-0.493421,0.493421,0.21311,1.15894,2.003339,3.735144,-5.417957,671,1371,305,691,1241,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000270,기아,exact_source_row,,KOSPI,2022-10-28,3,66200,66900,66900,65000,66300,1086997,71674466100,26875589906100,405363347,1.057402,1.057402,-1.812689,0.151057,0.268154,1.221374,1.531394,-3.49345,-11.006711,29,1210,11,1884,1496,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-28,3,21200,21150,21300,20600,20650,2754,57474150,146453930000,7092200,-0.235849,0.471698,-2.830189,-2.59434,0.038831,0.731707,-0.959233,-1.431981,-12.869198,2111,2300,1064,2217,2348,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000300,대유플러스,exact_source_row,,KOSPI,2022-10-28,3,813,824,827,816,823,183612,150770960,99581991002,120998774,1.353014,1.722017,0.369004,1.230012,0.151747,-0.121359,-2.256532,0.243605,-1.555024,1683,1638,1409,1408,833,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-28,3,9850,9870,10050,9860,9950,26794,266778770,132246952450,13291151,0.203046,2.030457,0.101523,1.015228,0.201593,0.302419,0.606673,-6.57277,-7.44186,1392,1414,1147,1168,946,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-28,3,21500,21450,21800,21250,21800,2236,47988950,5309586200,243559,-0.232558,1.395349,-1.162791,1.395349,0.918053,0.460829,0.925926,3.809524,-0.456621,2176,505,2453,1659,754,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-28,3,3725,3725,3770,3645,3680,196702,729837855,429599207200,116738915,0,1.208054,-2.147651,-1.208054,0.168497,3.808181,-3.285151,-4.663212,-10.02445,915,1544,437,1784,2180,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-28,3,6090,6150,6250,6120,6220,12456,76891230,169205577180,27203469,0.985222,2.627258,0.492611,2.134647,0.045788,3.494176,0.647249,2.809917,7.241379,2007,2251,962,828,467,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-28,3,1465,1460,1490,1455,1480,75187,111096590,459297753600,310336320,-0.341297,1.706485,-0.682594,1.023891,0.024228,5.338078,6.859206,3.496503,8.823529,1826,2371,417,1419,942,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000430,대원강업,exact_source_row,,KOSPI,2022-10-28,3,2550,2555,2590,2540,2550,26650,68288100,158100000000,62000000,0.196078,1.568627,-0.392157,0,0.042984,1.39165,-1.923077,-0.970874,-4.494382,2060,2274,1002,1526,1543,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-28,3,21250,21200,21900,21000,21250,30992,660726700,132326512500,6227130,-0.235294,3.058824,-1.176471,0,0.497693,2.657005,-0.234742,-5.973451,5.459057,952,799,1146,658,1544,27600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000480,조선내화,exact_source_row,,KOSPI,2022-10-28,3,76700,76700,76700,75900,76500,920,69968700,306000000000,4000000,0,0,-1.043025,-0.260756,0.023,-0.260756,-0.390625,0.923483,1.593625,2049,2378,581,2345,1829,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000490,대동,exact_source_row,,KOSPI,2022-10-28,3,10300,10550,11750,10450,11450,2021078,22915952100,274025453300,23932354,2.427184,14.07767,1.456311,11.165049,8.444961,15.539859,12.254902,8.530806,19.519833,100,76,633,55,19,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-28,3,43250,43300,44400,42550,43300,108,4661500,34882609900,805603,0.115607,2.65896,-1.618497,0.115607,0.013406,1.643192,-0.915332,-6.277056,-5.458515,2422,2424,2251,819,1514,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000500,가온전선,exact_source_row,,KOSPI,2022-10-28,3,16350,16400,16900,16250,16700,24470,404012550,69477794900,4160347,0.30581,3.363914,-0.611621,2.140673,0.588172,10.596026,10.596026,10.596026,4.375,1171,709,1750,577,465,21250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000520,삼일제약,exact_source_row,,KOSPI,2022-10-28,3,7320,7330,7450,7330,7400,53409,394830130,101486930000,13714450,0.136612,1.775956,0.136612,1.092896,0.389436,0.271003,1.788171,0.817439,-10.735826,1184,942,1391,1373,912,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000540,흥국화재,exact_source_row,,KOSPI,2022-10-28,3,2945,2940,2965,2905,2950,11475,33786885,189515802750,64242645,-0.169779,0.679117,-1.358234,0.169779,0.017862,1.899827,-0.840336,-3.436989,-7.086614,2268,2400,880,2119,1483,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-28,3,6570,6550,6550,6410,6520,760,4888180,5007360000,768000,-0.304414,-0.304414,-2.435312,-0.761035,0.098958,2.034429,0.617284,3.987241,7.768595,2419,1931,2455,2429,2057,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-28,3,20800,20650,20700,20450,20500,616,12689800,3148800000,153600,-0.721154,-0.480769,-1.682692,-1.442308,0.401042,-5.963303,-4.87239,1.485149,-1.442308,2379,925,2464,2436,2227,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-28,3,54700,54700,55400,54500,55400,1599,87818700,63958302800,1154482,0,1.279707,-0.365631,1.279707,0.138504,3.939962,2.973978,4.33145,3.165736,1945,1694,1844,1736,807,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-28,3,102000,102000,102000,100500,102000,1197,121123500,647589126000,6348913,0,0,-1.470588,0,0.018854,3.030303,2,2.822581,1.492537,1783,2398,318,2346,1545,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000650,천일고속,exact_source_row,,KOSPI,2022-10-28,3,60300,60300,60700,60000,60700,42,2529900,86753654000,1429220,0,0.66335,-0.497512,0.66335,0.002939,-0.164474,1.166667,-1.620746,2.881356,2440,2459,1535,2134,1148,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-28,3,83400,84300,85400,82400,82700,6271574,524946910700,60205795585500,728002365,1.079137,2.398082,-1.199041,-0.839329,0.861477,-11.927583,-9.912854,-13.130252,2.351485,2,528,4,941,2088,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000670,영풍,exact_source_row,,KOSPI,2022-10-28,3,616000,618000,632000,611000,630000,1546,966745000,1160485200000,1842040,0.324675,2.597403,-0.811688,2.272727,0.083929,3.278689,3.278689,0,-1.869159,804,2032,204,842,434,800000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-28,3,3660,3680,3680,3610,3620,115108,417081025,506800000000,140000000,0.546448,0.546448,-1.36612,-1.092896,0.08222,0.277008,-0.549451,-2.162162,-1.630435,1160,2048,383,2187,2157,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-28,3,6800,6800,7050,6800,6900,95795,663473390,179688502800,26041812,0,3.676471,0,1.470588,0.367851,1.769912,7.981221,6.481481,7.476636,949,982,916,505,715,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000720,현대건설,exact_source_row,,KOSPI,2022-10-28,3,35100,35500,35650,34550,34900,591955,20621177200,3886316198500,111355765,1.139601,1.566952,-1.566952,-0.569801,0.531589,2.647059,-0.143062,-0.711238,-7.793923,111,767,78,1528,1985,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000725,현대건설우,exact_source_row,,KOSPI,2022-10-28,3,56700,55300,57000,55300,56700,1740,98205500,59801093100,1054693,-2.469136,0.529101,-2.469136,0,0.164977,2.162162,0.88968,1.431127,-5.970149,1893,1560,1899,2192,1546,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000760,이화산업,exact_source_row,,KOSPI,2022-10-28,3,15250,15100,15200,15100,15100,372,5633850,42280000000,2800000,-0.983607,-0.327869,-0.983607,-0.983607,0.013286,-0.657895,-2.893891,-2.265372,0,2413,2425,2157,2431,2134,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-28,3,8670,8500,8700,8500,8700,173,1492340,6818181300,783699,-1.960784,0.346021,-1.960784,0.346021,0.022075,0.230415,-1.136364,0.461894,10.126582,2451,2382,2440,2270,1361,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000806,대덕1우,exact_source_row,,KOSPI,2022-10-28,3,7510,7560,7600,7330,7550,100,742690,9153295350,1212357,0.665779,1.198402,-2.396804,0.532623,0.008248,1.478495,2.581522,4.426003,2.027027,2456,2439,2409,1792,1222,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000810,삼성화재,exact_source_row,,KOSPI,2022-10-28,3,204000,202000,204000,198500,200000,99125,19858920500,9474967400000,47374837,-0.980392,0,-2.696078,-1.960784,0.209236,1.78117,2.040816,2.827763,6.100796,116,1384,35,2347,2300,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-28,3,160000,160000,160000,158500,160000,3307,527258500,510720000000,3192000,0,0,-0.9375,0,0.103603,2.236422,2.564103,2.564103,3.559871,1039,1902,381,2348,1547,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000850,화천기공,exact_source_row,,KOSPI,2022-10-28,3,30800,30800,31750,30750,31350,5605,176183100,68970000000,2200000,0,3.084416,-0.162338,1.785714,0.254773,2.45098,2.955665,4.5,5.912162,1610,1236,1757,650,592,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-28,3,20900,20950,21100,20800,20950,1022,21367150,136175000000,6500000,0.239234,0.956938,-0.478469,0.239234,0.015723,0,-1.643192,0,1.699029,2328,2412,1122,1967,1434,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000880,한화,exact_source_row,,KOSPI,2022-10-28,3,25450,25700,25700,25150,25400,147740,3752972450,1903951869000,74958735,0.982318,0.982318,-1.178782,-0.196464,0.197095,3.885481,4.098361,3.673469,0.994036,413,1425,144,1943,1791,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000885,한화우,exact_source_row,,KOSPI,2022-10-28,3,29350,30000,30000,29350,29350,270,7963050,14067278900,479294,2.214651,2.214651,0,0,0.056333,0.859107,0,0,-2.003339,2404,2189,2371,1043,1548,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000890,보해양조,exact_source_row,,KOSPI,2022-10-28,3,636,644,649,627,628,313684,197871107,87367441012,139120129,1.257862,2.044025,-1.415094,-1.257862,0.225477,-0.789889,-1.875,1.948052,-1.257862,1552,1333,1525,1158,2193,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000910,유니온,exact_source_row,,KOSPI,2022-10-28,3,5270,5340,5370,5240,5330,100506,531588000,83209929270,15611619,1.328273,1.897533,-0.56926,1.13852,0.64379,0.18797,-3.963964,-10.720268,11.97479,1034,659,1574,1288,893,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000950,전방,exact_source_row,,KOSPI,2022-10-28,3,68000,68100,71300,68100,71000,7097,505176600,119280000000,1680000,0.147059,4.852941,0.147059,4.411765,0.42244,4.411765,7.088989,6.287425,0,1076,897,1238,309,140,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000970,한국주철관,exact_source_row,,KOSPI,2022-10-28,3,6860,6920,6920,6830,6830,19495,133807670,155727415000,22800500,0.874636,0.874636,-0.437318,-0.437318,0.085503,0.589102,0,-0.291971,-0.582242,1731,2026,1014,2027,1916,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-28,3,42850,43850,45550,43750,44250,956515,42585459450,1964637519000,44398588,2.333722,6.30105,2.10035,3.267211,2.154382,1.027397,7.926829,6.626506,22.237569,52,247,141,188,235,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-28,3,100500,105000,106500,100000,103000,2139,224133000,11568548000,112316,4.477612,5.970149,-0.497512,2.487562,1.904448,5.858171,19.906868,27.160494,50.364964,1488,285,2388,206,375,130500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-31
2022-10-31,2022-10-28,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-28,3,1865,1870,1905,1850,1900,38427,72308050,46127326000,24277540,0.268097,2.144772,-0.80429,1.876676,0.158282,-2.313625,-1.298701,1.06383,-6.862745,2032,1597,2086,1087,561,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-28,3,1135,1150,1160,1130,1140,76832,87683930,54226163400,47566810,1.321586,2.202643,-0.440529,0.440529,0.161524,1.785714,-2.145923,-4.60251,-5,1946,1572,1984,1055,1286,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,001040,CJ,exact_source_row,,KOSPI,2022-10-28,3,72800,73700,73700,71600,71800,27725,2002931600,2094908456400,29176998,1.236264,1.236264,-1.648352,-1.373626,0.095023,1.843972,-0.554017,1.126761,3.458213,580,1961,130,1768,2210,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,001045,CJ우,exact_source_row,,KOSPI,2022-10-28,3,46850,46850,47450,46800,47300,271,12806550,106908547900,2260223,0,1.280683,-0.106724,0.960512,0.01199,1.393355,2.27027,0.638298,1.939655,2378,2430,1347,1735,988,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-28,3,18350,18550,20400,18450,18750,365877,7002805550,415839018750,22178081,1.089918,11.171662,0.544959,2.179837,1.649723,3.59116,3.59116,3.59116,5.633803,265,317,444,72,456,23850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-31
2022-10-31,2022-10-28,001065,JW중외제약우,exact_source_row,,KOSPI,2022-10-28,3,34900,34900,34900,34850,34900,235,8197950,6377451500,182735,0,0,-0.143266,0,0.128602,1.453488,-0.285714,0.721501,7.716049,2403,1748,2444,2349,1549,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-31
