snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-18,2022-10-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-17,1,66400,66200,67100,66000,67000,2984,199361600,283176304000,4226512,-0.301205,1.054217,-0.60241,0.903614,0.070602,4.6875,6.687898,3.71517,-1.470588,1631,2194,616,2264,1697,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000105,유한양행우,exact_source_row,,KOSPI,2022-10-17,1,52500,52500,53500,52400,53100,474,24902100,62707914000,1180940,0,1.904762,-0.190476,1.142857,0.040138,0.188679,1.142857,1.142857,-2.209945,2326,2338,1852,1936,1535,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-17,1,78400,79800,84100,79500,84100,110364,9049898200,1918518130400,22812344,1.785714,7.270408,1.403061,7.270408,0.483791,8.516129,4.732254,-6.969027,-22.488479,267,902,142,224,66,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-17,1,10050,10150,10200,10050,10100,10019,101375050,234388326500,23206765,0.995025,1.492537,0,0.497512,0.043173,1,0,0.497512,-12.554113,1948,2322,732,2115,1897,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-17,1,12750,12900,12900,12550,12700,198,2497850,5979287000,470810,1.176471,1.176471,-1.568627,-0.392157,0.042055,2.008032,-0.392157,-3.422053,-7.971014,2432,2325,2437,2230,2250,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000150,두산,exact_source_row,,KOSPI,2022-10-17,1,79900,81800,84900,80800,84800,254167,21105534600,1401221208000,16523835,2.377972,6.257822,1.126408,6.132666,1.538184,11.725955,7.47782,4.562269,0.832342,129,364,180,301,108,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000155,두산우,exact_source_row,,KOSPI,2022-10-17,1,49350,50300,51700,49650,51100,5299,269073500,204219208200,3996462,1.925025,4.761905,0.607903,3.546099,0.132592,7.578947,4.179409,-5.194805,-9.717314,1484,1890,834,545,445,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000157,두산2우B,exact_source_row,,KOSPI,2022-10-17,1,80000,81100,83800,80000,81800,712,57913600,73050508400,893038,1.375,4.75,0,2.25,0.079728,5.412371,-1.207729,-2.035928,-12.513369,2175,2149,1700,550,924,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-17,1,1805,1820,1845,1800,1830,81977,149212140,127645428000,69751600,0.831025,2.216066,-0.277008,1.385042,0.117527,3.389831,0.273973,-1.081081,-16.438356,1767,1970,1183,1755,1395,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000210,DL,exact_source_row,,KOSPI,2022-10-17,1,58700,59800,60900,58900,60600,40711,2440930700,1269926570400,20955884,1.873935,3.747871,0.340716,3.236797,0.19427,7.256637,6.315789,5.759162,-10.35503,582,1603,192,840,548,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000215,DL우,exact_source_row,,KOSPI,2022-10-17,1,33000,33200,33500,33200,33450,532,17797500,56400546750,1686115,0.606061,1.515152,0.606061,1.363636,0.031552,2.923077,-0.594354,-2.192982,-13.565891,2361,2380,1941,2110,1407,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000220,유유제약,exact_source_row,,KOSPI,2022-10-17,1,5980,6030,6100,5980,6090,47496,287168250,104945017590,17232351,0.83612,2.006689,0,1.839465,0.275621,7.787611,3.045685,7.029877,-7.164634,1443,1321,1365,1884,1143,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-17,1,7690,7710,8180,7710,7990,10853,86065150,18112770700,2266930,0.260078,6.371912,0.260078,3.90117,0.478753,8.855586,5.548217,5.548217,-8.476518,2024,911,2341,287,364,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-17,1,14800,14700,15200,14700,15050,625,9316750,4899678000,325560,-0.675676,2.702703,-0.675676,1.689189,0.191977,4.152249,5.244755,3.436426,-7.95107,2406,1614,2443,1453,1228,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-17,1,23000,24000,25150,23700,24200,439762,10740906250,279277680000,11540400,4.347826,9.347826,3.043478,5.217391,3.81063,3.418803,-6.923077,1.25523,-15.384615,241,200,623,135,175,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-17,1,11900,12050,12500,12050,12450,99715,1222593100,1181943738000,94935240,1.260504,5.042017,1.260504,4.621849,0.105035,7.327586,3.75,0,-9.782609,794,2040,201,489,246,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-17,1,29450,29750,30550,29750,30200,82937,2503485050,687594838200,22768041,1.018676,3.735144,1.018676,2.546689,0.364269,4.49827,6.151142,-3.974563,-13.837375,576,1099,313,847,806,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000270,기아,exact_source_row,,KOSPI,2022-10-17,1,68700,70000,70400,67700,69100,1916863,132243728100,28010607277700,405363347,1.892285,2.474527,-1.455604,0.582242,0.472875,1.171303,2.522255,-3.894298,-14.796547,18,918,10,1613,1853,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-17,1,20950,21100,21400,20600,21200,1386,29343350,150354640000,7092200,0.71599,2.147971,-1.670644,1.193317,0.019543,5.210918,3.921569,-8.62069,-23.327306,2304,2410,1053,1796,1511,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000300,대유플러스,exact_source_row,,KOSPI,2022-10-17,1,821,837,844,823,833,394927,328781957,100791978742,120998774,1.948843,2.801462,0.243605,1.461632,0.326389,4.125,3.73599,1.461632,-17.114428,1377,1176,1412,1379,1354,1065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-17,1,10650,10700,10750,10400,10600,64919,686029900,140886200600,13291151,0.469484,0.938967,-2.347418,-0.469484,0.488438,2.912621,-3.196347,-4.072398,-22.909091,1035,895,1094,2302,2265,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-17,1,21000,21300,21800,21150,21150,3002,64409600,5151272850,243559,1.428571,3.809524,0.714286,0.714286,1.232556,-1.627907,-9.227468,-7.236842,-16.403162,2130,436,2441,818,1798,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-17,1,3860,3900,3995,3815,3840,238262,923955545,448277433600,116738915,1.036269,3.497409,-1.165803,-0.518135,0.204098,8.016878,5.349794,-2.538071,-8.896797,916,1563,426,955,2275,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-17,1,6050,6050,6300,6050,6150,18601,114139220,167301334350,27203469,0,4.132231,0,1.652893,0.068377,7.329843,2.671119,6.401384,-17.890521,1897,2203,969,704,1256,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-17,1,1430,1430,1445,1420,1430,121381,173354505,443780937600,310336320,0,1.048951,-0.699301,0,0.039113,-0.348432,0.350877,7.518797,-9.77918,1700,2343,427,2267,2097,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000430,대원강업,exact_source_row,,KOSPI,2022-10-17,1,2575,2595,2640,2595,2635,29762,77956260,163370000000,62000000,0.776699,2.524272,0.776699,2.330097,0.048003,6.464646,0,-2.04461,-16.613924,2066,2296,988,1567,894,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-17,1,22600,22650,22900,22100,22600,35852,809567850,140733138000,6227130,0.221239,1.327434,-2.212389,0,0.575739,2.262443,-13.076923,8.133971,-1.094092,969,774,1098,2172,2098,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000480,조선내화,exact_source_row,,KOSPI,2022-10-17,1,75800,76200,77300,76200,76900,2078,159832000,307600000000,4000000,0.527704,1.978892,0.527704,1.451187,0.05195,0.78637,0,2.670227,-1.662404,1733,2282,575,1899,1364,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000490,대동,exact_source_row,,KOSPI,2022-10-17,1,10550,10650,10700,10300,10500,308502,3243673150,251289717000,23932354,0.947867,1.421801,-2.369668,-0.473934,1.289058,7.802875,2.941176,9.147609,-11.764706,501,421,694,2137,2266,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-17,1,46200,46150,46700,45700,46150,268,12316400,37178578450,805603,-0.108225,1.082251,-1.082251,-0.108225,0.033267,-0.323974,-2.43129,1.651982,-6.103764,2393,2367,2217,2257,2194,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000500,가온전선,exact_source_row,,KOSPI,2022-10-17,1,15100,15300,15600,15300,15500,8581,132402250,64485378500,4160347,1.324503,3.311258,1.324503,2.649007,0.206257,2.990033,-3.726708,-2.515723,-14.364641,1826,1554,1832,1070,759,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000520,삼일제약,exact_source_row,,KOSPI,2022-10-17,1,7340,7480,7740,7460,7620,104357,794522830,104504109000,13714450,1.907357,5.449591,1.634877,3.814714,0.760927,8.547009,-0.26178,-6.273063,-1.423027,972,621,1370,418,381,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000540,흥국화재,exact_source_row,,KOSPI,2022-10-17,1,3055,3040,3095,3040,3060,34532,105754380,196582493700,64242645,-0.490998,1.309329,-0.490998,0.163666,0.053752,1.830283,1.66113,-0.970874,-11.560694,1929,2275,857,2181,2078,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-17,1,6270,6500,6500,6210,6460,350,2185520,4961280000,768000,3.668262,3.668262,-0.956938,3.030303,0.045573,3.525641,-0.920245,7.487521,-5.830904,2434,2304,2442,876,606,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-17,1,20200,20700,21450,20700,20750,8661,179697700,3187200000,153600,2.475248,6.188119,2.475248,2.722772,5.638672,-2.810304,-11.702128,16.573034,-2.122642,1684,130,2451,307,732,26250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-17,1,53100,53300,54100,53000,53900,2106,112749300,62226579800,1154482,0.376648,1.883239,-0.188324,1.506591,0.182419,4.863813,1.890359,0.185874,-16.434109,1902,1648,1858,1955,1330,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-17,1,99200,98900,100500,98900,100500,1734,173230900,638065756500,6348913,-0.302419,1.310484,-0.302419,1.310484,0.027312,6.687898,4.906054,-0.49505,-1.470588,1701,2389,331,2180,1441,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000650,천일고속,exact_source_row,,KOSPI,2022-10-17,1,61700,61000,62000,61000,61700,220,13445400,88182874000,1429220,-1.134522,0.486224,-1.134522,0,0.015393,2.152318,1.313629,6.196213,-1.4377,2386,2421,1530,2374,2099,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-17,1,95200,95900,96200,94600,95800,2618680,249330141200,69742626567000,728002365,0.735294,1.05042,-0.630252,0.630252,0.359708,0.948367,6.208426,15.282792,5.04386,8,1108,3,2265,1830,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000670,영풍,exact_source_row,,KOSPI,2022-10-17,1,630000,636000,640000,609000,634000,2407,1498956000,1167853360000,1842040,0.952381,1.587302,-3.333333,0.634921,0.13067,-0.15748,-3.793627,-0.626959,-5.231689,732,1897,204,2083,1828,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-17,1,3700,3705,3735,3700,3730,58428,217299420,522200000000,140000000,0.135135,0.945946,0,0.810811,0.041734,1.084011,1.221167,2.051984,-1.192053,1587,2328,381,2299,1749,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-17,1,6480,6500,6510,6430,6480,15888,102702730,168750941760,26041812,0.308642,0.462963,-0.771605,0,0.06101,4.180064,3.184713,1.726845,1.726845,1941,2237,961,2380,2100,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000720,현대건설,exact_source_row,,KOSPI,2022-10-17,1,35150,35750,37300,35600,37300,1062774,38624355850,4153570034500,111355765,1.70697,6.116643,1.280228,6.116643,0.954395,4.189944,1.496599,-0.533333,-15.419501,73,531,72,319,109,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000725,현대건설우,exact_source_row,,KOSPI,2022-10-17,1,55900,56900,57500,56100,57400,1720,97893700,60539378200,1054693,1.788909,2.862254,0.357782,2.683363,0.163081,0.34965,-1.034483,-4.492512,-16.326531,1970,1737,1882,1339,742,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000760,이화산업,exact_source_row,,KOSPI,2022-10-17,1,15450,15450,15500,15250,15450,1035,15932650,43260000000,2800000,0,0.323625,-1.294498,0,0.036964,-0.643087,1.311475,0.324675,-3.738318,2373,2353,2124,2395,2101,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-17,1,8660,8780,8780,8540,8700,67,581420,6818181300,783699,1.385681,1.385681,-1.385681,0.461894,0.008549,1.754386,0.578035,8.886108,-0.684932,2445,2436,2426,2149,1922,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000806,대덕1우,exact_source_row,,KOSPI,2022-10-17,1,7230,7230,7370,7200,7240,126,911520,8777464680,1212357,0,1.936376,-0.414938,0.138313,0.010393,2.404526,-1.496599,-1.763908,-16.106605,2442,2431,2405,1919,2083,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000810,삼성화재,exact_source_row,,KOSPI,2022-10-17,1,194500,196500,197000,192500,195500,52679,10260924500,9261780633500,47374837,1.028278,1.285347,-1.028278,0.514139,0.111196,3.989362,2.088773,6.25,3.166227,248,2009,37,2190,1887,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-17,1,156000,156500,157000,155500,156000,2507,391401000,497952000000,3192000,0.320513,0.641026,-0.320513,0,0.07854,0.645161,0.645161,0.970874,-0.636943,1286,2158,394,2357,2102,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000850,화천기공,exact_source_row,,KOSPI,2022-10-17,1,30000,30050,30250,29900,30050,2658,79838600,66110000000,2200000,0.166667,0.833333,-0.333333,0.166667,0.120818,2.210884,0.501672,2.559727,-8.384146,2056,1947,1809,2324,2076,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-17,1,20950,20950,21150,20900,21000,3239,68156950,136500000000,6500000,0,0.954654,-0.238663,0.238663,0.049831,2.941176,0,3.703704,-9.287257,2112,2290,1127,2293,2044,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000880,한화,exact_source_row,,KOSPI,2022-10-17,1,24500,24850,25500,24750,25500,277749,6976689700,1911447742500,74958735,1.428571,4.081633,1.020408,4.081633,0.370536,9.677419,6.029106,4.294479,-12.969283,317,1091,143,719,325,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000885,한화우,exact_source_row,,KOSPI,2022-10-17,1,29350,29600,29800,29100,29100,455,13339950,13947455400,479294,0.851789,1.53322,-0.851789,-0.851789,0.094931,0,2.105263,-2.675585,-18.601399,2387,2086,2363,2106,2306,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000890,보해양조,exact_source_row,,KOSPI,2022-10-17,1,616,618,646,618,636,457509,287593698,88480402044,139120129,0.324675,4.87013,0.324675,3.246753,0.328859,6.532663,3.246753,1.76,-8.225108,1441,1172,1522,515,544,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000910,유니온,exact_source_row,,KOSPI,2022-10-17,1,5970,5850,5850,5610,5720,1201782,6899469850,89298460680,15611619,-2.01005,-2.01005,-6.030151,-4.187605,7.697997,19.415449,8.333333,20.421053,0,321,108,1514,2447,2424,7760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000950,전방,exact_source_row,,KOSPI,2022-10-17,1,66800,66700,69400,66700,67000,5603,376771100,112560000000,1680000,-0.149701,3.892216,-0.149701,0.299401,0.333512,-3.597122,-0.297619,-3.039074,-9.214092,1313,1160,1298,788,2012,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000970,한국주철관,exact_source_row,,KOSPI,2022-10-17,1,6850,6970,6990,6840,6890,28101,193757540,157095445000,22800500,1.751825,2.043796,-0.145985,0.583942,0.123247,4.711246,2.835821,1.772526,-11.325611,1647,1935,1021,1862,1851,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-17,1,41500,42250,42400,40800,41600,564124,23402712550,1846981260800,44398588,1.807229,2.168675,-1.686747,0.240964,1.27059,6.393862,5.852417,11.378849,-1.187648,118,428,146,1781,2038,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-17,1,81000,81200,81200,78500,80500,922,73425100,9041438000,112316,0.246914,0.246914,-3.08642,-0.617284,0.820898,-1.709402,-6.720742,19.791667,4.817708,2090,590,2398,2401,2281,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-17,1,1880,1870,1985,1870,1935,156059,301031135,46977039900,24277540,-0.531915,5.585106,-0.531915,2.925532,0.642812,10.25641,-3.25,-3.491272,-13.2287,1420,711,2080,400,651,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-17,1,1195,1200,1240,1200,1230,271028,330530040,58507176300,47566810,0.41841,3.76569,0.41841,2.92887,0.569784,9.821429,1.234568,-1.204819,-33.513514,1371,784,1911,830,648,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,001040,CJ,exact_source_row,,KOSPI,2022-10-17,1,71000,71600,72600,71200,72100,27217,1961183500,2103661555800,29176998,0.84507,2.253521,0.28169,1.549296,0.093282,5.255474,6.342183,3.741007,-3.221477,647,2097,127,1729,1299,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,001045,CJ우,exact_source_row,,KOSPI,2022-10-17,1,47000,47000,47950,46900,47150,1011,47810100,106569514450,2260223,0,2.021277,-0.212766,0.319149,0.04473,0.963597,1.506997,-0.736842,-3.381148,2222,2312,1345,1876,2001,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
2022-10-18,2022-10-17,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-17,1,18100,18400,18800,18350,18600,48158,893464650,412512306600,22178081,1.657459,3.867403,1.381215,2.762431,0.217142,8.45481,5.982906,5.681818,-5.583756,935,1515,451,800,715,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-18
