snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-10-14,2022-10-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-13,1,64000,63600,66500,63600,66400,10540,690712300,280640396800,4226512,-0.625,3.90625,-0.625,3.75,0.249378,5.732484,1.840491,3.265941,-2.923977,1040,1548,611,1543,1007,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000105,유한양행우,exact_source_row,,KOSPI,2022-10-13,1,53000,54500,54500,52900,53000,302,16103600,62589820000,1180940,2.830189,2.830189,-0.188679,0,0.025573,0.952381,0.56926,2.316602,-3.284672,2392,2409,1828,1974,2226,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-13,1,77500,78000,81000,77200,81000,139784,11148751600,1847799864000,22812344,0.645161,4.516129,-0.387097,4.516129,0.612756,0.871731,-5.704307,-16.666667,-28,193,809,143,1281,752,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-13,1,10000,10050,10150,10000,10050,12657,127442050,233227988250,23206765,0.5,1.5,0,0.5,0.05454,-0.49505,-1.470588,0.5,-13.362069,1930,2315,717,2285,2131,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-13,1,12450,12450,12850,12450,12850,22,279650,6049908500,470810,0,3.212851,0,3.212851,0.004673,0.784314,-2.651515,-1.153846,-8.214286,2452,2450,2435,1825,1207,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000150,두산,exact_source_row,,KOSPI,2022-10-13,1,75900,79100,80800,78500,78600,211255,16782702000,1298773431000,16523835,4.216074,6.455863,3.42556,3.557312,1.278487,-0.380228,-5.868263,4.10596,10.238429,141,441,185,643,1085,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000155,두산우,exact_source_row,,KOSPI,2022-10-13,1,47500,48850,50000,48350,49400,3890,192036550,197425222800,3996462,2.842105,5.263158,1.789474,4,0.097336,0.713558,-6.439394,-1.2,2.38342,1710,2133,835,976,908,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000157,두산2우B,exact_source_row,,KOSPI,2022-10-13,1,77600,80900,80900,78700,79300,524,41707000,70817913400,893038,4.252577,4.252577,1.417526,2.190722,0.058676,-4.227053,-6.375443,-3.174603,-10.79865,2303,2294,1691,1402,1600,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-13,1,1770,1780,1820,1780,1815,78461,141607860,126599154000,69751600,0.564972,2.824859,0.564972,2.542373,0.112486,-0.547945,-4.724409,-0.547945,-17.5,1871,2070,1161,1980,1470,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000210,DL,exact_source_row,,KOSPI,2022-10-13,1,56500,57500,58900,57200,58600,38247,2232923500,1228014802400,20955884,1.769912,4.247788,1.238938,3.716814,0.182512,2.807018,-1.677852,-1.512605,-12.275449,603,1787,195,1403,1017,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000215,DL우,exact_source_row,,KOSPI,2022-10-13,1,32500,33000,34900,32200,33100,2150,71078800,55810406500,1686115,1.538462,7.384615,-0.923077,1.846154,0.127512,-1.634473,-4.196816,-3.216374,-15.776081,2183,2019,1915,462,1745,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000220,유유제약,exact_source_row,,KOSPI,2022-10-13,1,5650,5680,5930,5670,5860,56581,327706450,100981576860,17232351,0.530973,4.955752,0.353982,3.716814,0.328342,-0.846024,-0.677966,7.522936,-9.984639,1422,1310,1376,1099,1018,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-13,1,7340,7400,7700,7400,7600,6829,51859590,17228668000,2266930,0.817439,4.904632,0.817439,3.542234,0.301244,0.396301,-2.564103,4.972376,-13.142857,2267,1382,2342,1122,1089,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-13,1,14450,14400,14550,14250,14400,465,6696900,4688064000,325560,-0.346021,0.692042,-1.384083,-0.346021,0.142831,0.699301,-4,4.727273,-10.835913,2427,1932,2444,2380,2307,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-13,1,23400,23900,24200,23350,23550,173784,4126394550,271776420000,11540400,2.136752,3.418803,-0.213675,0.641026,1.505875,-9.423077,-4.848485,-7.283465,-12.777778,426,377,623,1724,2103,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-13,1,11600,11800,12150,11750,12150,72107,865628600,1153463166000,94935240,1.724138,4.741379,1.293103,4.741379,0.075954,1.25,-2.8,-2.016129,-13.214286,931,2217,204,1186,680,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-13,1,28900,29050,30000,28750,29350,106142,3128132250,668242003350,22768041,0.519031,3.806228,-0.519031,1.557093,0.466189,3.163445,-8.424337,-4.862237,-10.518293,495,1026,313,1581,1842,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000270,기아,exact_source_row,,KOSPI,2022-10-13,1,68300,69700,69900,68200,69000,1086325,75144048600,27970070943000,405363347,2.04978,2.342606,-0.146413,1.02489,0.267988,2.373887,-3.496503,-6.630582,-14.072229,28,1484,9,2125,2006,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-13,1,20150,20150,21550,20150,20950,3509,72786150,148581590000,7092200,0,6.947891,0,3.970223,0.049477,2.696078,-6.681514,-14.139344,-24.504505,2175,2334,1039,548,919,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000300,대유플러스,exact_source_row,,KOSPI,2022-10-13,1,800,805,833,805,820,423800,348968237,99218994680,120998774,0.625,4.125,0.625,2.5,0.350251,2.117061,-3.529412,-3.642773,-13.227513,1380,1247,1392,1441,1489,1040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-13,1,10300,10550,10650,10350,10650,39207,411475300,141550758150,13291151,2.427184,3.398058,0.485437,3.398058,0.294986,-2.739726,-6.167401,-0.930233,-23.928571,1298,1398,1070,1731,1136,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-13,1,21500,22100,22100,21400,21500,6088,131340700,5236518500,243559,2.790698,2.790698,-0.465116,0,2.4996,-7.725322,-14,3.864734,-22.242315,1918,238,2440,1998,2227,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-13,1,3555,3600,3725,3570,3725,413469,1517923135,434852458375,116738915,1.265823,4.781997,0.421941,4.781997,0.354183,2.194787,-3.870968,-10.564226,-16.852679,741,1237,428,1164,669,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-13,1,5730,5820,5960,5820,5850,9465,55534040,159140293650,27203469,1.570681,4.013962,1.570681,2.094241,0.034793,-2.337229,-5.186386,-0.510204,-22.619048,2248,2387,979,1486,1640,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-13,1,1435,1460,1460,1415,1435,248503,354798200,445332619200,310336320,1.74216,1.74216,-1.393728,0,0.080075,0.701754,3.23741,4.363636,-11.145511,1371,2197,423,2244,2228,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000430,대원강업,exact_source_row,,KOSPI,2022-10-13,1,2475,2500,2545,2490,2540,24501,61733430,157480000000,62000000,1.010101,2.828283,0.606061,2.626263,0.039518,-3.605313,-8.137432,-3.605313,-21.725732,2217,2361,993,1978,1442,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-13,1,22100,22600,22750,22150,22500,49385,1110164400,140110425000,6227130,2.262443,2.941176,0.226244,1.809955,0.793062,-13.461538,-11.764706,12.5,-6.05428,843,657,1078,1933,1757,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000480,조선내화,exact_source_row,,KOSPI,2022-10-13,1,76300,76600,77000,75600,75800,1461,112109600,303200000000,4000000,0.393185,0.917431,-0.917431,-0.655308,0.036525,-1.430429,-1.173403,0.932091,-3.316327,1997,2379,575,2360,2338,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000490,대동,exact_source_row,,KOSPI,2022-10-13,1,9740,9950,10150,9900,10100,225054,2256248290,241716775400,23932354,2.156057,4.209446,1.64271,3.696099,0.940376,-0.980392,-1.463415,5.31804,-13.304721,602,573,693,1417,1027,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-13,1,46300,45400,46550,45400,46300,246,11306000,37299418900,805603,-1.943844,0.539957,-1.943844,0,0.030536,-2.114165,-0.537057,1.091703,-6.841046,2409,2397,2195,2386,2229,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000500,가온전선,exact_source_row,,KOSPI,2022-10-13,1,15050,15100,15550,15100,15200,22188,338824100,63237274400,4160347,0.332226,3.322259,0.332226,0.996678,0.533321,-5.590062,-5.590062,-0.653595,-17.166213,1399,916,1812,1776,2015,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000520,삼일제약,exact_source_row,,KOSPI,2022-10-13,1,7020,7170,7400,7120,7400,81916,594241560,101392173000,13701645,2.136752,5.413105,1.424501,5.413105,0.597855,-3.141361,-9.975669,-8.97909,-5.370844,1116,835,1370,935,512,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000540,흥국화재,exact_source_row,,KOSPI,2022-10-13,1,3005,3005,3115,3005,3030,22361,67935860,194655214350,64242645,0,3.660566,0,0.831947,0.034807,0.664452,-3.503185,-5.3125,-10.222222,2200,2386,839,1638,2057,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-13,1,6240,6400,6560,6200,6210,1193,7459530,4769280000,768000,2.564103,5.128205,-0.641026,-0.480769,0.155339,-4.754601,-6.193353,2.644628,-11.031519,2422,1888,2443,1033,2323,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-13,1,21350,21800,21800,20600,21100,1914,40192800,3240960000,153600,2.107728,2.107728,-3.512881,-1.17096,1.246094,-10.212766,-7.45614,14.986376,-3.652968,2310,449,2450,2187,2381,27750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-13,1,51400,51700,53300,51700,53000,1800,94638400,61187546000,1154482,0.583658,3.696498,0.583658,3.11284,0.155914,0.189036,-2.573529,-2.033272,-22.173275,2070,1884,1841,1629,1236,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-13,1,94200,94800,99000,94600,98500,3440,334001600,625367930500,6348913,0.636943,5.095541,0.424628,4.564756,0.054183,2.818372,0.101626,1.861427,-3.431373,1409,2316,329,1048,737,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000650,천일고속,exact_source_row,,KOSPI,2022-10-13,1,60400,65700,65700,59600,60400,374,23441800,86324888000,1429220,8.774834,8.774834,-1.324503,0,0.026168,-0.821018,-2.106969,1.683502,-6.501548,2372,2407,1513,287,2230,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-13,1,94900,96000,96600,94300,95500,3516437,334828561464,69524225857500,728002365,1.159115,1.791359,-0.632244,0.632244,0.483025,5.875831,6.229143,17.610837,2.688172,3,1002,3,2239,2105,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000670,영풍,exact_source_row,,KOSPI,2022-10-13,1,635000,640000,648000,631000,635000,1998,1276436000,1169695400000,1842040,0.787402,2.047244,-0.629921,0,0.108467,-3.641882,-6.480118,-2.607362,-6.891496,791,2088,203,2200,2231,825000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-13,1,3690,3725,3725,3685,3700,70932,262368510,518000000000,140000000,0.948509,0.948509,-0.135501,0.271003,0.050666,0.407056,-0.671141,0.543478,-3.141361,1562,2329,374,2355,2190,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-13,1,6220,6220,6380,6220,6350,39903,252515690,165365506200,26041812,0,2.572347,0,2.090032,0.153227,1.11465,-2.756508,0.953895,-0.470219,1575,1901,956,2068,1643,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000720,현대건설,exact_source_row,,KOSPI,2022-10-13,1,35800,36900,38100,36500,37850,514491,19274993050,4214815705250,111355765,3.072626,6.424581,1.955307,5.726257,0.462025,2.993197,-2.069858,-0.78637,-12.078978,127,1032,70,652,452,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000725,현대건설우,exact_source_row,,KOSPI,2022-10-13,1,57200,58100,59200,57900,58100,2420,141763300,61277663300,1054693,1.573427,3.496503,1.223776,1.573427,0.229451,0.172414,-5.528455,-2.842809,-16.282421,1869,1620,1840,1698,1836,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000760,이화산업,exact_source_row,,KOSPI,2022-10-13,1,15550,15650,16600,15450,15600,622,9756100,43680000000,2800000,0.643087,6.752412,-0.643087,0.321543,0.022214,2.295082,1.298701,6.122449,-3.703704,2415,2416,2097,584,2177,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-13,1,8550,8790,8790,8410,8730,72,627400,6841692270,783699,2.807018,2.807018,-1.637427,2.105263,0.009187,0.924855,1.511628,8.178439,-0.114416,2449,2448,2425,1991,1632,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000806,대덕1우,exact_source_row,,KOSPI,2022-10-13,1,7070,7130,7300,7080,7250,820,5902280,8789588250,1212357,0.848656,3.253182,0.141443,2.545969,0.067637,-1.360544,-5.35248,-6.209573,-16.953036,2430,2258,2402,1808,1469,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000810,삼성화재,exact_source_row,,KOSPI,2022-10-13,1,188000,189000,193500,186500,192500,57783,11083260250,9119656122500,47374837,0.531915,2.925532,-0.797872,2.393617,0.12197,0.522193,1.583113,0.78534,0,194,2033,34,1938,1529,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-13,1,155000,155500,156500,155500,155500,3019,470994500,496356000000,3192000,0.322581,0.967742,0.322581,0.322581,0.09458,0.322581,0,1.633987,-1.582278,1225,2148,388,2352,2176,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000850,화천기공,exact_source_row,,KOSPI,2022-10-13,1,29400,29650,30400,29550,29950,1567,46702650,65890000000,2200000,0.85034,3.401361,0.510204,1.870748,0.071227,0.167224,-1.480263,3.098107,-9.379728,2289,2243,1775,1728,1735,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-13,1,20400,20550,21000,20550,20800,4698,97976050,135200000000,6500000,0.735294,2.941176,0.735294,1.960784,0.072277,-0.952381,-3.255814,-0.952381,-10.537634,2056,2239,1104,1934,1695,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000880,한화,exact_source_row,,KOSPI,2022-10-13,1,23250,23600,24250,23500,24000,179270,4284521700,1799009640000,74958735,1.505376,4.301075,1.075269,3.225806,0.239158,-0.2079,-3.420523,-1.234568,-17.808219,421,1581,146,1376,1197,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000885,한화우,exact_source_row,,KOSPI,2022-10-13,1,29100,28400,29350,28400,29100,439,12772100,13947455400,479294,-2.405498,0.859107,-2.405498,0,0.091593,2.105263,-4.901961,-3,-19.724138,2404,2160,2359,2364,2232,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000890,보해양조,exact_source_row,,KOSPI,2022-10-13,1,597,606,618,604,614,304863,186650962,85419759206,139120129,1.507538,3.517588,1.172529,2.847571,0.219137,-0.324675,-4.806202,-4.361371,-12.410842,1727,1657,1522,1689,1342,776,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000910,유니온,exact_source_row,,KOSPI,2022-10-13,1,4790,4805,4995,4805,4935,150829,742800540,77043339765,15611619,0.313152,4.279749,0.313152,3.02714,0.966133,-6.534091,-1.693227,3.894737,-14.619377,1001,559,1622,1389,1270,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000950,전방,exact_source_row,,KOSPI,2022-10-13,1,69500,68300,71000,67900,70500,3026,210542100,118440000000,1680000,-1.726619,2.158273,-2.302158,1.438849,0.180119,4.910714,0.858369,-2.489627,1.585014,1658,1802,1227,2170,1885,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000970,한국주철관,exact_source_row,,KOSPI,2022-10-13,1,6580,6610,6800,6610,6790,39042,263739340,154815395000,22800500,0.455927,3.343465,0.455927,3.191489,0.171233,1.343284,-3,-0.439883,-13.171355,1557,1830,1012,1758,1211,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-13,1,39100,40300,41000,39650,40900,630496,25468465400,1815902249200,44398588,3.069054,4.859335,1.40665,4.603581,1.420081,4.071247,1.867995,9.212283,-4.662005,103,399,145,1140,719,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-13,1,81900,81800,81800,80000,80300,1507,121358700,9018974800,112316,-0.1221,-0.1221,-2.319902,-1.953602,1.34175,-6.952491,-16.004184,14.714286,4.830287,1953,421,2396,2432,2409,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-13,1,1755,1770,1870,1770,1830,143820,263773850,44427898200,24277540,0.854701,6.552707,0.854701,4.273504,0.592399,-8.5,-11.380145,-12.440191,-13.882353,1556,843,2088,621,829,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-13,1,1120,1160,1195,1150,1175,186231,219011395,55891001750,47566810,3.571429,6.696429,2.678571,4.910714,0.391515,-3.292181,-8.560311,0.858369,-37.830688,1640,1147,1913,597,639,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,001040,CJ,exact_source_row,,KOSPI,2022-10-13,1,68500,69100,71500,68700,71200,35190,2490088200,2077402257600,29176998,0.875912,4.379562,0.291971,3.941606,0.120609,5.014749,1.424501,1.280228,-5.193076,567,2038,123,1342,931,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,001045,CJ우,exact_source_row,,KOSPI,2022-10-13,1,46700,46700,47200,46250,47150,2147,100103100,106569514450,2260223,0,1.070664,-0.963597,0.963597,0.094991,1.506997,-0.422386,1.945946,-4.554656,2049,2144,1318,2341,2024,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
2022-10-14,2022-10-13,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-13,1,17150,17400,17900,17350,17850,44092,780337700,395878745850,22178081,1.457726,4.373178,1.166181,4.081633,0.198809,1.709402,-5.053191,3.77907,-13.559322,982,1725,458,1347,875,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-10-14
