d,o,h,l,c,v,a,mc,s,m,rs
2002-05-15,41500.0,42000.0,41200.0,41400.0,8060.0,334877000.0,123616963800.0,2985917,KOSPI,tradable_ohlcv
2002-05-16,40900.0,42000.0,40900.0,41000.0,2580.0,106141000.0,122422597000.0,2985917,KOSPI,tradable_ohlcv
2002-05-17,41300.0,42350.0,41300.0,41700.0,8020.0,335905000.0,124512738900.0,2985917,KOSPI,tradable_ohlcv
2002-05-20,44000.0,44700.0,42800.0,42800.0,29100.0,1272692500.0,127797247600.0,2985917,KOSPI,tradable_ohlcv
2002-05-21,43500.0,43500.0,42100.0,42100.0,12122.0,519316200.0,125707105700.0,2985917,KOSPI,tradable_ohlcv
2002-05-22,42000.0,42900.0,41600.0,42600.0,8817.0,371632700.0,127200064200.0,2985917,KOSPI,tradable_ohlcv
2002-05-23,42500.0,43200.0,41800.0,41800.0,12290.0,523401000.0,124811330600.0,2985917,KOSPI,tradable_ohlcv
2002-05-24,41550.0,42750.0,41550.0,42000.0,3770.0,158584500.0,125408514000.0,2985917,KOSPI,tradable_ohlcv
2002-05-27,42300.0,42900.0,41700.0,42400.0,10595.0,448067000.0,126602880800.0,2985917,KOSPI,tradable_ohlcv
2002-05-28,41800.0,42700.0,41800.0,42300.0,4055.0,171534500.0,126304289100.0,2985917,KOSPI,tradable_ohlcv
2002-05-29,42500.0,42500.0,41300.0,41350.0,8240.0,342073000.0,123467667950.0,2985917,KOSPI,tradable_ohlcv
2002-05-30,40600.0,41700.0,40000.0,40000.0,4330.0,176634000.0,119436680000.0,2985917,KOSPI,tradable_ohlcv
2002-05-31,40000.0,40900.0,38800.0,40000.0,18410.0,730056000.0,119436680000.0,2985917,KOSPI,tradable_ohlcv
2002-06-03,40500.0,40500.0,38950.0,39150.0,4850.0,191156000.0,116898650550.0,2985917,KOSPI,tradable_ohlcv
2002-06-04,38100.0,38900.0,37500.0,38550.0,11365.0,432787750.0,115107100350.0,2985917,KOSPI,tradable_ohlcv
2002-06-05,38200.0,41000.0,38200.0,41000.0,11970.0,478747500.0,122422597000.0,2985917,KOSPI,tradable_ohlcv
2002-06-07,41200.0,41800.0,40300.0,41000.0,13320.0,546447500.0,122422597000.0,2985917,KOSPI,tradable_ohlcv
2002-06-10,41000.0,41300.0,40600.0,41300.0,7720.0,317247000.0,123318372100.0,2985917,KOSPI,tradable_ohlcv
2002-06-11,41500.0,41500.0,40650.0,40650.0,3250.0,133080000.0,121377526050.0,2985917,KOSPI,tradable_ohlcv
2002-06-12,40050.0,41450.0,40050.0,41450.0,9270.0,381964000.0,123766259650.0,2985917,KOSPI,tradable_ohlcv
2002-06-14,41900.0,41900.0,41300.0,41700.0,5030.0,209399000.0,124512738900.0,2985917,KOSPI,tradable_ohlcv
2002-06-17,41800.0,41800.0,41100.0,41300.0,6980.0,289571500.0,123318372100.0,2985917,KOSPI,tradable_ohlcv
2002-06-18,41300.0,41900.0,40400.0,40500.0,5610.0,230779500.0,120929638500.0,2985917,KOSPI,tradable_ohlcv
2002-06-19,40500.0,40800.0,38800.0,39500.0,3450.0,137645500.0,117943721500.0,2985917,KOSPI,tradable_ohlcv
2002-06-20,40000.0,40400.0,39050.0,39950.0,5980.0,238288500.0,119287384150.0,2985917,KOSPI,tradable_ohlcv
2002-06-21,39200.0,39900.0,38800.0,39100.0,2380.0,93441000.0,116749354700.0,2985917,KOSPI,tradable_ohlcv
2002-06-24,39000.0,39850.0,38150.0,38300.0,2910.0,112753500.0,114360621100.0,2985917,KOSPI,tradable_ohlcv
2002-06-25,38300.0,38500.0,36300.0,37700.0,28380.0,1068256500.0,112569070900.0,2985917,KOSPI,tradable_ohlcv
2002-06-26,36750.0,36750.0,35000.0,36000.0,19410.0,694463500.0,107493012000.0,2985917,KOSPI,tradable_ohlcv
2002-06-27,35200.0,37000.0,35000.0,36000.0,16210.0,588206000.0,107493012000.0,2985917,KOSPI,tradable_ohlcv
2002-06-28,36200.0,39000.0,36000.0,39000.0,24070.0,915216000.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
2002-07-02,37550.0,38450.0,37050.0,38450.0,4220.0,159438000.0,114808508650.0,2985917,KOSPI,tradable_ohlcv
2002-07-03,38000.0,39000.0,37350.0,39000.0,3680.0,141342500.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
2002-07-04,40900.0,40900.0,38500.0,38750.0,11930.0,464818500.0,115704283750.0,2985917,KOSPI,tradable_ohlcv
2002-07-05,38750.0,38850.0,37300.0,38700.0,31600.0,1207851500.0,115554987900.0,2985917,KOSPI,tradable_ohlcv
2002-07-08,38800.0,39400.0,38000.0,38000.0,7780.0,297834500.0,113464846000.0,2985917,KOSPI,tradable_ohlcv
2002-07-09,38300.0,39500.0,37700.0,39500.0,16690.0,645296000.0,117943721500.0,2985917,KOSPI,tradable_ohlcv
2002-07-10,39500.0,40800.0,39400.0,40600.0,17150.0,689754500.0,121228230200.0,2985917,KOSPI,tradable_ohlcv
2002-07-11,40500.0,40500.0,39500.0,39650.0,10755.0,428774250.0,118391609050.0,2985917,KOSPI,tradable_ohlcv
2002-07-12,40000.0,42100.0,40000.0,41050.0,17720.0,729414500.0,122571892850.0,2985917,KOSPI,tradable_ohlcv
2002-07-15,40500.0,41950.0,40300.0,41000.0,5080.0,207862000.0,122422597000.0,2985917,KOSPI,tradable_ohlcv
2002-07-16,41900.0,41900.0,40500.0,41500.0,8340.0,343678000.0,123915555500.0,2985917,KOSPI,tradable_ohlcv
2002-07-18,40800.0,41500.0,40100.0,40950.0,8690.0,354866500.0,122273301150.0,2985917,KOSPI,tradable_ohlcv
2002-07-19,40150.0,40600.0,39150.0,40600.0,19610.0,777355500.0,121228230200.0,2985917,KOSPI,tradable_ohlcv
2002-07-22,39600.0,39700.0,38500.0,38500.0,4030.0,157250500.0,114957804500.0,2985917,KOSPI,tradable_ohlcv
2002-07-23,38100.0,39800.0,38050.0,39000.0,8140.0,314620500.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
2002-07-24,39000.0,39000.0,37400.0,38650.0,4720.0,179673500.0,115405692050.0,2985917,KOSPI,tradable_ohlcv
2002-07-25,38900.0,39450.0,38500.0,38500.0,5680.0,221538500.0,114957804500.0,2985917,KOSPI,tradable_ohlcv
2002-07-26,38900.0,39000.0,37000.0,38450.0,8660.0,329184000.0,114808508650.0,2985917,KOSPI,tradable_ohlcv
2002-07-29,38200.0,38450.0,37700.0,38300.0,1890.0,72152000.0,114360621100.0,2985917,KOSPI,tradable_ohlcv
2002-07-30,38900.0,39450.0,38300.0,38550.0,10690.0,416127000.0,115107100350.0,2985917,KOSPI,tradable_ohlcv
2002-07-31,38550.0,39150.0,38350.0,38550.0,8570.0,330988000.0,115107100350.0,2985917,KOSPI,tradable_ohlcv
2002-08-01,38150.0,39100.0,37800.0,38700.0,7400.0,283475500.0,115554987900.0,2985917,KOSPI,tradable_ohlcv
2002-08-02,37250.0,38900.0,37200.0,38900.0,5090.0,195072500.0,116152171300.0,2985917,KOSPI,tradable_ohlcv
2002-08-05,38850.0,38850.0,36700.0,37800.0,14290.0,528246500.0,112867662600.0,2985917,KOSPI,tradable_ohlcv
2002-08-06,37000.0,38700.0,37000.0,38000.0,9820.0,371514500.0,113464846000.0,2985917,KOSPI,tradable_ohlcv
2002-08-07,38100.0,38100.0,36300.0,36800.0,52180.0,1927277500.0,109881745600.0,2985917,KOSPI,tradable_ohlcv
2002-08-08,36900.0,36950.0,35550.0,35650.0,53160.0,1917211500.0,106447941050.0,2985917,KOSPI,tradable_ohlcv
2002-08-09,36150.0,36200.0,35350.0,35350.0,17740.0,633219500.0,105552165950.0,2985917,KOSPI,tradable_ohlcv
2002-08-12,35350.0,35550.0,34600.0,34700.0,9800.0,343198000.0,103611319900.0,2985917,KOSPI,tradable_ohlcv
2002-08-13,34800.0,35100.0,33950.0,34500.0,40790.0,1399126000.0,103014136500.0,2985917,KOSPI,tradable_ohlcv
2002-08-14,34500.0,35500.0,34150.0,35000.0,23140.0,806300500.0,104507095000.0,2985917,KOSPI,tradable_ohlcv
2002-08-16,35500.0,36550.0,35500.0,36150.0,26390.0,954110000.0,107940899550.0,2985917,KOSPI,tradable_ohlcv
2002-08-19,36150.0,36900.0,36150.0,36900.0,13117.0,478900300.0,110180337300.0,2985917,KOSPI,tradable_ohlcv
2002-08-20,37200.0,38500.0,36900.0,38400.0,27410.0,1038530000.0,114659212800.0,2985917,KOSPI,tradable_ohlcv
2002-08-21,38400.0,39200.0,38400.0,38600.0,11400.0,440820000.0,115256396200.0,2985917,KOSPI,tradable_ohlcv
2002-08-22,39200.0,39200.0,38250.0,38600.0,21770.0,838837000.0,115256396200.0,2985917,KOSPI,tradable_ohlcv
2002-08-23,39000.0,39200.0,38650.0,39000.0,10350.0,403760500.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
2002-08-26,39000.0,40300.0,39000.0,39300.0,13090.0,520107000.0,117346538100.0,2985917,KOSPI,tradable_ohlcv
2002-08-27,39300.0,39600.0,38200.0,39150.0,9010.0,351368000.0,116898650550.0,2985917,KOSPI,tradable_ohlcv
2002-08-28,39150.0,39200.0,38650.0,38650.0,10570.0,412449500.0,115405692050.0,2985917,KOSPI,tradable_ohlcv
2002-08-29,38300.0,38900.0,38100.0,38650.0,2550.0,98290000.0,115405692050.0,2985917,KOSPI,tradable_ohlcv
2002-08-30,38500.0,39100.0,38300.0,39000.0,7090.0,276227500.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
2002-09-02,39000.0,39000.0,38450.0,38900.0,12410.0,480378500.0,116152171300.0,2985917,KOSPI,tradable_ohlcv
2002-09-03,38900.0,39800.0,37350.0,38450.0,6920.0,264947000.0,114808508650.0,2985917,KOSPI,tradable_ohlcv
2002-09-04,37700.0,38200.0,36900.0,37050.0,19510.0,726117000.0,110628224850.0,2985917,KOSPI,tradable_ohlcv
2002-09-05,37150.0,37400.0,36800.0,37000.0,3140.0,116274000.0,110478929000.0,2985917,KOSPI,tradable_ohlcv
2002-09-06,37350.0,37400.0,36300.0,36350.0,5178.0,190763800.0,108538082950.0,2985917,KOSPI,tradable_ohlcv
2002-09-09,36550.0,37000.0,36000.0,36000.0,3700.0,135376000.0,107493012000.0,2985917,KOSPI,tradable_ohlcv
2002-09-10,35350.0,37400.0,35350.0,36000.0,2100.0,76782000.0,107493012000.0,2985917,KOSPI,tradable_ohlcv
2002-09-11,36400.0,37300.0,36250.0,37300.0,1950.0,71787500.0,111374704100.0,2985917,KOSPI,tradable_ohlcv
2002-09-12,37400.0,38700.0,37400.0,38700.0,13560.0,519595500.0,115554987900.0,2985917,KOSPI,tradable_ohlcv
2002-09-13,38700.0,38800.0,37600.0,38800.0,8290.0,316666000.0,115853579600.0,2985917,KOSPI,tradable_ohlcv
2002-09-16,37450.0,38750.0,37450.0,37900.0,18780.0,716599000.0,113166254300.0,2985917,KOSPI,tradable_ohlcv
2002-09-17,38300.0,39500.0,37500.0,39500.0,12770.0,493707000.0,117943721500.0,2985917,KOSPI,tradable_ohlcv
2002-09-18,39400.0,39400.0,37600.0,38800.0,12270.0,469581500.0,115853579600.0,2985917,KOSPI,tradable_ohlcv
2002-09-19,38800.0,39800.0,38750.0,39300.0,8690.0,341933500.0,117346538100.0,2985917,KOSPI,tradable_ohlcv
2002-09-23,37500.0,38700.0,37500.0,38200.0,6410.0,243894500.0,114062029400.0,2985917,KOSPI,tradable_ohlcv
2002-09-24,38200.0,39000.0,37100.0,39000.0,7870.0,300917500.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
2002-09-25,39000.0,39100.0,37500.0,39000.0,8220.0,316471000.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
2002-09-26,38900.0,39100.0,38300.0,39100.0,6730.0,260653000.0,116749354700.0,2985917,KOSPI,tradable_ohlcv
2002-09-27,39100.0,39850.0,38600.0,39700.0,15990.0,630085000.0,118540904900.0,2985917,KOSPI,tradable_ohlcv
2002-09-30,39500.0,39600.0,38550.0,39600.0,8100.0,319468500.0,118242313200.0,2985917,KOSPI,tradable_ohlcv
2002-10-01,39400.0,39700.0,38800.0,39150.0,15450.0,608320500.0,116898650550.0,2985917,KOSPI,tradable_ohlcv
2002-10-02,39750.0,40300.0,39000.0,39000.0,8350.0,330359500.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
2002-10-04,38250.0,39300.0,37350.0,39000.0,12180.0,468741500.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
2002-10-07,38300.0,38300.0,37650.0,37650.0,3240.0,122671000.0,112419775050.0,2985917,KOSPI,tradable_ohlcv
2002-10-08,37150.0,38000.0,36650.0,37550.0,11360.0,423512000.0,112121183350.0,2985917,KOSPI,tradable_ohlcv
2002-10-09,37800.0,37800.0,36150.0,36600.0,6070.0,222186000.0,109284562200.0,2985917,KOSPI,tradable_ohlcv
2002-10-10,36000.0,36450.0,34700.0,35000.0,9600.0,340695000.0,104507095000.0,2985917,KOSPI,tradable_ohlcv
2002-10-11,35000.0,35700.0,34300.0,34700.0,2990.0,104087000.0,103611319900.0,2985917,KOSPI,tradable_ohlcv
2002-10-14,34400.0,35400.0,34400.0,34700.0,6210.0,215787500.0,103611319900.0,2985917,KOSPI,tradable_ohlcv
2002-10-15,35300.0,35300.0,34250.0,35150.0,13950.0,482884500.0,104954982550.0,2985917,KOSPI,tradable_ohlcv
2002-10-16,35300.0,35600.0,34700.0,34700.0,12240.0,428591500.0,103611319900.0,2985917,KOSPI,tradable_ohlcv
2002-10-17,34700.0,35300.0,34200.0,35000.0,8870.0,309730000.0,104507095000.0,2985917,KOSPI,tradable_ohlcv
2002-10-18,35850.0,35900.0,35450.0,35900.0,18110.0,645963000.0,107194420300.0,2985917,KOSPI,tradable_ohlcv
2002-10-21,36200.0,36200.0,35350.0,35350.0,6800.0,243022500.0,105552165950.0,2985917,KOSPI,tradable_ohlcv
2002-10-22,35300.0,35700.0,34450.0,35200.0,9650.0,338499000.0,105104278400.0,2985917,KOSPI,tradable_ohlcv
2002-10-23,35600.0,36900.0,35200.0,36900.0,13010.0,470573000.0,110180337300.0,2985917,KOSPI,tradable_ohlcv
2002-10-24,36200.0,36300.0,36000.0,36000.0,6090.0,219563000.0,107493012000.0,2985917,KOSPI,tradable_ohlcv
2002-10-25,36250.0,37000.0,35250.0,37000.0,4370.0,159033500.0,110478929000.0,2985917,KOSPI,tradable_ohlcv
2002-10-28,36200.0,37000.0,36200.0,36450.0,2670.0,97640000.0,108836674650.0,2985917,KOSPI,tradable_ohlcv
2002-10-29,36550.0,36550.0,35550.0,35900.0,5070.0,182332500.0,107194420300.0,2985917,KOSPI,tradable_ohlcv
2002-10-30,35450.0,36200.0,35000.0,35600.0,6920.0,244498500.0,106298645200.0,2985917,KOSPI,tradable_ohlcv
2002-10-31,35600.0,35800.0,34400.0,35800.0,38650.0,1354392000.0,106895828600.0,2985917,KOSPI,tradable_ohlcv
2002-11-01,35200.0,35350.0,34500.0,34900.0,6660.0,231814500.0,104208503300.0,2985917,KOSPI,tradable_ohlcv
2002-11-04,35000.0,35300.0,34700.0,35050.0,4128.0,144830900.0,104656390850.0,2985917,KOSPI,tradable_ohlcv
2002-11-05,34800.0,34850.0,34350.0,34500.0,9650.0,333373500.0,103014136500.0,2985917,KOSPI,tradable_ohlcv
2002-11-06,34700.0,35250.0,34500.0,35000.0,12890.0,448695000.0,104507095000.0,2985917,KOSPI,tradable_ohlcv
2002-11-07,35400.0,35400.0,34700.0,35000.0,9670.0,338675500.0,104507095000.0,2985917,KOSPI,tradable_ohlcv
2002-11-08,35300.0,35900.0,34400.0,35900.0,12660.0,441791500.0,107194420300.0,2985917,KOSPI,tradable_ohlcv
2002-11-11,35700.0,35850.0,34750.0,35700.0,5440.0,192394500.0,106597236900.0,2985917,KOSPI,tradable_ohlcv
2002-11-12,35400.0,35400.0,34700.0,35000.0,2080.0,72747000.0,104507095000.0,2985917,KOSPI,tradable_ohlcv
2002-11-13,34450.0,34900.0,34250.0,34250.0,8380.0,288756500.0,102267657250.0,2985917,KOSPI,tradable_ohlcv
