d,o,h,l,c,v,a,mc,s,m,rs
2017-02-06,52400.0,53800.0,51900.0,53700.0,34055.0,1814423300.0,474708000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-07,53800.0,54600.0,53500.0,54000.0,29574.0,1596635800.0,477360000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-08,53500.0,53900.0,52500.0,52500.0,28667.0,1515436800.0,464100000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-09,52700.0,53500.0,52500.0,52800.0,16976.0,897863100.0,466752000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-10,53100.0,53400.0,52700.0,52900.0,11768.0,623781600.0,467636000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-13,53000.0,53300.0,52500.0,53300.0,13065.0,692149100.0,471172000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-14,53100.0,53500.0,52800.0,53000.0,10666.0,565320500.0,468520000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-15,52700.0,54600.0,52600.0,54400.0,27163.0,1471794700.0,480896000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-16,54700.0,54700.0,53700.0,54300.0,17349.0,939940600.0,480012000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-17,54500.0,54500.0,53600.0,53600.0,19777.0,1068403300.0,473824000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-20,53500.0,54100.0,53100.0,53600.0,13792.0,736641500.0,473824000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-21,53600.0,53900.0,53000.0,53100.0,25954.0,1383817000.0,469404000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-22,53100.0,53300.0,52500.0,52800.0,18308.0,968430600.0,466752000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-23,53100.0,53900.0,52800.0,53600.0,24449.0,1309850500.0,473824000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-24,53700.0,54500.0,53700.0,54000.0,19383.0,1048644100.0,477360000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-27,54200.0,54400.0,53600.0,54000.0,15629.0,842153200.0,477360000000.0,8840000,KOSPI,tradable_ohlcv
2017-02-28,54300.0,54300.0,53000.0,53300.0,20587.0,1098525200.0,471172000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-02,53400.0,53400.0,52200.0,52200.0,20849.0,1094613400.0,461448000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-03,52100.0,52600.0,51200.0,51700.0,21982.0,1135808100.0,457028000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-06,51300.0,52200.0,51300.0,51700.0,17922.0,925923900.0,457028000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-07,51900.0,52000.0,50900.0,51400.0,38586.0,1974376900.0,454376000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-08,51100.0,51400.0,50500.0,51000.0,24674.0,1254379400.0,450840000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-09,51200.0,51500.0,50900.0,51400.0,17110.0,876696800.0,454376000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-10,51100.0,51600.0,50400.0,51400.0,25144.0,1279648600.0,454376000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-13,51100.0,51300.0,50300.0,50700.0,35784.0,1811680500.0,448188000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-14,50500.0,50800.0,49850.0,49850.0,48693.0,2435872300.0,440674000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-15,49400.0,49850.0,48750.0,49050.0,38140.0,1872347700.0,433602000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-16,48950.0,49350.0,48600.0,49250.0,22938.0,1121814400.0,435370000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-17,49300.0,49350.0,48650.0,49000.0,24821.0,1209238500.0,433160000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-20,49150.0,49150.0,48500.0,48650.0,14788.0,718781650.0,430066000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-21,48800.0,49050.0,48300.0,48750.0,17145.0,836408050.0,430950000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-22,48900.0,49850.0,48900.0,49750.0,27992.0,1385218150.0,439790000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-23,49850.0,49850.0,48350.0,48750.0,32427.0,1585749300.0,430950000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-24,48800.0,49100.0,48550.0,48950.0,15763.0,770559500.0,432718000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-27,48950.0,50300.0,48950.0,50000.0,22671.0,1131499650.0,442000000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-28,50000.0,50900.0,50000.0,50900.0,24145.0,1223096900.0,449956000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-29,51100.0,51100.0,50000.0,50200.0,11470.0,576226800.0,443768000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-30,50400.0,50500.0,49400.0,49550.0,14391.0,715241950.0,438022000000.0,8840000,KOSPI,tradable_ohlcv
2017-03-31,49550.0,50500.0,49500.0,50300.0,26902.0,1347832800.0,444652000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-03,49600.0,52100.0,49600.0,51900.0,49468.0,2550147400.0,458796000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-04,51800.0,52100.0,51200.0,51600.0,14404.0,743469100.0,456144000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-05,51800.0,52200.0,51100.0,51200.0,14966.0,770674200.0,452608000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-06,51100.0,52300.0,50700.0,52000.0,21644.0,1117530000.0,459680000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-07,51800.0,52300.0,51400.0,51500.0,19608.0,1015237500.0,455260000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-10,51500.0,51500.0,49500.0,50000.0,31526.0,1581063150.0,442000000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-11,49600.0,50500.0,49100.0,49400.0,28382.0,1407854850.0,436696000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-12,49400.0,49700.0,48950.0,49150.0,16691.0,820499650.0,434486000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-13,49150.0,49900.0,49150.0,49750.0,10222.0,507313450.0,439790000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-14,49800.0,50500.0,48900.0,49200.0,16405.0,811943050.0,434928000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-17,49050.0,49400.0,48900.0,49150.0,19273.0,945230450.0,434486000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-18,49300.0,50400.0,49100.0,50200.0,19358.0,960447250.0,443768000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-19,50400.0,50800.0,50000.0,50500.0,21847.0,1101921300.0,446420000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-20,50900.0,51100.0,49900.0,50200.0,26926.0,1354084250.0,443768000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-21,50100.0,50300.0,49200.0,49350.0,43594.0,2161071300.0,436254000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-24,49450.0,49600.0,49100.0,49350.0,16923.0,833271300.0,436254000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-25,49100.0,49750.0,49100.0,49500.0,25908.0,1278288650.0,437580000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-26,49300.0,50500.0,49300.0,50000.0,44950.0,2255595450.0,442000000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-27,50400.0,50800.0,49500.0,49600.0,25736.0,1286364400.0,438464000000.0,8840000,KOSPI,tradable_ohlcv
2017-04-28,49600.0,50000.0,49200.0,49900.0,34570.0,1714316100.0,441116000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-02,50000.0,50000.0,48850.0,48950.0,53671.0,2635230400.0,432718000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-04,49050.0,49350.0,48900.0,49100.0,25857.0,1268886500.0,434044000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-08,49150.0,51100.0,49150.0,50600.0,64083.0,3233063300.0,447304000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-10,50500.0,51700.0,50500.0,50600.0,49132.0,2516686200.0,447304000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-11,51100.0,51500.0,50500.0,51500.0,29520.0,1508993700.0,455260000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-12,51500.0,51600.0,50700.0,50800.0,26462.0,1352901400.0,449072000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-15,51400.0,51800.0,50700.0,50700.0,19807.0,1013370100.0,448188000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-16,50800.0,51100.0,49350.0,49450.0,46181.0,2299328800.0,437138000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-17,49350.0,49950.0,49250.0,49400.0,20211.0,1002689000.0,436696000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-18,49400.0,49600.0,48800.0,49250.0,49630.0,2431993850.0,435370000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-19,49350.0,49500.0,48800.0,49200.0,20851.0,1026608900.0,434928000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-22,49550.0,49550.0,48750.0,49500.0,33530.0,1642128000.0,437580000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-23,49050.0,49300.0,48800.0,48850.0,39751.0,1945602650.0,431834000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-24,49200.0,49700.0,48950.0,49650.0,26257.0,1299986000.0,438906000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-25,50100.0,51000.0,50000.0,50400.0,58605.0,2956100100.0,445536000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-26,50300.0,50500.0,49900.0,50300.0,29419.0,1473354550.0,444652000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-29,50400.0,50600.0,49700.0,49700.0,26300.0,1312207550.0,439348000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-30,50000.0,50200.0,49550.0,50000.0,34162.0,1704211200.0,442000000000.0,8840000,KOSPI,tradable_ohlcv
2017-05-31,50100.0,52900.0,50100.0,52700.0,142661.0,7401664600.0,465868000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-01,53000.0,53200.0,52100.0,52200.0,50813.0,2669348100.0,461448000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-02,52700.0,52700.0,51600.0,52400.0,41429.0,2161536500.0,463216000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-05,53300.0,55400.0,53300.0,54800.0,161629.0,8840040800.0,484432000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-07,54500.0,55300.0,53400.0,55300.0,78354.0,4259681400.0,488852000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-08,55400.0,55600.0,54500.0,54800.0,57141.0,3141090600.0,484432000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-09,55900.0,56000.0,54800.0,55200.0,71106.0,3939763300.0,487968000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-12,55900.0,55900.0,54500.0,54500.0,52250.0,2873830900.0,481780000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-13,54500.0,55100.0,53600.0,55000.0,54022.0,2945164900.0,486200000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-14,55000.0,55500.0,53500.0,53700.0,58531.0,3175384100.0,474708000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-15,53900.0,54200.0,52100.0,52500.0,55741.0,2934435600.0,464100000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-16,52800.0,52800.0,51700.0,52300.0,34385.0,1794057800.0,462332000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-19,52200.0,53200.0,51800.0,52700.0,28873.0,1516749400.0,465868000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-20,52800.0,52800.0,51000.0,51300.0,44028.0,2265683600.0,453492000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-21,51300.0,51900.0,50800.0,51100.0,23191.0,1189923600.0,451724000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-22,51300.0,51300.0,50400.0,50600.0,29286.0,1487397000.0,447304000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-23,50600.0,51400.0,50600.0,50800.0,18423.0,938450300.0,449072000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-26,51200.0,51200.0,50100.0,50400.0,28777.0,1450534500.0,445536000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-27,50400.0,51300.0,50200.0,50500.0,20768.0,1054375300.0,446420000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-28,50800.0,50800.0,49500.0,49600.0,43356.0,2156328350.0,438464000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-29,49750.0,50600.0,49500.0,50600.0,28280.0,1417664650.0,447304000000.0,8840000,KOSPI,tradable_ohlcv
2017-06-30,50200.0,50600.0,49600.0,50200.0,46914.0,2343558600.0,443768000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-03,50100.0,50200.0,48850.0,49000.0,51251.0,2524999150.0,433160000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-04,49000.0,49350.0,48850.0,48850.0,19220.0,941334100.0,431834000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-05,48850.0,49100.0,48750.0,48850.0,21328.0,1043088450.0,431834000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-06,48950.0,50200.0,48850.0,48850.0,32729.0,1613787800.0,431834000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-07,49250.0,49450.0,48950.0,49200.0,15805.0,778593850.0,434928000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-10,49350.0,49550.0,48700.0,48800.0,19315.0,944270150.0,431392000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-11,48900.0,49250.0,48800.0,48850.0,14131.0,691673850.0,431834000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-12,48800.0,49200.0,48650.0,48900.0,17592.0,858835200.0,432276000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-13,49550.0,49550.0,46400.0,46750.0,114887.0,5428902650.0,413270000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-14,46750.0,46800.0,44600.0,45300.0,78959.0,3589486300.0,400452000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-17,45000.0,46450.0,45000.0,46450.0,29981.0,1377571450.0,410618000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-18,46050.0,46450.0,45400.0,45700.0,34876.0,1590645300.0,403988000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-19,45800.0,46300.0,45700.0,46150.0,18304.0,842603550.0,407966000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-20,46200.0,46200.0,45550.0,46100.0,24447.0,1120396100.0,407524000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-21,45850.0,46150.0,45500.0,46050.0,21824.0,998547800.0,407082000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-24,46000.0,46050.0,45400.0,45600.0,22909.0,1043521450.0,403104000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-25,45600.0,45800.0,45300.0,45300.0,24408.0,1109150000.0,400452000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-26,45700.0,46250.0,45200.0,45500.0,29200.0,1330882750.0,402220000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-27,45550.0,45800.0,45100.0,45500.0,15560.0,706843700.0,402220000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-28,45500.0,45850.0,45150.0,45350.0,39344.0,1785704800.0,400894000000.0,8840000,KOSPI,tradable_ohlcv
2017-07-31,44900.0,44900.0,40800.0,41700.0,152035.0,6409653750.0,368628000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-01,41850.0,42000.0,40550.0,41650.0,52077.0,2159112950.0,368186000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-02,41700.0,42350.0,41600.0,42300.0,26165.0,1098408500.0,373932000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-03,42300.0,42450.0,41350.0,41400.0,28716.0,1193059900.0,365976000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-04,41400.0,41600.0,40900.0,41200.0,23178.0,952619450.0,364208000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-07,41200.0,41500.0,40700.0,41200.0,23889.0,981239750.0,364208000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-08,41200.0,41650.0,40900.0,41500.0,20931.0,860834100.0,366860000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-09,41050.0,42000.0,40850.0,41300.0,22169.0,913767750.0,365092000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-10,41600.0,42450.0,41000.0,41700.0,29348.0,1218919650.0,368628000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-11,41650.0,41650.0,40850.0,41400.0,26956.0,1108411300.0,365976000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-14,41800.0,41800.0,41150.0,41600.0,7932.0,329387250.0,367744000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-16,41600.0,41800.0,41000.0,41600.0,18055.0,745049200.0,367744000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-17,41150.0,41900.0,41100.0,41800.0,9919.0,412325550.0,369512000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-18,41500.0,42750.0,41500.0,42650.0,25866.0,1098512000.0,377026000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-21,42800.0,42950.0,42000.0,42150.0,15459.0,655284600.0,372606000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-22,42300.0,42900.0,42300.0,42700.0,22955.0,979299400.0,377468000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-23,42850.0,42850.0,42050.0,42250.0,10243.0,433630550.0,373490000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-24,42100.0,42500.0,42000.0,42000.0,10163.0,427900800.0,371280000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-25,42000.0,42350.0,41650.0,42200.0,11703.0,490721850.0,373048000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-28,42050.0,43000.0,42050.0,42950.0,27486.0,1175049700.0,379678000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-29,43200.0,43250.0,41800.0,42050.0,49833.0,2101689200.0,371722000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-30,41950.0,42250.0,41550.0,41800.0,30795.0,1286259050.0,369512000000.0,8840000,KOSPI,tradable_ohlcv
2017-08-31,41750.0,41900.0,41300.0,41400.0,30985.0,1284883700.0,365976000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-01,41450.0,42300.0,41450.0,41800.0,26622.0,1114924700.0,369512000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-04,41100.0,41500.0,41050.0,41100.0,22120.0,910721700.0,363324000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-05,41050.0,41300.0,40000.0,40100.0,51711.0,2089574750.0,354484000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-06,40650.0,40650.0,40000.0,40100.0,16251.0,654863650.0,354484000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-07,40350.0,40950.0,40100.0,40550.0,14750.0,598919150.0,358462000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-08,40400.0,40900.0,40000.0,40050.0,23017.0,924657350.0,354042000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-11,39950.0,40600.0,39950.0,40300.0,26546.0,1065607050.0,356252000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-12,40400.0,40750.0,39500.0,39850.0,47122.0,1885002500.0,352274000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-13,39750.0,40000.0,38750.0,38850.0,48205.0,1881274650.0,343434000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-14,38650.0,39350.0,38050.0,38500.0,52535.0,2018318050.0,340340000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-15,38600.0,39250.0,37900.0,39250.0,40479.0,1554641700.0,346970000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-18,38700.0,39050.0,38300.0,38550.0,33164.0,1274977600.0,340782000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-19,38550.0,39200.0,38150.0,38900.0,38348.0,1486635550.0,343876000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-20,38750.0,39950.0,38750.0,39300.0,44597.0,1764537700.0,347412000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-21,39250.0,39600.0,39100.0,39550.0,18049.0,711128400.0,349622000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-22,39250.0,39600.0,38900.0,39250.0,27903.0,1092075450.0,346970000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-25,39500.0,39500.0,38750.0,39300.0,20171.0,793630250.0,347412000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-26,39100.0,40350.0,38850.0,40350.0,33637.0,1340258250.0,356694000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-27,40000.0,40550.0,39800.0,39950.0,16826.0,673277750.0,353158000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-28,39950.0,40300.0,39700.0,39900.0,19171.0,764540500.0,352716000000.0,8840000,KOSPI,tradable_ohlcv
2017-09-29,39950.0,40300.0,39500.0,40050.0,24222.0,971233200.0,354042000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-10,39850.0,40300.0,39100.0,39200.0,33299.0,1311435250.0,346528000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-11,40350.0,41800.0,40300.0,40650.0,81866.0,3347176550.0,359346000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-12,40450.0,41300.0,40350.0,41300.0,24421.0,1001097900.0,365092000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-13,41500.0,42200.0,41350.0,41800.0,37048.0,1547123350.0,369512000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-16,41800.0,41900.0,40950.0,41600.0,17084.0,705292050.0,367744000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-17,41050.0,41450.0,41050.0,41450.0,12991.0,536074450.0,366418000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-18,41250.0,41900.0,40950.0,41100.0,23772.0,981343350.0,363324000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-19,41300.0,41650.0,40900.0,41450.0,21283.0,880995000.0,366418000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-20,41150.0,41450.0,40950.0,40950.0,14248.0,585719750.0,361998000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-23,40650.0,41450.0,40450.0,40500.0,27704.0,1128522750.0,358020000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-24,40500.0,41650.0,40500.0,41450.0,28641.0,1184591050.0,366418000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-25,41350.0,41750.0,41150.0,41300.0,15705.0,649633550.0,365092000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-26,40900.0,41800.0,40800.0,41550.0,35976.0,1488460300.0,367302000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-27,40600.0,40800.0,38950.0,39250.0,175661.0,6919197250.0,346970000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-30,39250.0,39350.0,38950.0,39300.0,48520.0,1897790200.0,347412000000.0,8840000,KOSPI,tradable_ohlcv
2017-10-31,39300.0,39700.0,39050.0,39600.0,40101.0,1577587900.0,350064000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-01,39050.0,39800.0,39050.0,39800.0,31182.0,1231670400.0,351832000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-02,39900.0,39900.0,39400.0,39500.0,28000.0,1110416300.0,349180000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-03,39500.0,40800.0,39500.0,40750.0,51784.0,2090672500.0,360230000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-06,40450.0,42500.0,40450.0,42400.0,72690.0,3038171550.0,374816000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-07,42700.0,42900.0,42000.0,42350.0,33683.0,1428853100.0,374374000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-08,42100.0,43350.0,42050.0,43050.0,52845.0,2269931600.0,380562000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-09,43350.0,43800.0,43100.0,43650.0,46121.0,2008751300.0,385866000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-10,43650.0,43700.0,42900.0,42900.0,20121.0,867568450.0,379236000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-13,42950.0,43150.0,41900.0,42650.0,20482.0,874811300.0,377026000000.0,8840000,KOSPI,tradable_ohlcv
2017-11-14,42700.0,44400.0,42300.0,44200.0,51248.0,2228900650.0,390728000000.0,8840000,KOSPI,tradable_ohlcv
