d,o,h,l,c,v,a,mc,s,m
2021-04-13,258000.0,259000.0,254500.0,258000.0,4737.0,1212545500.0,948831378000.0,3677641,KOSPI
2021-04-14,256000.0,259500.0,255000.0,259000.0,3170.0,818199500.0,952509019000.0,3677641,KOSPI
2021-04-15,261000.0,265500.0,257000.0,265000.0,4095.0,1070192000.0,974574865000.0,3677641,KOSPI
2021-04-16,265000.0,267500.0,261000.0,265500.0,3562.0,943007500.0,976413685500.0,3677641,KOSPI
2021-04-19,267000.0,268000.0,262500.0,263500.0,2850.0,753661500.0,969058403500.0,3677641,KOSPI
2021-04-20,264500.0,269000.0,262000.0,266500.0,5116.0,1362007500.0,980091326500.0,3677641,KOSPI
2021-04-21,267000.0,267000.0,262500.0,266000.0,2094.0,553204500.0,978252506000.0,3677641,KOSPI
2021-04-22,266500.0,267500.0,264500.0,266000.0,3305.0,878969500.0,978252506000.0,3677641,KOSPI
2021-04-23,266000.0,266000.0,260000.0,261500.0,2852.0,748712500.0,961703121500.0,3677641,KOSPI
2021-04-26,261500.0,271500.0,261500.0,269500.0,6678.0,1792210500.0,991124249500.0,3677641,KOSPI
2021-04-27,270500.0,275000.0,268000.0,272500.0,7540.0,2050208000.0,1002157172500.0,3677641,KOSPI
2021-04-28,273000.0,273500.0,267000.0,267500.0,3917.0,1057256000.0,983768967500.0,3677641,KOSPI
2021-04-29,269500.0,271500.0,263500.0,271000.0,3370.0,901123000.0,996640711000.0,3677641,KOSPI
2021-04-30,271500.0,279000.0,266000.0,270000.0,6154.0,1678407000.0,992963070000.0,3677641,KOSPI
2021-05-03,275000.0,275000.0,269500.0,271000.0,3692.0,1004661000.0,996640711000.0,3677641,KOSPI
2021-05-04,272500.0,275000.0,268000.0,273500.0,3399.0,925498000.0,1005834813500.0,3677641,KOSPI
2021-05-06,278000.0,291000.0,275000.0,291000.0,16408.0,4663708000.0,1070193531000.0,3677641,KOSPI
2021-05-07,290500.0,293000.0,285000.0,289500.0,6560.0,1891204500.0,1064677069500.0,3677641,KOSPI
2021-05-10,286500.0,296000.0,286500.0,294000.0,8797.0,2581400500.0,1081226454000.0,3677641,KOSPI
2021-05-11,290000.0,307000.0,289000.0,307000.0,9559.0,2879517500.0,1129035787000.0,3677641,KOSPI
2021-05-12,308000.0,309000.0,296000.0,303500.0,5295.0,1596138500.0,1116164043500.0,3677641,KOSPI
2021-05-13,296000.0,309500.0,295000.0,303000.0,8320.0,2531562000.0,1114325223000.0,3677641,KOSPI
2021-05-14,303500.0,306000.0,293500.0,294000.0,5003.0,1484756000.0,1081226454000.0,3677641,KOSPI
2021-05-17,294000.0,295000.0,284000.0,284500.0,4684.0,1343888500.0,1046288864500.0,3677641,KOSPI
2021-05-18,284500.0,293500.0,284000.0,293000.0,3316.0,963311500.0,1077548813000.0,3677641,KOSPI
2021-05-20,290500.0,295000.0,290000.0,293500.0,2008.0,587697500.0,1079387633500.0,3677641,KOSPI
2021-05-21,293500.0,299000.0,293500.0,297000.0,5704.0,1686959500.0,1092259377000.0,3677641,KOSPI
2021-05-24,297000.0,299000.0,291500.0,297000.0,2631.0,777667000.0,1092259377000.0,3677641,KOSPI
2021-05-25,300500.0,305000.0,297500.0,299500.0,8648.0,2610773500.0,1101453479500.0,3677641,KOSPI
2021-05-26,303000.0,309500.0,291500.0,298000.0,17744.0,5337440000.0,1095937018000.0,3677641,KOSPI
2021-05-27,299000.0,301000.0,291500.0,298000.0,5859.0,1741431500.0,1095937018000.0,3677641,KOSPI
2021-05-28,298500.0,302000.0,295500.0,300500.0,3748.0,1119311000.0,1105131120500.0,3677641,KOSPI
2021-05-31,303000.0,303000.0,295500.0,295500.0,2914.0,870851500.0,1086742915500.0,3677641,KOSPI
2021-06-01,302000.0,302500.0,294000.0,296000.0,6169.0,1839891000.0,1088581736000.0,3677641,KOSPI
2021-06-02,296000.0,297500.0,286500.0,287000.0,7171.0,2071787000.0,1055482967000.0,3677641,KOSPI
2021-06-03,288000.0,290000.0,287000.0,289000.0,3059.0,883591000.0,1062838249000.0,3677641,KOSPI
2021-06-04,288500.0,297500.0,287500.0,297000.0,7147.0,2101140500.0,1092259377000.0,3677641,KOSPI
2021-06-07,298000.0,302000.0,294500.0,297000.0,4138.0,1230748000.0,1092259377000.0,3677641,KOSPI
2021-06-08,300500.0,300500.0,295500.0,297500.0,4838.0,1440723000.0,1094098197500.0,3677641,KOSPI
2021-06-09,297500.0,299500.0,288500.0,289000.0,7585.0,2221957500.0,1062838249000.0,3677641,KOSPI
2021-06-10,288000.0,294000.0,283000.0,283000.0,32367.0,9246271500.0,1040772403000.0,3677641,KOSPI
2021-06-11,283500.0,284000.0,274000.0,274000.0,20496.0,5671773500.0,1007673634000.0,3677641,KOSPI
2021-06-14,275000.0,279000.0,271000.0,274000.0,8878.0,2433592000.0,1007673634000.0,3677641,KOSPI
2021-06-15,272500.0,276000.0,272000.0,272500.0,6853.0,1875230500.0,1002157172500.0,3677641,KOSPI
2021-06-16,272000.0,274000.0,269500.0,269500.0,7535.0,2039147500.0,991124249500.0,3677641,KOSPI
2021-06-17,269500.0,271000.0,268000.0,269500.0,7134.0,1920093000.0,991124249500.0,3677641,KOSPI
2021-06-18,269500.0,270000.0,266000.0,268500.0,5572.0,1491427000.0,987446608500.0,3677641,KOSPI
2021-06-21,267000.0,267000.0,261500.0,262500.0,6016.0,1585932500.0,965380762500.0,3677641,KOSPI
2021-06-22,263000.0,265500.0,262500.0,265500.0,4114.0,1088265500.0,976413685500.0,3677641,KOSPI
2021-06-23,266000.0,266000.0,260000.0,262500.0,7659.0,2007822500.0,965380762500.0,3677641,KOSPI
2021-06-24,263000.0,263000.0,258500.0,260000.0,5847.0,1519386500.0,956186660000.0,3677641,KOSPI
2021-06-25,259000.0,262000.0,258500.0,259000.0,4820.0,1254632500.0,952509019000.0,3677641,KOSPI
2021-06-28,260500.0,264000.0,256000.0,260500.0,5689.0,1480917000.0,958025480500.0,3677641,KOSPI
2021-06-29,263000.0,263000.0,259500.0,261000.0,4487.0,1171479000.0,959864301000.0,3677641,KOSPI
2021-06-30,261000.0,263500.0,259500.0,263000.0,3535.0,926591500.0,967219583000.0,3677641,KOSPI
2021-07-01,263000.0,263000.0,259500.0,262000.0,6294.0,1641358500.0,963541942000.0,3677641,KOSPI
2021-07-02,262000.0,263500.0,259000.0,261500.0,7503.0,1954964000.0,961703121500.0,3677641,KOSPI
2021-07-05,262000.0,262000.0,259500.0,259500.0,2845.0,739799000.0,954347839500.0,3677641,KOSPI
2021-07-06,262000.0,262000.0,259000.0,261500.0,4746.0,1234315500.0,961703121500.0,3677641,KOSPI
2021-07-07,262000.0,262500.0,258000.0,258000.0,3229.0,836924500.0,948831378000.0,3677641,KOSPI
2021-07-08,257500.0,258500.0,254000.0,255000.0,4982.0,1271527500.0,937798455000.0,3677641,KOSPI
2021-07-09,253000.0,256500.0,250000.0,254500.0,7338.0,1850535500.0,935959634500.0,3677641,KOSPI
2021-07-12,252500.0,261000.0,252500.0,258000.0,7308.0,1892270500.0,948831378000.0,3677641,KOSPI
2021-07-13,259500.0,260500.0,254000.0,254500.0,6063.0,1550656000.0,935959634500.0,3677641,KOSPI
2021-07-14,253500.0,255000.0,252000.0,253000.0,5413.0,1370419000.0,930443173000.0,3677641,KOSPI
2021-07-15,253000.0,258000.0,253000.0,257500.0,4003.0,1023122500.0,946992557500.0,3677641,KOSPI
2021-07-16,256500.0,258000.0,254000.0,255500.0,2525.0,644939000.0,939637275500.0,3677641,KOSPI
2021-07-19,255500.0,261500.0,250500.0,251000.0,4739.0,1193512000.0,923087891000.0,3677641,KOSPI
2021-07-20,248500.0,252000.0,247500.0,248500.0,3769.0,939414500.0,913893788500.0,3677641,KOSPI
2021-07-21,249000.0,256500.0,247500.0,252000.0,5819.0,1470658500.0,926765532000.0,3677641,KOSPI
2021-07-22,252000.0,256000.0,252000.0,253500.0,3317.0,844141500.0,932281993500.0,3677641,KOSPI
2021-07-23,252000.0,256000.0,252000.0,253500.0,1802.0,457140000.0,932281993500.0,3677641,KOSPI
2021-07-26,255500.0,255500.0,248000.0,248000.0,3639.0,910166500.0,912054968000.0,3677641,KOSPI
2021-07-27,247000.0,251500.0,247000.0,249500.0,1685.0,420249500.0,917571429500.0,3677641,KOSPI
2021-07-28,250000.0,251500.0,246000.0,248000.0,3854.0,956339000.0,912054968000.0,3677641,KOSPI
2021-07-29,247000.0,251500.0,247000.0,247500.0,2346.0,583945000.0,910216147500.0,3677641,KOSPI
2021-07-30,248000.0,248500.0,241000.0,243000.0,5973.0,1456292000.0,893666763000.0,3677641,KOSPI
2021-08-02,245000.0,247500.0,240500.0,244000.0,3469.0,843241500.0,897344404000.0,3677641,KOSPI
2021-08-03,241500.0,243500.0,237000.0,240500.0,3474.0,835641500.0,884472660500.0,3677641,KOSPI
2021-08-04,239500.0,252500.0,238000.0,251500.0,10343.0,2552585500.0,924926711500.0,3677641,KOSPI
2021-08-05,251500.0,255000.0,250000.0,252000.0,5395.0,1358837000.0,926765532000.0,3677641,KOSPI
2021-08-06,252000.0,254000.0,250000.0,253000.0,2686.0,677545500.0,930443173000.0,3677641,KOSPI
2021-08-09,250500.0,251000.0,245000.0,246000.0,3838.0,948322500.0,904699686000.0,3677641,KOSPI
2021-08-10,244500.0,245000.0,238500.0,242500.0,6765.0,1628059000.0,891827942500.0,3677641,KOSPI
2021-08-11,244000.0,244500.0,238500.0,242000.0,2769.0,666815000.0,889989122000.0,3677641,KOSPI
2021-08-12,243500.0,243500.0,239000.0,242500.0,3764.0,908580500.0,891827942500.0,3677641,KOSPI
2021-08-13,242500.0,242500.0,234500.0,235500.0,7552.0,1787787500.0,866084455500.0,3677641,KOSPI
2021-08-17,238000.0,239000.0,230000.0,232000.0,9675.0,2247189500.0,853212712000.0,3677641,KOSPI
2021-08-18,230000.0,235500.0,230000.0,233000.0,4426.0,1032257500.0,856890353000.0,3677641,KOSPI
2021-08-19,232500.0,232500.0,227500.0,229500.0,5637.0,1292822500.0,844018609500.0,3677641,KOSPI
2021-08-20,227000.0,231500.0,226000.0,227500.0,4279.0,975017500.0,836663327500.0,3677641,KOSPI
2021-08-23,227500.0,233500.0,227500.0,233000.0,2533.0,585104500.0,856890353000.0,3677641,KOSPI
2021-08-24,231500.0,237000.0,231500.0,235000.0,3024.0,711161500.0,864245635000.0,3677641,KOSPI
2021-08-25,235000.0,242000.0,234500.0,242000.0,6654.0,1594958500.0,889989122000.0,3677641,KOSPI
2021-08-26,240000.0,245500.0,240000.0,245000.0,6210.0,1508371500.0,901022045000.0,3677641,KOSPI
2021-08-27,241500.0,245500.0,240000.0,242500.0,4883.0,1184107500.0,891827942500.0,3677641,KOSPI
2021-08-30,242500.0,246500.0,241500.0,245500.0,6618.0,1618228000.0,902860865500.0,3677641,KOSPI
2021-08-31,242000.0,248000.0,242000.0,244000.0,2482.0,608224000.0,897344404000.0,3677641,KOSPI
2021-09-01,241500.0,247500.0,240500.0,245000.0,3728.0,911150000.0,901022045000.0,3677641,KOSPI
2021-09-02,242500.0,246500.0,242000.0,243000.0,2047.0,499389500.0,893666763000.0,3677641,KOSPI
2021-09-03,241000.0,247000.0,241000.0,244000.0,2642.0,644982000.0,897344404000.0,3677641,KOSPI
2021-09-06,242500.0,247000.0,242500.0,245500.0,2089.0,511518000.0,902860865500.0,3677641,KOSPI
2021-09-07,243500.0,247500.0,243500.0,246000.0,1730.0,425445500.0,904699686000.0,3677641,KOSPI
2021-09-08,244000.0,249500.0,244000.0,245000.0,2997.0,739814000.0,901022045000.0,3677641,KOSPI
2021-09-09,245000.0,248000.0,240000.0,241500.0,3282.0,796764000.0,888150301500.0,3677641,KOSPI
2021-09-10,241500.0,244000.0,240000.0,241000.0,1658.0,400126500.0,886311481000.0,3677641,KOSPI
2021-09-13,240500.0,243500.0,238500.0,241500.0,3109.0,749595000.0,888150301500.0,3677641,KOSPI
2021-09-14,240000.0,247000.0,240000.0,244000.0,3822.0,928722000.0,897344404000.0,3677641,KOSPI
2021-09-15,241500.0,243500.0,239500.0,243500.0,2924.0,706695000.0,895505583500.0,3677641,KOSPI
2021-09-16,242500.0,243000.0,239500.0,240000.0,2850.0,685252000.0,882633840000.0,3677641,KOSPI
2021-09-17,239500.0,241500.0,236000.0,237500.0,4557.0,1084616000.0,873439737500.0,3677641,KOSPI
2021-09-23,236000.0,238000.0,230500.0,232500.0,5635.0,1314408000.0,855051532500.0,3677641,KOSPI
2021-09-24,234000.0,236500.0,229500.0,232000.0,3843.0,893531000.0,853212712000.0,3677641,KOSPI
2021-09-27,234000.0,234500.0,230000.0,230500.0,3687.0,854579000.0,847696250500.0,3677641,KOSPI
2021-09-28,230500.0,234500.0,227500.0,231000.0,4091.0,942600000.0,849535071000.0,3677641,KOSPI
2021-09-29,226000.0,230500.0,225500.0,226500.0,5618.0,1275378000.0,832985686500.0,3677641,KOSPI
2021-09-30,225000.0,233000.0,224500.0,230500.0,3541.0,811503000.0,847696250500.0,3677641,KOSPI
2021-10-01,228000.0,235500.0,225000.0,227000.0,4336.0,985874000.0,834824507000.0,3677641,KOSPI
2021-10-05,224000.0,226500.0,221000.0,225500.0,8883.0,1984187500.0,829308045500.0,3677641,KOSPI
2021-10-06,227000.0,227500.0,222500.0,222500.0,3417.0,765680000.0,818275122500.0,3677641,KOSPI
2021-10-07,224500.0,230500.0,224000.0,228500.0,4403.0,1004773000.0,840340968500.0,3677641,KOSPI
2021-10-08,228000.0,230500.0,224500.0,227500.0,2290.0,523238000.0,836663327500.0,3677641,KOSPI
2021-10-12,227500.0,229000.0,223500.0,227000.0,5659.0,1273325000.0,834824507000.0,3677641,KOSPI
2021-10-13,227500.0,231000.0,224500.0,231000.0,1800.0,413053500.0,849535071000.0,3677641,KOSPI
2021-10-14,233000.0,234500.0,229500.0,231500.0,2539.0,587371500.0,851373891500.0,3677641,KOSPI
2021-10-15,229500.0,235000.0,223500.0,229500.0,2208.0,508032500.0,844018609500.0,3677641,KOSPI
2021-10-18,230000.0,233000.0,225500.0,231500.0,2421.0,555936000.0,851373891500.0,3677641,KOSPI
2021-10-19,235500.0,235500.0,230500.0,230500.0,1197.0,277587500.0,847696250500.0,3677641,KOSPI
2021-10-20,230500.0,233500.0,229000.0,232000.0,2121.0,491434000.0,853212712000.0,3677641,KOSPI
2021-10-21,230500.0,235000.0,230000.0,232000.0,1281.0,297649000.0,853212712000.0,3677641,KOSPI
2021-10-22,230000.0,234500.0,229000.0,230000.0,5059.0,1165171500.0,845857430000.0,3677641,KOSPI
2021-10-25,228000.0,234500.0,227000.0,234500.0,2192.0,507613000.0,862406814500.0,3677641,KOSPI
2021-10-26,235000.0,235500.0,232500.0,234500.0,2256.0,526258000.0,862406814500.0,3677641,KOSPI
2021-10-27,232500.0,234000.0,229500.0,231000.0,4174.0,961374000.0,849535071000.0,3677641,KOSPI
2021-10-28,231500.0,231500.0,227500.0,228500.0,2216.0,506887000.0,840340968500.0,3677641,KOSPI
2021-10-29,228500.0,228500.0,225500.0,227500.0,1883.0,427546000.0,836663327500.0,3677641,KOSPI
2021-11-01,226500.0,233500.0,226500.0,228000.0,2352.0,541311500.0,838502148000.0,3677641,KOSPI
2021-11-02,227000.0,231500.0,226000.0,227000.0,6432.0,1464219500.0,834824507000.0,3677641,KOSPI
2021-11-03,227000.0,231500.0,225500.0,228500.0,2829.0,645888500.0,840340968500.0,3677641,KOSPI
2021-11-04,229500.0,236500.0,229000.0,234500.0,4367.0,1020797000.0,862406814500.0,3677641,KOSPI
2021-11-05,238000.0,238000.0,232000.0,235000.0,3120.0,733655500.0,864245635000.0,3677641,KOSPI
2021-11-08,232500.0,235000.0,229000.0,231500.0,5408.0,1246882500.0,851373891500.0,3677641,KOSPI
2021-11-09,232000.0,235500.0,228000.0,234500.0,3430.0,792339500.0,862406814500.0,3677641,KOSPI
2021-11-10,233000.0,233500.0,228000.0,231500.0,2028.0,466195000.0,851373891500.0,3677641,KOSPI
2021-11-11,228000.0,232500.0,227000.0,231000.0,2826.0,647594500.0,849535071000.0,3677641,KOSPI
2021-11-12,228500.0,234000.0,228500.0,231000.0,1654.0,384220500.0,849535071000.0,3677641,KOSPI
2021-11-15,231000.0,232000.0,226500.0,232000.0,1975.0,454771000.0,853212712000.0,3677641,KOSPI
2021-11-16,230500.0,232000.0,226500.0,227000.0,2980.0,681421000.0,834824507000.0,3677641,KOSPI
2021-11-17,228500.0,228500.0,221500.0,221500.0,5431.0,1210175500.0,814597481500.0,3677641,KOSPI
2021-11-18,221500.0,222500.0,217000.0,217000.0,4039.0,882998500.0,798048097000.0,3677641,KOSPI
2021-11-19,215500.0,220000.0,215000.0,218000.0,2513.0,546446500.0,801725738000.0,3677641,KOSPI
2021-11-22,216000.0,222000.0,214000.0,221000.0,3254.0,712315000.0,812758661000.0,3677641,KOSPI
2021-11-23,220000.0,220500.0,216000.0,217000.0,2423.0,529413000.0,798048097000.0,3677641,KOSPI
2021-11-24,217500.0,220500.0,215000.0,217000.0,1889.0,411450500.0,798048097000.0,3677641,KOSPI
2021-11-25,216500.0,218500.0,215500.0,216500.0,2034.0,441732000.0,796209276500.0,3677641,KOSPI
2021-11-26,219000.0,219000.0,214500.0,215500.0,3928.0,849558000.0,792531635500.0,3677641,KOSPI
2021-11-29,215500.0,222000.0,212000.0,217000.0,5371.0,1164307000.0,798048097000.0,3677641,KOSPI
2021-11-30,215500.0,217000.0,209000.0,211000.0,5288.0,1125977500.0,775982251000.0,3677641,KOSPI
2021-12-01,210000.0,215000.0,208500.0,214000.0,2861.0,605553000.0,787015174000.0,3677641,KOSPI
2021-12-02,211000.0,218000.0,205000.0,214500.0,6311.0,1357337500.0,788853994500.0,3677641,KOSPI
2021-12-03,214500.0,220000.0,213000.0,219500.0,3587.0,780862000.0,807242199500.0,3677641,KOSPI
2021-12-06,219500.0,222500.0,215500.0,218000.0,5693.0,1248738000.0,801725738000.0,3677641,KOSPI
2021-12-07,218500.0,224000.0,215500.0,222000.0,3626.0,795389500.0,816436302000.0,3677641,KOSPI
2021-12-08,223500.0,227000.0,219000.0,222000.0,3962.0,886100000.0,816436302000.0,3677641,KOSPI
2021-12-09,222000.0,226000.0,220500.0,226000.0,6014.0,1341780500.0,831146866000.0,3677641,KOSPI
2021-12-10,225500.0,225500.0,221000.0,221500.0,3272.0,728852500.0,814597481500.0,3677641,KOSPI
2021-12-13,223000.0,226000.0,221000.0,223500.0,2858.0,638948500.0,821952763500.0,3677641,KOSPI
2021-12-14,222000.0,228500.0,221000.0,226000.0,3418.0,771947500.0,831146866000.0,3677641,KOSPI
2021-12-15,226000.0,227000.0,220000.0,220500.0,8953.0,1980251000.0,810919840500.0,3677641,KOSPI
2021-12-16,221500.0,221500.0,217000.0,220500.0,3169.0,695377000.0,810919840500.0,3677641,KOSPI
2021-12-17,220000.0,224000.0,219000.0,224000.0,4571.0,1014284000.0,823791584000.0,3677641,KOSPI
2021-12-20,221500.0,223000.0,220000.0,221500.0,1954.0,432555000.0,814597481500.0,3677641,KOSPI
2021-12-21,222500.0,226000.0,222000.0,224500.0,2561.0,575102500.0,825630404500.0,3677641,KOSPI
2021-12-22,224500.0,226500.0,222500.0,225000.0,1960.0,439669000.0,827469225000.0,3677641,KOSPI
2021-12-23,225000.0,228500.0,223000.0,227000.0,2352.0,531004000.0,834824507000.0,3677641,KOSPI
2021-12-24,226000.0,232000.0,226000.0,232000.0,2607.0,600070500.0,853212712000.0,3677641,KOSPI
2021-12-27,232500.0,234500.0,229000.0,233000.0,9353.0,2178187500.0,856890353000.0,3677641,KOSPI
2021-12-28,232500.0,235000.0,231500.0,234000.0,3521.0,821604000.0,860567994000.0,3677641,KOSPI
2021-12-29,233000.0,233000.0,228000.0,229500.0,3045.0,699991000.0,844018609500.0,3677641,KOSPI
2021-12-30,229000.0,231000.0,226500.0,227000.0,2165.0,493372000.0,834824507000.0,3677641,KOSPI
