d,o,h,l,c,v,a,mc,s,m,rs
2007-02-02,53100.0,56000.0,53100.0,56000.0,818.0,45283800.0,134400000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-05,56000.0,56000.0,53000.0,55000.0,188.0,10355400.0,132000000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-06,53300.0,55000.0,53300.0,55000.0,1567.0,85949300.0,132000000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-07,55000.0,55000.0,55000.0,55000.0,536.0,29480000.0,132000000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-08,55000.0,55900.0,54000.0,55900.0,1733.0,95402200.0,134160000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-09,56000.0,56000.0,55900.0,55900.0,212.0,11859600.0,134160000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-12,55900.0,56000.0,55000.0,56000.0,294.0,16331000.0,134400000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-13,56000.0,56000.0,56000.0,56000.0,172.0,9632000.0,134400000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-14,56400.0,56400.0,56000.0,56400.0,1039.0,58511200.0,135360000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-15,56400.0,56400.0,55000.0,55900.0,383.0,21292700.0,134160000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-16,55900.0,55900.0,55900.0,55900.0,12.0,670800.0,134160000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-20,56400.0,56400.0,55000.0,55800.0,273.0,15053400.0,133920000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-21,55800.0,55900.0,54200.0,55700.0,432.0,23781100.0,133680000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-22,55700.0,55700.0,54100.0,54400.0,392.0,21264100.0,130560000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-23,54500.0,54500.0,51900.0,54300.0,311.0,16527500.0,130320000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-26,54300.0,54300.0,50100.0,53800.0,1848.0,96042300.0,129120000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-27,53600.0,53700.0,52000.0,53200.0,333.0,17636400.0,127680000000.0,2400000,KOSPI,tradable_ohlcv
2007-02-28,53400.0,53400.0,50100.0,52900.0,2248.0,119370100.0,126960000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-02,52900.0,53500.0,52000.0,53500.0,203.0,10751600.0,128400000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-05,53900.0,53900.0,51100.0,53600.0,201.0,10509600.0,128640000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-06,53300.0,53300.0,52900.0,53000.0,53.0,2815000.0,127200000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-07,52900.0,52900.0,51900.0,52500.0,247.0,12861300.0,126000000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-08,48500.0,52500.0,48500.0,51900.0,124.0,6355300.0,124560000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-09,53900.0,53900.0,50400.0,52500.0,1022.0,53148600.0,126000000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-12,52500.0,52500.0,52500.0,52500.0,172.0,9030000.0,126000000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-13,52900.0,52900.0,52000.0,52000.0,312.0,16233600.0,124800000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-14,52000.0,52000.0,50000.0,51900.0,377.0,19555400.0,124560000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-15,51800.0,52000.0,51100.0,52000.0,492.0,25473800.0,124800000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-16,51900.0,51900.0,51900.0,51900.0,17.0,882300.0,124560000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-19,51900.0,51900.0,48000.0,51800.0,324.0,16332100.0,124320000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-20,51200.0,51200.0,50400.0,51100.0,1314.0,66653100.0,122640000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-21,53400.0,53400.0,51000.0,51400.0,419.0,21398200.0,123360000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-22,52300.0,52300.0,51000.0,51800.0,83.0,4256700.0,124320000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-23,51500.0,52500.0,51400.0,52100.0,540.0,28108900.0,125040000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-26,54400.0,54400.0,50900.0,51500.0,375.0,19701200.0,123600000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-27,52000.0,52000.0,51000.0,51000.0,420.0,21568000.0,122400000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-28,51900.0,51900.0,51100.0,51500.0,81.0,4141900.0,123600000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-29,53500.0,55200.0,51700.0,51800.0,2013.0,105334400.0,124320000000.0,2400000,KOSPI,tradable_ohlcv
2007-03-30,52400.0,52400.0,51800.0,51800.0,122.0,6380200.0,124320000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-02,52000.0,54000.0,52000.0,52000.0,1228.0,64845500.0,124800000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-03,52000.0,52200.0,51000.0,51500.0,512.0,26374700.0,123600000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-04,51500.0,51500.0,51000.0,51500.0,743.0,38033000.0,123600000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-05,51500.0,52400.0,51500.0,52000.0,204.0,10517800.0,124800000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-06,51900.0,51900.0,51000.0,51900.0,44.0,2274600.0,124560000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-09,51900.0,54800.0,51900.0,53000.0,1102.0,58348800.0,127200000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-10,53000.0,53000.0,52500.0,52500.0,721.0,38010000.0,126000000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-11,52500.0,52500.0,51500.0,51500.0,1504.0,78087600.0,123600000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-12,51500.0,52900.0,51300.0,52900.0,1328.0,69285400.0,126960000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-13,53900.0,53900.0,51600.0,52700.0,1504.0,77983400.0,126480000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-16,52700.0,53700.0,52000.0,52700.0,1134.0,59522700.0,126480000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-17,52700.0,54000.0,52100.0,53500.0,707.0,37526600.0,128400000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-18,53500.0,57000.0,53500.0,57000.0,2254.0,126173800.0,136800000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-19,57000.0,57000.0,55100.0,56300.0,639.0,35898300.0,135120000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-20,56300.0,56300.0,54500.0,54500.0,4071.0,223388500.0,130800000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-23,54500.0,55700.0,54500.0,54500.0,1692.0,92537300.0,130800000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-24,54600.0,56000.0,54600.0,56000.0,1107.0,61071700.0,134400000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-25,55500.0,55500.0,54500.0,55000.0,837.0,46005000.0,132000000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-26,54900.0,55500.0,54200.0,55400.0,294.0,16185300.0,132960000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-27,55400.0,55500.0,55100.0,55500.0,1005.0,55630500.0,133200000000.0,2400000,KOSPI,tradable_ohlcv
2007-04-30,56000.0,57000.0,55500.0,57000.0,869.0,49181500.0,136800000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-02,57000.0,58500.0,57000.0,57000.0,919.0,52735500.0,136800000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-03,57000.0,57700.0,56000.0,56500.0,1280.0,72605600.0,135600000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-04,56000.0,56500.0,53000.0,56500.0,557.0,31046100.0,135600000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-07,56500.0,58000.0,56000.0,57800.0,2492.0,143146700.0,138720000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-08,59000.0,59000.0,57700.0,58000.0,720.0,41845200.0,139200000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-09,58000.0,58000.0,57500.0,58000.0,384.0,22086600.0,139200000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-10,57200.0,58900.0,56800.0,57900.0,2368.0,135270200.0,138960000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-11,59200.0,59200.0,56100.0,56500.0,5781.0,328254900.0,135600000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-14,58500.0,58500.0,55800.0,56500.0,1282.0,72042600.0,135600000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-15,55800.0,56000.0,55500.0,56000.0,3924.0,218896000.0,134400000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-16,55600.0,56200.0,55500.0,56200.0,859.0,47714500.0,134880000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-17,56000.0,58900.0,53900.0,56000.0,324.0,18239000.0,134400000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-18,56000.0,57300.0,56000.0,56500.0,1900.0,107292100.0,135600000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-21,56800.0,56900.0,56700.0,56800.0,180.0,10224000.0,136320000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-22,56800.0,58000.0,56500.0,58000.0,1251.0,71711100.0,139200000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-23,58000.0,59300.0,58000.0,59300.0,786.0,45717500.0,142320000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-25,59300.0,62700.0,59300.0,62600.0,2721.0,168552200.0,150240000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-28,66500.0,66500.0,62800.0,63800.0,9519.0,602475500.0,153120000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-29,66900.0,66900.0,61500.0,63200.0,2398.0,150144500.0,151680000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-30,63200.0,65500.0,62100.0,64000.0,3211.0,202665300.0,153600000000.0,2400000,KOSPI,tradable_ohlcv
2007-05-31,65000.0,66700.0,63500.0,64000.0,9421.0,607030300.0,153600000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-01,64000.0,65000.0,62300.0,63900.0,825.0,52796800.0,153360000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-04,62300.0,64000.0,61500.0,62000.0,1974.0,123111600.0,148800000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-05,62300.0,62300.0,59000.0,61800.0,6145.0,370083800.0,148320000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-07,61800.0,64800.0,60200.0,63000.0,2562.0,159696200.0,151200000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-08,62000.0,64400.0,61200.0,63500.0,3803.0,238008300.0,152400000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-11,62800.0,67900.0,61500.0,65200.0,3159.0,203529400.0,156480000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-12,65200.0,66800.0,62300.0,64900.0,1990.0,127411600.0,155760000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-13,62600.0,64600.0,62200.0,64200.0,3496.0,219256300.0,154080000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-14,64200.0,64500.0,63500.0,63500.0,3537.0,224817700.0,152400000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-15,63600.0,66000.0,63500.0,64000.0,1555.0,99973100.0,153600000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-18,64100.0,65900.0,63500.0,65300.0,4024.0,260079600.0,156720000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-19,64000.0,66900.0,64000.0,65500.0,1923.0,125901100.0,157200000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-20,65500.0,66500.0,64600.0,65500.0,931.0,60964700.0,157200000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-21,63100.0,66500.0,63100.0,65700.0,1213.0,78886100.0,157680000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-22,64500.0,65300.0,62300.0,64500.0,2641.0,169267200.0,154800000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-25,64500.0,64500.0,60200.0,63400.0,1196.0,75141400.0,152160000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-26,63400.0,66000.0,63400.0,66000.0,2966.0,192043400.0,158400000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-27,64000.0,65000.0,62600.0,65000.0,25626.0,1608675900.0,156000000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-28,64000.0,65000.0,61500.0,64800.0,13853.0,863573300.0,155520000000.0,2400000,KOSPI,tradable_ohlcv
2007-06-29,64600.0,65000.0,62500.0,64800.0,403.0,25978600.0,155520000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-02,65000.0,65000.0,64500.0,64700.0,286.0,18536500.0,155280000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-03,63100.0,64900.0,63100.0,64800.0,195.0,12460500.0,155520000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-04,62300.0,65000.0,62300.0,65000.0,737.0,47261900.0,156000000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-05,65000.0,65000.0,63000.0,64500.0,2885.0,184494400.0,154800000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-06,63300.0,64900.0,63300.0,63800.0,158.0,10056600.0,153120000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-09,63800.0,64200.0,63000.0,63800.0,1725.0,109849000.0,153120000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-10,63400.0,65100.0,63400.0,64000.0,344.0,22257700.0,153600000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-11,63300.0,64500.0,63100.0,64500.0,243.0,15519600.0,154800000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-12,64100.0,66000.0,63700.0,66000.0,5253.0,342926800.0,158400000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-13,72600.0,72600.0,65500.0,66500.0,2533.0,171417800.0,159600000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-16,67200.0,73400.0,67200.0,70000.0,6349.0,438477100.0,168000000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-18,70100.0,75800.0,69000.0,73800.0,5296.0,380246100.0,177120000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-19,74000.0,77000.0,71000.0,75000.0,4893.0,355200700.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-20,74500.0,75000.0,74300.0,74900.0,2175.0,161859000.0,179760000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-23,78000.0,78000.0,75500.0,75500.0,1742.0,132935100.0,181200000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-24,75000.0,79000.0,73200.0,74800.0,13954.0,1048548800.0,179520000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-25,74800.0,75200.0,73800.0,75000.0,1284.0,95751900.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-26,73600.0,75200.0,73600.0,74400.0,1081.0,80591600.0,178560000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-27,74500.0,75200.0,72800.0,75000.0,4294.0,320348000.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-30,75000.0,75400.0,75000.0,75100.0,297.0,22280800.0,180240000000.0,2400000,KOSPI,tradable_ohlcv
2007-07-31,75100.0,77000.0,74800.0,75200.0,1651.0,123998400.0,180480000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-01,75900.0,76700.0,73200.0,75700.0,1252.0,94750400.0,181680000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-02,76100.0,76300.0,75700.0,76100.0,875.0,66358400.0,182640000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-03,76500.0,76500.0,75000.0,75900.0,654.0,49650200.0,182160000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-06,75900.0,75900.0,75200.0,75800.0,831.0,62805200.0,181920000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-07,75500.0,76400.0,75500.0,76200.0,783.0,59361200.0,182880000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-08,76500.0,76500.0,75900.0,76500.0,1367.0,104292300.0,183600000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-09,76500.0,77000.0,76200.0,76700.0,1268.0,97078100.0,184080000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-10,76700.0,76800.0,76500.0,76800.0,860.0,65961500.0,184320000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-13,77000.0,77000.0,75000.0,76900.0,2295.0,175759700.0,184560000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-14,76900.0,77000.0,75600.0,76700.0,1861.0,142824900.0,184080000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-16,75500.0,75500.0,69600.0,75000.0,1946.0,143184700.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-17,72100.0,74500.0,72100.0,74400.0,1109.0,82232900.0,178560000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-20,73600.0,77000.0,73600.0,75300.0,140.0,10416600.0,180720000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-21,76000.0,76000.0,74000.0,75000.0,836.0,62816300.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-22,74300.0,75700.0,74300.0,75700.0,761.0,57060600.0,181680000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-23,76400.0,76400.0,74000.0,75500.0,761.0,57123400.0,181200000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-24,76000.0,76400.0,75500.0,76400.0,282.0,21306600.0,183360000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-27,76400.0,76600.0,75800.0,76600.0,15573.0,1122653600.0,183840000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-28,76400.0,77000.0,74400.0,76600.0,1501.0,114175200.0,183840000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-29,75600.0,75900.0,74100.0,75500.0,911.0,68399000.0,181200000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-30,75500.0,75600.0,73100.0,73100.0,1281.0,94748000.0,175440000000.0,2400000,KOSPI,tradable_ohlcv
2007-08-31,73100.0,76300.0,73100.0,74000.0,204.0,15121400.0,177600000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-03,74800.0,75800.0,73600.0,73600.0,417.0,30879900.0,176640000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-04,73900.0,74800.0,68000.0,72800.0,2221.0,158348100.0,174720000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-05,72900.0,72900.0,72500.0,72700.0,411.0,29871000.0,174480000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-06,71000.0,72400.0,70500.0,72400.0,463.0,33142200.0,173760000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-07,72400.0,73400.0,71400.0,72700.0,360.0,26081500.0,174480000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-10,72700.0,72700.0,70400.0,72700.0,980.0,71099300.0,174480000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-11,72700.0,72700.0,70600.0,72600.0,201.0,14342000.0,174240000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-12,70900.0,72400.0,69500.0,72400.0,455.0,32050500.0,173760000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-13,68300.0,72300.0,68300.0,72300.0,642.0,46197300.0,173520000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-14,72300.0,72300.0,72200.0,72300.0,410.0,29641000.0,173520000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-17,72200.0,72700.0,72200.0,72700.0,242.0,17508800.0,174480000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-18,72700.0,72800.0,72400.0,72700.0,904.0,65696200.0,174480000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-19,72900.0,73800.0,72000.0,73800.0,427.0,31157400.0,177120000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-20,73100.0,75400.0,71900.0,74900.0,704.0,51053600.0,179760000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-21,71200.0,74600.0,71200.0,74600.0,1622.0,116896900.0,179040000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-27,74600.0,76000.0,72400.0,76000.0,2175.0,161421600.0,182400000000.0,2400000,KOSPI,tradable_ohlcv
2007-09-28,76000.0,77500.0,76000.0,77400.0,1060.0,81542000.0,185760000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-01,77400.0,77500.0,76500.0,76500.0,7107.0,549383700.0,183600000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-02,79000.0,79000.0,76500.0,78000.0,136.0,10425100.0,187200000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-04,77100.0,78000.0,76300.0,78000.0,1297.0,99388000.0,187200000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-05,76600.0,77800.0,76500.0,77800.0,4245.0,324755100.0,186720000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-08,77000.0,78000.0,77000.0,78000.0,3726.0,286903000.0,187200000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-09,77000.0,77000.0,74400.0,77000.0,5264.0,403082100.0,184800000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-10,74000.0,76000.0,74000.0,76000.0,675.0,50697600.0,182400000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-11,74500.0,75000.0,73700.0,75000.0,208.0,15372000.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-12,75000.0,75000.0,72500.0,74000.0,958.0,70763800.0,177600000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-15,72100.0,73700.0,72100.0,73000.0,708.0,51565900.0,175200000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-16,72300.0,74900.0,71300.0,73900.0,284.0,20911100.0,177360000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-17,73900.0,74900.0,73900.0,74500.0,1006.0,74604000.0,178800000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-18,74900.0,79700.0,74000.0,76500.0,1371.0,103156100.0,183600000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-19,78900.0,78900.0,73500.0,78200.0,94.0,7210600.0,187680000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-22,71100.0,78000.0,71100.0,76900.0,176.0,13319700.0,184560000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-23,76800.0,76900.0,74000.0,76900.0,1437.0,109168700.0,184560000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-24,78500.0,78500.0,76000.0,77000.0,1088.0,84253500.0,184800000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-25,76300.0,76800.0,74500.0,76800.0,323.0,24586000.0,184320000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-26,74300.0,76600.0,74300.0,76600.0,419.0,31734900.0,183840000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-29,74000.0,76000.0,71500.0,75900.0,676.0,50576400.0,182160000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-30,72600.0,75800.0,72600.0,75200.0,739.0,55125900.0,180480000000.0,2400000,KOSPI,tradable_ohlcv
2007-10-31,72900.0,75700.0,72600.0,75700.0,2087.0,156589800.0,181680000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-01,73300.0,75500.0,70100.0,75000.0,633.0,46675500.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-02,75000.0,75000.0,75000.0,75000.0,750.0,56250000.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-05,72500.0,75000.0,72500.0,75000.0,603.0,44595800.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-06,73300.0,74300.0,72600.0,74200.0,832.0,61260500.0,178080000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-07,74200.0,78000.0,73000.0,74000.0,1280.0,94366100.0,177600000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-08,74000.0,74700.0,72100.0,74700.0,2501.0,184160100.0,179280000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-09,74700.0,75500.0,73500.0,75300.0,105.0,7849600.0,180720000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-12,72800.0,75300.0,72600.0,75300.0,156.0,11588200.0,180720000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-13,75500.0,75500.0,73300.0,75000.0,473.0,35022000.0,180000000000.0,2400000,KOSPI,tradable_ohlcv
2007-11-14,73700.0,74800.0,73500.0,74800.0,407.0,30057400.0,179520000000.0,2400000,KOSPI,tradable_ohlcv
