d,o,h,l,c,v,a,mc,s,m,rs
2018-02-26,112000.0,114000.0,110500.0,111000.0,1268.0,142104500.0,266400000000.0,2400000,KOSPI,tradable_ohlcv
2018-02-27,111000.0,111500.0,109000.0,111500.0,1813.0,199576000.0,267600000000.0,2400000,KOSPI,tradable_ohlcv
2018-02-28,111500.0,111500.0,109000.0,110500.0,1356.0,148970000.0,265200000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-02,108500.0,110500.0,107500.0,110000.0,1313.0,142542000.0,264000000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-05,108500.0,109500.0,106000.0,107500.0,1868.0,200084500.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-06,107500.0,107500.0,105000.0,106500.0,1113.0,117967500.0,255600000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-07,105500.0,107500.0,104500.0,106500.0,620.0,65789000.0,255600000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-08,107000.0,107500.0,106000.0,107500.0,643.0,68442000.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-09,107000.0,108500.0,106500.0,108000.0,513.0,55302500.0,259200000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-12,108500.0,109000.0,107500.0,109000.0,508.0,54975500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-13,109000.0,109500.0,107500.0,108000.0,488.0,53089000.0,259200000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-14,107500.0,107500.0,105500.0,107000.0,1440.0,153000500.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-15,107000.0,107500.0,106000.0,107000.0,951.0,101456500.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-16,106500.0,107500.0,106500.0,107500.0,440.0,47079500.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-19,108000.0,108000.0,106000.0,106000.0,643.0,68484000.0,254400000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-20,106000.0,107500.0,105500.0,107500.0,511.0,54296500.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-21,106500.0,108500.0,106000.0,108500.0,840.0,90170500.0,260400000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-22,109000.0,109000.0,107000.0,108500.0,706.0,76016500.0,260400000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-23,106500.0,108000.0,105500.0,107500.0,775.0,82537500.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-26,107000.0,107500.0,106000.0,107500.0,1276.0,135962000.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-27,107000.0,107500.0,106000.0,107000.0,394.0,42130500.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-28,106000.0,106500.0,105000.0,106500.0,682.0,72127500.0,255600000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-29,107000.0,107500.0,105000.0,107500.0,1042.0,110319500.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-03-30,107500.0,107500.0,105500.0,107500.0,649.0,69209000.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-02,107500.0,111000.0,107000.0,107000.0,1145.0,124875500.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-03,107500.0,107500.0,106500.0,107000.0,149.0,15912500.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-04,106500.0,107500.0,106000.0,107500.0,637.0,67908500.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-05,107500.0,108000.0,105500.0,107000.0,1164.0,123741000.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-06,106500.0,107000.0,106000.0,107000.0,301.0,32009000.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-09,106000.0,107000.0,106000.0,107000.0,156.0,16579000.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-10,106500.0,106500.0,106000.0,106500.0,152.0,16158500.0,255600000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-11,106500.0,106500.0,105000.0,106500.0,1429.0,151504500.0,255600000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-12,106000.0,106500.0,105000.0,106500.0,678.0,71618000.0,255600000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-13,105500.0,106000.0,104000.0,105500.0,1359.0,142500500.0,253200000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-16,105500.0,105500.0,104500.0,105500.0,541.0,56790500.0,253200000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-17,104500.0,105500.0,104000.0,105500.0,769.0,80436000.0,253200000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-18,105500.0,106000.0,103500.0,104500.0,2042.0,213166000.0,250800000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-19,104500.0,104500.0,103000.0,104500.0,1729.0,179249000.0,250800000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-20,104000.0,104000.0,103000.0,104000.0,719.0,74415000.0,249600000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-23,104000.0,106000.0,103000.0,105500.0,845.0,88326000.0,253200000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-24,106000.0,106000.0,104500.0,105000.0,792.0,83047000.0,252000000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-25,104000.0,105500.0,104000.0,105000.0,245.0,25605500.0,252000000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-26,104000.0,105500.0,102500.0,105000.0,2087.0,216394000.0,252000000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-27,105000.0,105000.0,103500.0,105000.0,732.0,76364500.0,252000000000.0,2400000,KOSPI,tradable_ohlcv
2018-04-30,104500.0,105000.0,103500.0,105000.0,2907.0,303303500.0,252000000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-02,105000.0,105000.0,103000.0,104500.0,1769.0,183861500.0,250800000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-03,104500.0,104500.0,103500.0,104500.0,1043.0,108649000.0,250800000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-04,103500.0,104500.0,102000.0,103500.0,5602.0,577321000.0,248400000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-08,104000.0,104000.0,101500.0,103000.0,3943.0,403522000.0,247200000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-09,102000.0,102500.0,100500.0,102500.0,3110.0,315057000.0,246000000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-10,102500.0,102500.0,101000.0,102500.0,3146.0,319501500.0,246000000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-11,102500.0,103500.0,101500.0,103000.0,3670.0,375258000.0,247200000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-14,103000.0,106000.0,103000.0,104000.0,5244.0,549647500.0,249600000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-15,104500.0,108000.0,104500.0,105500.0,5823.0,617237000.0,253200000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-16,106000.0,108500.0,106000.0,108000.0,8404.0,902144000.0,259200000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-17,108000.0,108500.0,106000.0,107500.0,5904.0,633393500.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-18,107500.0,108000.0,105500.0,107000.0,1509.0,160600000.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-21,107000.0,107500.0,105000.0,107500.0,4347.0,461592000.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-23,107500.0,108000.0,105000.0,105500.0,6104.0,646420500.0,253200000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-24,105500.0,106000.0,104000.0,105500.0,3340.0,349452000.0,253200000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-25,103500.0,106000.0,103000.0,106000.0,3995.0,417416500.0,254400000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-28,106000.0,107500.0,105500.0,107000.0,4201.0,447712000.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-29,107000.0,108000.0,105000.0,108000.0,1880.0,200726500.0,259200000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-30,108000.0,109000.0,106500.0,109000.0,1873.0,201713000.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-05-31,109000.0,110000.0,108000.0,109000.0,7437.0,810887000.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-01,108000.0,109000.0,107500.0,109000.0,3010.0,326278500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-04,109000.0,113000.0,108500.0,112000.0,21035.0,2321805000.0,268800000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-05,112500.0,112500.0,111000.0,112000.0,2425.0,271318500.0,268800000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-07,112000.0,112500.0,107500.0,111500.0,10833.0,1195602000.0,267600000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-08,111500.0,120500.0,111500.0,120000.0,17488.0,2039301500.0,288000000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-11,122000.0,128000.0,120500.0,127000.0,32606.0,4034597000.0,304800000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-12,126000.0,129000.0,123000.0,124000.0,15908.0,1995192000.0,297600000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-14,123500.0,124000.0,118500.0,120500.0,4827.0,584860500.0,289200000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-15,118500.0,125500.0,118500.0,121000.0,10289.0,1246567500.0,290400000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-18,118500.0,120000.0,114000.0,117500.0,6218.0,727265500.0,282000000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-19,117500.0,122000.0,115000.0,120000.0,6605.0,784574500.0,288000000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-20,119500.0,120500.0,116000.0,120000.0,2144.0,254539000.0,288000000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-21,121000.0,121500.0,117500.0,120500.0,2419.0,290555000.0,289200000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-22,120000.0,121500.0,118000.0,119500.0,2721.0,327069000.0,286800000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-25,119500.0,122500.0,118000.0,122000.0,3606.0,431616500.0,292800000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-26,120500.0,121500.0,114000.0,116500.0,4442.0,518350500.0,279600000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-27,115500.0,116000.0,114000.0,116000.0,1350.0,155875000.0,278400000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-28,116000.0,116000.0,111000.0,113500.0,2005.0,225971500.0,272400000000.0,2400000,KOSPI,tradable_ohlcv
2018-06-29,113500.0,115500.0,113500.0,115000.0,1315.0,150726500.0,276000000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-02,114500.0,118500.0,114000.0,116500.0,3498.0,408183000.0,279600000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-03,116500.0,120500.0,116500.0,117500.0,4331.0,513577500.0,282000000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-04,117500.0,119000.0,113500.0,118500.0,2970.0,348193500.0,284400000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-05,118000.0,119000.0,114500.0,118500.0,1958.0,228785000.0,284400000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-06,119500.0,119500.0,116500.0,119500.0,4334.0,513832500.0,286800000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-09,119500.0,119500.0,114000.0,116500.0,3702.0,428262500.0,279600000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-10,117500.0,117500.0,113500.0,117000.0,2161.0,250551500.0,280800000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-11,116000.0,116500.0,114000.0,115500.0,1135.0,130486000.0,277200000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-12,115000.0,116000.0,112000.0,116000.0,2292.0,262164500.0,278400000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-13,116000.0,116000.0,113000.0,116000.0,3657.0,418389000.0,278400000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-16,114500.0,115500.0,113500.0,115500.0,1962.0,224408000.0,277200000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-17,115500.0,117000.0,115000.0,116500.0,2036.0,235640500.0,279600000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-18,116500.0,116500.0,114500.0,114500.0,1181.0,135689000.0,274800000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-19,115000.0,115000.0,111500.0,114000.0,1931.0,217882000.0,273600000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-20,114000.0,114000.0,111500.0,112000.0,1697.0,190534000.0,268800000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-23,112000.0,112000.0,107500.0,109000.0,4164.0,452985500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-24,107500.0,110000.0,107500.0,109500.0,1775.0,193148000.0,262800000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-25,109500.0,109500.0,105000.0,107500.0,6158.0,656092000.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-26,108000.0,110000.0,108000.0,109500.0,1034.0,112809000.0,262800000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-27,109000.0,110000.0,106500.0,108000.0,2975.0,320343500.0,259200000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-30,107500.0,108000.0,105500.0,107000.0,1494.0,159066000.0,256800000000.0,2400000,KOSPI,tradable_ohlcv
2018-07-31,107000.0,108500.0,105500.0,108000.0,1011.0,108767000.0,259200000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-01,107500.0,109500.0,107500.0,108000.0,915.0,99119500.0,259200000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-02,108500.0,109500.0,108500.0,109000.0,410.0,44692500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-03,108500.0,110000.0,108000.0,109500.0,859.0,93760500.0,262800000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-06,109500.0,111000.0,108000.0,111000.0,992.0,108617500.0,266400000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-07,110000.0,110000.0,108000.0,109000.0,1285.0,139335500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-08,109000.0,109500.0,108000.0,109000.0,679.0,73927000.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-09,109000.0,109000.0,107500.0,109000.0,633.0,68423500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-10,108500.0,109000.0,107500.0,109000.0,422.0,45708000.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-13,109000.0,109000.0,105500.0,107500.0,1407.0,150051500.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-14,107000.0,109000.0,106000.0,109000.0,626.0,67278000.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-16,109000.0,114000.0,108000.0,113500.0,3071.0,342295500.0,272400000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-17,113000.0,114000.0,111000.0,113500.0,1050.0,118053500.0,272400000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-20,113500.0,116000.0,111500.0,116000.0,2975.0,339753000.0,278400000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-21,116000.0,118500.0,114000.0,118500.0,1246.0,145273000.0,284400000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-22,118500.0,119000.0,115500.0,119000.0,2404.0,281874500.0,285600000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-23,118000.0,118500.0,113000.0,114500.0,5392.0,618662500.0,274800000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-24,114000.0,119000.0,113500.0,118500.0,2261.0,263189000.0,284400000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-27,118500.0,118500.0,115000.0,116000.0,1916.0,222128000.0,278400000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-28,116000.0,116000.0,113000.0,114500.0,1625.0,184830000.0,274800000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-29,114500.0,116000.0,113500.0,116000.0,1264.0,145092500.0,278400000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-30,114500.0,116000.0,113500.0,115000.0,1548.0,177418000.0,276000000000.0,2400000,KOSPI,tradable_ohlcv
2018-08-31,115000.0,116000.0,113500.0,116000.0,1121.0,128488000.0,278400000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-03,115500.0,115500.0,112500.0,114000.0,1089.0,124057500.0,273600000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-04,113000.0,113500.0,109500.0,113500.0,5285.0,588484500.0,272400000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-05,112000.0,113500.0,111500.0,113500.0,918.0,102783500.0,272400000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-06,113000.0,113000.0,109000.0,110000.0,4226.0,466773500.0,264000000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-07,110000.0,110000.0,108000.0,110000.0,2401.0,261560000.0,264000000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-10,109500.0,109500.0,107500.0,109000.0,1945.0,210952500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-11,109000.0,109500.0,108500.0,109500.0,1757.0,191849000.0,262800000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-12,109500.0,110000.0,107500.0,110000.0,6120.0,666875000.0,264000000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-13,110000.0,110000.0,108500.0,109000.0,1872.0,203827500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-14,109000.0,109500.0,108000.0,109500.0,2100.0,228715000.0,262800000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-17,109000.0,109500.0,107500.0,109000.0,1249.0,135155500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-18,109000.0,109000.0,107000.0,108500.0,1476.0,159129500.0,260400000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-19,108500.0,109000.0,107500.0,108000.0,1090.0,117743000.0,259200000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-20,108000.0,108000.0,106500.0,107500.0,2406.0,257957000.0,258000000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-21,107500.0,108500.0,106500.0,108500.0,973.0,104707000.0,260400000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-27,108500.0,108500.0,107000.0,108500.0,830.0,89609500.0,260400000000.0,2400000,KOSPI,tradable_ohlcv
2018-09-28,108500.0,109000.0,108000.0,109000.0,1143.0,124052500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-01,109000.0,109500.0,108000.0,109000.0,545.0,59118500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-02,109000.0,110000.0,108000.0,109500.0,1108.0,120897500.0,262800000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-04,109500.0,110000.0,107000.0,110000.0,1920.0,208250000.0,264000000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-05,109500.0,110500.0,108000.0,110500.0,1205.0,131781500.0,265200000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-08,110500.0,113000.0,109500.0,111500.0,1621.0,180465500.0,267600000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-10,110500.0,111500.0,107000.0,108000.0,1917.0,207559500.0,259200000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-11,106500.0,108000.0,106000.0,106500.0,1672.0,178754500.0,255600000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-12,107000.0,110000.0,107000.0,110000.0,2032.0,219497500.0,264000000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-15,108000.0,110500.0,108000.0,109000.0,1566.0,171063500.0,261600000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-16,109000.0,111500.0,109000.0,110500.0,684.0,75580000.0,265200000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-17,109500.0,111500.0,108500.0,110500.0,1275.0,139605000.0,265200000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-18,110000.0,110000.0,107000.0,108500.0,1386.0,149985000.0,260400000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-19,107500.0,107500.0,103000.0,105500.0,5075.0,533016000.0,253200000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-22,104000.0,106000.0,101500.0,103500.0,2642.0,272528500.0,248400000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-23,104000.0,104000.0,102000.0,103000.0,873.0,89774500.0,247200000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-24,103500.0,103500.0,101000.0,102000.0,1553.0,158140500.0,244800000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-25,101000.0,101000.0,99700.0,101000.0,888.0,88951100.0,242400000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-26,101000.0,101000.0,98000.0,98300.0,1648.0,163148800.0,235920000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-29,97500.0,98700.0,95000.0,98000.0,1847.0,178661100.0,235200000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-30,96500.0,97800.0,93300.0,95000.0,2813.0,266169800.0,228000000000.0,2400000,KOSPI,tradable_ohlcv
2018-10-31,95000.0,96000.0,93700.0,95500.0,1575.0,149762700.0,229200000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-01,96200.0,97400.0,95800.0,96300.0,1528.0,147101400.0,231120000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-02,96100.0,97200.0,96100.0,97200.0,1563.0,150857300.0,233280000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-05,96600.0,96900.0,94200.0,95500.0,3799.0,359494000.0,229200000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-06,95800.0,96500.0,95200.0,96300.0,1314.0,126158000.0,231120000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-07,96900.0,98000.0,96200.0,96300.0,976.0,94810600.0,231120000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-08,97600.0,98100.0,96700.0,97300.0,602.0,58678200.0,233520000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-09,96700.0,97800.0,96700.0,97800.0,1696.0,165087500.0,234720000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-12,97800.0,97800.0,96500.0,97000.0,1328.0,128888900.0,232800000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-13,96900.0,96900.0,95400.0,96400.0,1426.0,136728400.0,231360000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-14,96200.0,97400.0,93700.0,97300.0,2907.0,276003700.0,233520000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-15,97700.0,97700.0,96800.0,97500.0,1418.0,137787000.0,234000000000.0,2400000,KOSPI,tradable_ohlcv
2018-11-16,97500.0,97800.0,95300.0,96900.0,2609.0,250605600.0,232560000000.0,2400000,KOSPI,tradable_ohlcv
