d,o,h,l,c,v,a,mc,s,m,rs
2015-09-14,3385.0,3385.0,3200.0,3285.0,625761.0,2056805865.0,82926638550.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-15,3300.0,3300.0,3150.0,3160.0,790513.0,2523341835.0,79771134800.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-16,3205.0,3240.0,3030.0,3100.0,845936.0,2646371240.0,78256493000.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-17,3135.0,3235.0,3085.0,3155.0,650653.0,2054099875.0,79644914650.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-18,3210.0,3330.0,3180.0,3330.0,1026909.0,3364026715.0,84062619900.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-21,3310.0,3315.0,3255.0,3290.0,525603.0,1723189135.0,83052858700.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-22,3350.0,3370.0,3265.0,3345.0,599869.0,1984135805.0,84441280350.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-23,3295.0,3340.0,3200.0,3200.0,444936.0,1459206985.0,80780896000.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-24,3195.0,3295.0,3185.0,3210.0,310526.0,1005702315.0,81033336300.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-25,3210.0,3235.0,3105.0,3135.0,356512.0,1124936910.0,79140034050.0,25244030,KOSDAQ,tradable_ohlcv
2015-09-30,3030.0,3155.0,3000.0,3145.0,393130.0,1210566305.0,79392474350.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-01,3160.0,3235.0,3130.0,3155.0,487049.0,1545662100.0,79644914650.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-02,3170.0,3220.0,3145.0,3155.0,419814.0,1336128175.0,79644914650.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-05,3175.0,3300.0,3155.0,3155.0,402083.0,1292126685.0,79644914650.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-06,3180.0,3300.0,3160.0,3300.0,599752.0,1946152245.0,83305299000.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-07,3355.0,3375.0,3240.0,3295.0,638141.0,2108849585.0,83179078850.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-08,3310.0,3310.0,3185.0,3195.0,315510.0,1017710090.0,80654675850.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-12,3200.0,3235.0,3110.0,3125.0,365779.0,1151607760.0,78887593750.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-13,3125.0,3155.0,3070.0,3125.0,221387.0,686620000.0,78887593750.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-14,3130.0,3160.0,3070.0,3070.0,196052.0,609233585.0,77499172100.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-15,3070.0,3120.0,3055.0,3070.0,257868.0,795202230.0,77499172100.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-16,3100.0,3140.0,3080.0,3095.0,291737.0,907303030.0,78130272850.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-19,3125.0,3210.0,3100.0,3145.0,335241.0,1058904050.0,79392474350.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-20,3175.0,3345.0,3135.0,3345.0,966171.0,3145917875.0,84441280350.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-21,3355.0,3360.0,3275.0,3300.0,484818.0,1601141470.0,83305299000.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-22,3300.0,3330.0,3145.0,3145.0,407861.0,1307056930.0,79392474350.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-23,3170.0,3245.0,3170.0,3200.0,238327.0,765792090.0,80780896000.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-26,3215.0,3335.0,3215.0,3290.0,431567.0,1421907730.0,83052858700.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-27,3265.0,3290.0,3160.0,3195.0,411783.0,1318266150.0,80654675850.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-28,3195.0,3310.0,3180.0,3245.0,352936.0,1148071730.0,81916877350.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-29,3255.0,3300.0,3240.0,3245.0,270172.0,879779170.0,81916877350.0,25244030,KOSDAQ,tradable_ohlcv
2015-10-30,3250.0,3270.0,3205.0,3215.0,213209.0,688224605.0,81159556450.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-02,3225.0,3240.0,3045.0,3075.0,688096.0,2137626480.0,77625392250.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-03,3105.0,3105.0,2930.0,2950.0,553033.0,1663730730.0,74469888500.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-04,2970.0,3085.0,2880.0,2925.0,417570.0,1228637135.0,73838787750.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-05,2900.0,3000.0,2895.0,2945.0,296325.0,871915050.0,74343668350.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-06,2930.0,2945.0,2850.0,2850.0,414677.0,1196363160.0,71945485500.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-09,2850.0,2865.0,2775.0,2775.0,255465.0,719444120.0,70052183250.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-10,2820.0,2820.0,2550.0,2630.0,528339.0,1399706030.0,66391798900.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-11,2615.0,2730.0,2615.0,2655.0,184149.0,491165315.0,67022899650.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-12,2655.0,2820.0,2650.0,2720.0,338423.0,927472550.0,68663761600.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-13,2670.0,2860.0,2580.0,2840.0,411067.0,1117007210.0,71693045200.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-16,2800.0,2960.0,2760.0,2875.0,334679.0,964924275.0,72576586250.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-17,2875.0,2915.0,2810.0,2850.0,177789.0,506840565.0,71945485500.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-18,2830.0,2885.0,2750.0,2750.0,179206.0,502803360.0,69421082500.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-19,2760.0,2795.0,2695.0,2705.0,194311.0,531096455.0,68285101150.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-20,2700.0,2725.0,2670.0,2710.0,175962.0,474509120.0,68411321300.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-23,2735.0,2770.0,2695.0,2750.0,208279.0,568717525.0,69421082500.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-24,2730.0,2795.0,2730.0,2765.0,248079.0,684957385.0,69799742950.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-25,2760.0,2800.0,2720.0,2725.0,142124.0,391418875.0,68789981750.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-26,2695.0,2755.0,2680.0,2680.0,229767.0,622233120.0,67654000400.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-27,2680.0,2735.0,2670.0,2705.0,164670.0,444117105.0,68285101150.0,25244030,KOSDAQ,tradable_ohlcv
2015-11-30,2730.0,2850.0,2700.0,2770.0,405666.0,1128969140.0,69925963100.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-01,2770.0,2820.0,2770.0,2810.0,126517.0,353642130.0,70935724300.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-02,2810.0,2875.0,2780.0,2810.0,368023.0,1039687430.0,70935724300.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-03,2785.0,2865.0,2785.0,2820.0,143897.0,406407200.0,71188164600.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-04,2805.0,2850.0,2780.0,2800.0,148015.0,416091700.0,70683284000.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-07,2800.0,2835.0,2785.0,2805.0,96313.0,270335780.0,70809504150.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-08,2780.0,2805.0,2680.0,2710.0,253935.0,692272565.0,68411321300.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-09,2710.0,2845.0,2710.0,2805.0,414379.0,1157680330.0,70809504150.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-10,2830.0,2885.0,2790.0,2795.0,259935.0,733151995.0,70557063850.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-11,2800.0,2820.0,2775.0,2810.0,126776.0,353925710.0,70935724300.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-14,2870.0,2985.0,2800.0,2815.0,720419.0,2073967020.0,71061944450.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-15,2835.0,2890.0,2780.0,2805.0,406174.0,1147753600.0,70809504150.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-16,2795.0,2830.0,2780.0,2815.0,193658.0,543757250.0,71061944450.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-17,2820.0,2860.0,2810.0,2815.0,173661.0,491270015.0,71061944450.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-18,2805.0,2995.0,2790.0,2950.0,1037845.0,3024665180.0,74469888500.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-21,3020.0,3060.0,2910.0,2935.0,601127.0,1783257935.0,74091228050.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-22,2960.0,3170.0,2935.0,3015.0,2642944.0,8118343780.0,76110750450.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-23,3050.0,3050.0,2930.0,2955.0,637084.0,1902007535.0,74596108650.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-24,2980.0,3150.0,2935.0,3065.0,651934.0,1980163155.0,77372951950.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-28,3110.0,3190.0,3050.0,3050.0,833500.0,2595644580.0,76994291500.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-29,3100.0,3110.0,3020.0,3020.0,318803.0,972783490.0,76236970600.0,25244030,KOSDAQ,tradable_ohlcv
2015-12-30,3040.0,3065.0,2965.0,3045.0,315338.0,950569460.0,76868071350.0,25244030,KOSDAQ,tradable_ohlcv
