d,o,h,l,c,v,a,mc,s,m,rs
2022-02-15,24400.0,24800.0,24100.0,24300.0,16531.0,403554200.0,199438872300.0,8207361,KOSDAQ,tradable_ohlcv
2022-02-16,24550.0,24900.0,24500.0,24850.0,17702.0,438398700.0,203952920850.0,8207361,KOSDAQ,tradable_ohlcv
2022-02-17,24950.0,26150.0,24800.0,25600.0,97168.0,2486025600.0,210108441600.0,8207361,KOSDAQ,tradable_ohlcv
2022-02-18,25500.0,26100.0,25050.0,26000.0,58422.0,1512965150.0,213391386000.0,8207361,KOSDAQ,tradable_ohlcv
2022-02-21,25900.0,26250.0,25500.0,26150.0,41638.0,1082481850.0,214622490150.0,8207361,KOSDAQ,tradable_ohlcv
2022-02-22,25650.0,26200.0,25650.0,26000.0,27378.0,710046000.0,213391386000.0,8207361,KOSDAQ,tradable_ohlcv
2022-02-23,26000.0,26250.0,25550.0,25800.0,26593.0,684824550.0,211749913800.0,8207361,KOSDAQ,tradable_ohlcv
2022-02-24,25600.0,25600.0,24750.0,24950.0,40666.0,1018669600.0,204773656950.0,8207361,KOSDAQ,tradable_ohlcv
2022-02-25,25150.0,25500.0,24800.0,25100.0,21714.0,544889200.0,206004761100.0,8207361,KOSDAQ,tradable_ohlcv
2022-02-28,25100.0,25300.0,24800.0,25250.0,8477.0,213127000.0,207235865250.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-02,25000.0,25700.0,25000.0,25700.0,15777.0,401364250.0,210929177700.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-03,25750.0,25800.0,25450.0,25700.0,17198.0,439737700.0,210929177700.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-04,25700.0,25750.0,25250.0,25500.0,16944.0,432164600.0,209287705500.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-07,25400.0,25550.0,24950.0,25000.0,20737.0,521353700.0,205184025000.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-08,24600.0,25200.0,24600.0,24800.0,14891.0,369262650.0,203542552800.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-10,25050.0,25500.0,24750.0,25150.0,13175.0,331185450.0,206415129150.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-11,25150.0,25300.0,25000.0,25200.0,8342.0,209422400.0,206825497200.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-14,25200.0,25200.0,24450.0,24450.0,23862.0,588410050.0,200669976450.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-15,24300.0,24450.0,23700.0,24200.0,20441.0,490807550.0,198618136200.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-16,24300.0,24400.0,24200.0,24350.0,9831.0,239007500.0,199849240350.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-17,24500.0,24800.0,24450.0,24700.0,11133.0,274076250.0,202721816700.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-18,24750.0,24900.0,24550.0,24800.0,11414.0,282528850.0,203542552800.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-21,24950.0,25000.0,24600.0,24750.0,15624.0,386838100.0,203132184750.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-22,24950.0,25350.0,24650.0,24900.0,12059.0,300553150.0,204363288900.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-23,25100.0,25100.0,24750.0,24950.0,19033.0,473750950.0,204773656950.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-24,24950.0,24950.0,24200.0,24700.0,13388.0,329652000.0,202721816700.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-25,24800.0,24900.0,24500.0,24600.0,16170.0,398790700.0,201901080600.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-28,24750.0,24750.0,24300.0,24600.0,12654.0,310170300.0,201901080600.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-29,24750.0,25150.0,24650.0,25000.0,23836.0,594683100.0,205184025000.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-30,25250.0,25500.0,24850.0,25250.0,25886.0,650969600.0,207235865250.0,8207361,KOSDAQ,tradable_ohlcv
2022-03-31,25250.0,25400.0,25100.0,25250.0,15407.0,388989050.0,207235865250.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-01,25250.0,26400.0,24850.0,26100.0,88095.0,2288665650.0,214212122100.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-04,26350.0,26750.0,26100.0,26500.0,70394.0,1864065250.0,217495066500.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-05,26750.0,26750.0,26100.0,26500.0,19531.0,515720500.0,217495066500.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-06,26250.0,26550.0,26050.0,26300.0,19709.0,517614650.0,215853594300.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-07,26100.0,26200.0,25650.0,25800.0,25822.0,667291050.0,211749913800.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-08,25800.0,26150.0,25350.0,25850.0,17043.0,436625750.0,212160281850.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-11,25850.0,26350.0,25700.0,26100.0,15780.0,412573150.0,214212122100.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-12,26050.0,26100.0,25500.0,25750.0,18493.0,475583700.0,211339545750.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-13,25850.0,26000.0,25500.0,25900.0,16253.0,418784050.0,212570649900.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-14,26000.0,26250.0,25100.0,26000.0,56948.0,1456330750.0,213391386000.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-15,25750.0,25800.0,25450.0,25550.0,18856.0,482525050.0,209698073550.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-18,25550.0,26500.0,25450.0,26300.0,36140.0,948462200.0,215853594300.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-19,26450.0,26550.0,26100.0,26450.0,21044.0,552899350.0,217084698450.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-20,26450.0,26700.0,26150.0,26550.0,28431.0,753293500.0,217905434550.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-21,26800.0,27050.0,26550.0,26700.0,31609.0,846706150.0,219136538700.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-22,26650.0,26650.0,26050.0,26450.0,31908.0,838611850.0,217084698450.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-25,26200.0,26200.0,25750.0,25850.0,26978.0,699207650.0,212160281850.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-26,25850.0,26200.0,25800.0,26100.0,17524.0,455734700.0,214212122100.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-27,25350.0,25750.0,25300.0,25750.0,17332.0,442950350.0,211339545750.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-28,25750.0,26000.0,25450.0,25650.0,27087.0,696642200.0,210518809650.0,8207361,KOSDAQ,tradable_ohlcv
2022-04-29,25950.0,26750.0,25750.0,26150.0,61031.0,1608445100.0,214622490150.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-02,26150.0,27200.0,26050.0,26700.0,69056.0,1847372550.0,219136538700.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-03,26800.0,26800.0,26200.0,26250.0,38759.0,1023720350.0,215443226250.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-04,26400.0,26400.0,25600.0,25750.0,33680.0,868614450.0,211339545750.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-06,25400.0,25650.0,25300.0,25500.0,20161.0,512055800.0,209287705500.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-09,25200.0,25500.0,24200.0,24350.0,44164.0,1091142900.0,199849240350.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-10,23850.0,24400.0,23300.0,24250.0,46420.0,1103149300.0,199028504250.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-11,24400.0,24550.0,23900.0,24050.0,19216.0,464614400.0,197387032050.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-12,24000.0,24000.0,23200.0,23350.0,29091.0,684103000.0,191641879350.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-13,23350.0,23650.0,23050.0,23450.0,30019.0,698425500.0,192462615450.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-16,23500.0,23900.0,23500.0,23700.0,13526.0,320792100.0,194514455700.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-17,23700.0,23700.0,23050.0,23600.0,17556.0,411329850.0,193693719600.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-18,23750.0,23950.0,23550.0,23550.0,8097.0,192332850.0,193283351550.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-19,23300.0,23400.0,23000.0,23400.0,13499.0,312675950.0,192052247400.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-20,23450.0,23450.0,23050.0,23350.0,14199.0,330333800.0,191641879350.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-23,23150.0,23400.0,23100.0,23300.0,13066.0,302904200.0,191231511300.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-24,23300.0,23350.0,22950.0,23000.0,11519.0,265763150.0,188769303000.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-25,22850.0,23200.0,22850.0,23000.0,14258.0,327239300.0,188769303000.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-26,23000.0,23150.0,22800.0,22950.0,10639.0,244346150.0,188358934950.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-27,23000.0,23200.0,22850.0,22950.0,10968.0,251982050.0,188358934950.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-30,23050.0,23350.0,22950.0,23250.0,14981.0,347859800.0,190821143250.0,8207361,KOSDAQ,tradable_ohlcv
2022-05-31,23400.0,23400.0,23000.0,23300.0,16216.0,375678600.0,191231511300.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-02,23300.0,23300.0,23050.0,23150.0,5837.0,135347950.0,190000407150.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-03,23400.0,23400.0,23100.0,23250.0,13433.0,312226900.0,190821143250.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-07,23250.0,23250.0,22900.0,23100.0,13587.0,312831450.0,189590039100.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-08,23100.0,23250.0,22900.0,23100.0,8004.0,185107000.0,189590039100.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-09,23250.0,23500.0,22950.0,23450.0,17183.0,400548700.0,192462615450.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-10,23200.0,23350.0,22950.0,23150.0,10342.0,238621250.0,190000407150.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-13,22650.0,22850.0,22100.0,22450.0,27250.0,612076350.0,184255254450.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-14,21400.0,22100.0,21400.0,22100.0,31031.0,671883650.0,181382678100.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-15,21800.0,21900.0,20950.0,21200.0,26574.0,566128850.0,173996053200.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-16,21400.0,21650.0,20800.0,20950.0,13475.0,285522150.0,171944212950.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-17,20300.0,20750.0,20150.0,20650.0,15502.0,316511850.0,169482004650.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-20,20700.0,20700.0,19650.0,19750.0,22504.0,448671300.0,162095379750.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-21,19650.0,20100.0,19650.0,20100.0,20548.0,409514300.0,164967956100.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-22,20200.0,20350.0,19750.0,19900.0,18733.0,374576800.0,163326483900.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-23,19600.0,19900.0,19100.0,19100.0,26087.0,506420850.0,156760595100.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-24,19500.0,19750.0,19050.0,19700.0,13355.0,260640050.0,161685011700.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-27,19750.0,20350.0,19450.0,20200.0,13412.0,267047950.0,165788692200.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-28,20300.0,20400.0,20000.0,20350.0,5332.0,107714700.0,167019796350.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-29,20250.0,20600.0,19900.0,20500.0,10122.0,206799500.0,168250900500.0,8207361,KOSDAQ,tradable_ohlcv
2022-06-30,20500.0,20500.0,19800.0,20000.0,12922.0,259376750.0,164147220000.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-01,20000.0,20000.0,19200.0,19550.0,13325.0,259148250.0,160453907550.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-04,19600.0,19700.0,18700.0,18950.0,23359.0,443030350.0,155529490950.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-05,18850.0,19700.0,18850.0,19650.0,25743.0,496374950.0,161274643650.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-06,19550.0,20350.0,19200.0,20100.0,23097.0,463366800.0,164967956100.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-07,20100.0,20350.0,19900.0,20150.0,10540.0,211580200.0,165378324150.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-08,20150.0,20500.0,19950.0,20150.0,10490.0,212185900.0,165378324150.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-11,20200.0,20200.0,20000.0,20000.0,5019.0,100558000.0,164147220000.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-12,20000.0,20000.0,19550.0,19550.0,6216.0,121921150.0,160453907550.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-13,19550.0,20050.0,19450.0,20000.0,15858.0,313865150.0,164147220000.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-14,19950.0,20900.0,19650.0,20900.0,24318.0,500650450.0,171533844900.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-15,21000.0,21200.0,20450.0,20750.0,14561.0,302075950.0,170302740750.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-18,20750.0,20900.0,20500.0,20700.0,6391.0,132304550.0,169892372700.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-19,20650.0,20900.0,20450.0,20750.0,8281.0,170510950.0,170302740750.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-20,20900.0,20950.0,20650.0,20750.0,5398.0,112129600.0,170302740750.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-21,20750.0,20750.0,19500.0,20550.0,16513.0,336035950.0,168661268550.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-22,20600.0,21000.0,20550.0,20750.0,11791.0,243695900.0,170302740750.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-25,20750.0,20900.0,20500.0,20600.0,3730.0,77289400.0,169071636600.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-26,20600.0,20700.0,20400.0,20450.0,5553.0,114046400.0,167840532450.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-27,20450.0,20700.0,20250.0,20450.0,11017.0,224216550.0,167840532450.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-28,20600.0,20700.0,20400.0,20500.0,11898.0,244167500.0,168250900500.0,8207361,KOSDAQ,tradable_ohlcv
2022-07-29,20650.0,20750.0,20600.0,20650.0,8906.0,184179200.0,169482004650.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-01,20650.0,20950.0,20300.0,20750.0,6267.0,129481150.0,170302740750.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-02,20750.0,20900.0,20550.0,20700.0,3986.0,82304900.0,169892372700.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-03,20950.0,20950.0,20550.0,20750.0,3897.0,80637650.0,170302740750.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-04,20600.0,20900.0,20500.0,20900.0,10368.0,215139750.0,171533844900.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-05,20900.0,20950.0,20800.0,20900.0,5359.0,111846900.0,171533844900.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-08,20800.0,20950.0,20500.0,20750.0,12058.0,248563250.0,170302740750.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-09,20750.0,20850.0,20350.0,20500.0,11619.0,238229750.0,168250900500.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-10,20550.0,20850.0,20000.0,20100.0,22597.0,457109750.0,164967956100.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-11,20150.0,20500.0,20150.0,20400.0,8677.0,176307850.0,167430164400.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-12,20450.0,20550.0,20300.0,20500.0,10080.0,205869850.0,168250900500.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-16,20500.0,20650.0,20100.0,20400.0,12018.0,243692050.0,167430164400.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-17,20550.0,20550.0,20000.0,20250.0,14837.0,298400650.0,166199060250.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-18,20300.0,21000.0,19700.0,20250.0,45857.0,937068000.0,166199060250.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-19,20400.0,20400.0,19900.0,20100.0,9072.0,181829950.0,164967956100.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-22,20000.0,20100.0,19500.0,19550.0,22661.0,445498400.0,160453907550.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-23,19450.0,19550.0,18950.0,19100.0,26679.0,509927400.0,156760595100.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-24,19150.0,19450.0,18950.0,19450.0,9260.0,177367100.0,159633171450.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-25,19500.0,19600.0,19400.0,19500.0,8337.0,162502600.0,160043539500.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-26,19750.0,19750.0,19500.0,19600.0,6572.0,128835650.0,160864275600.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-29,19100.0,19100.0,18700.0,18950.0,11678.0,220685500.0,155529490950.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-30,19100.0,19400.0,19000.0,19350.0,6132.0,117472400.0,158812435350.0,8207361,KOSDAQ,tradable_ohlcv
2022-08-31,19350.0,19550.0,19100.0,19550.0,8836.0,171282650.0,160453907550.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-01,19250.0,19400.0,19050.0,19050.0,8220.0,157557300.0,156350227050.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-02,19100.0,19250.0,18750.0,19000.0,11226.0,212282200.0,155939859000.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-05,18700.0,19050.0,18650.0,18750.0,9525.0,178760500.0,153888018750.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-06,18850.0,18900.0,18700.0,18850.0,8108.0,152382000.0,154708754850.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-07,18850.0,18850.0,18550.0,18600.0,10894.0,203007650.0,152656914600.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-08,18850.0,18850.0,18550.0,18600.0,5641.0,105372150.0,152656914600.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-13,18700.0,19150.0,18600.0,19000.0,17727.0,333683250.0,155939859000.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-14,18500.0,18900.0,18500.0,18850.0,5272.0,98837300.0,154708754850.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-15,18900.0,19000.0,18650.0,18800.0,5494.0,103332700.0,154298386800.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-16,18750.0,18850.0,18600.0,18750.0,5940.0,111156350.0,153888018750.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-19,18750.0,18850.0,18550.0,18750.0,7154.0,133762550.0,153888018750.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-20,18600.0,19750.0,18550.0,19450.0,20328.0,390778300.0,159633171450.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-21,19500.0,19700.0,19250.0,19700.0,9988.0,195113300.0,161685011700.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-22,19700.0,19700.0,18850.0,19650.0,20325.0,393754950.0,161274643650.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-23,19450.0,19550.0,18650.0,19100.0,15876.0,302499800.0,156760595100.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-26,18900.0,18900.0,18150.0,18450.0,38056.0,699446900.0,151425810450.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-27,18300.0,18550.0,17900.0,18300.0,28994.0,526886000.0,150194706300.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-28,17950.0,18200.0,17150.0,17300.0,40655.0,709428950.0,141987345300.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-29,17300.0,17600.0,16700.0,16900.0,73997.0,1260870450.0,138704400900.0,8207361,KOSDAQ,tradable_ohlcv
2022-09-30,16550.0,17050.0,16400.0,16850.0,18911.0,314581650.0,138294032850.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-04,16850.0,17600.0,16800.0,17500.0,21483.0,370659050.0,143628817500.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-05,17550.0,17650.0,17050.0,17300.0,4664.0,80702100.0,141987345300.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-06,17400.0,17550.0,17150.0,17550.0,9649.0,167644400.0,144039185550.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-07,17500.0,17600.0,17200.0,17500.0,3600.0,62756350.0,143628817500.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-11,17150.0,17150.0,16350.0,16700.0,19260.0,321501200.0,137062928700.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-12,16600.0,16700.0,16000.0,16500.0,30603.0,498049700.0,135421456500.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-13,16400.0,16550.0,16000.0,16000.0,21708.0,350852850.0,131317776000.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-14,16250.0,16850.0,16200.0,16850.0,14000.0,231523050.0,138294032850.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-17,16550.0,16850.0,16350.0,16850.0,5448.0,90378750.0,138294032850.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-18,16850.0,17150.0,16850.0,17100.0,6144.0,104515250.0,140345873100.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-19,17100.0,17250.0,16850.0,17050.0,9416.0,161080750.0,139935505050.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-20,17050.0,17100.0,16700.0,17050.0,5411.0,91240500.0,139935505050.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-21,16900.0,17450.0,16750.0,17450.0,8292.0,142299800.0,143218449450.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-24,17450.0,17650.0,17300.0,17300.0,10209.0,178719650.0,141987345300.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-25,17600.0,17600.0,17000.0,17050.0,3714.0,63801550.0,139935505050.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-26,17100.0,17300.0,16800.0,17250.0,4529.0,77591750.0,141576977250.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-27,17400.0,17500.0,16900.0,17200.0,12773.0,218571500.0,141166609200.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-28,17200.0,17300.0,16950.0,17250.0,7719.0,132646850.0,141576977250.0,8207361,KOSDAQ,tradable_ohlcv
2022-10-31,17350.0,17350.0,17000.0,17250.0,4240.0,72678450.0,141576977250.0,8207361,KOSDAQ,tradable_ohlcv
2022-11-01,17400.0,17400.0,16750.0,17150.0,14644.0,249511600.0,140756241150.0,8207361,KOSDAQ,tradable_ohlcv
2022-11-02,17150.0,17350.0,16700.0,17350.0,8179.0,139943150.0,142397713350.0,8207361,KOSDAQ,tradable_ohlcv
2022-11-03,17200.0,17500.0,16800.0,17500.0,8891.0,153855950.0,143628817500.0,8207361,KOSDAQ,tradable_ohlcv
2022-11-04,17300.0,17850.0,17300.0,17700.0,7848.0,138565400.0,145270289700.0,8207361,KOSDAQ,tradable_ohlcv
2022-11-07,18000.0,18000.0,17700.0,17950.0,8607.0,153672800.0,147322129950.0,8207361,KOSDAQ,tradable_ohlcv
