d,o,h,l,c,v,a,mc,s,m,rs
1998-04-23,910.0,920.0,805.0,805.0,435070.0,367306800.0,32224150000.0,40030000,KOSPI,tradable_ohlcv
1998-04-24,810.0,900.0,750.0,840.0,714730.0,600431950.0,33625200000.0,40030000,KOSPI,tradable_ohlcv
1998-04-25,800.0,875.0,800.0,860.0,188390.0,160295850.0,34425800000.0,40030000,KOSPI,tradable_ohlcv
1998-04-27,870.0,905.0,850.0,890.0,310670.0,275164600.0,35626700000.0,40030000,KOSPI,tradable_ohlcv
1998-04-28,890.0,920.0,865.0,865.0,279900.0,249818200.0,34625950000.0,40030000,KOSPI,tradable_ohlcv
1998-04-29,865.0,910.0,865.0,900.0,123450.0,110548850.0,36027000000.0,40030000,KOSPI,tradable_ohlcv
1998-04-30,990.0,990.0,930.0,930.0,440620.0,422806200.0,37227900000.0,40030000,KOSPI,tradable_ohlcv
1998-05-02,900.0,900.0,840.0,850.0,110420.0,95156050.0,34025500000.0,40030000,KOSPI,tradable_ohlcv
1998-05-04,840.0,840.0,800.0,810.0,240600.0,196474650.0,32424300000.0,40030000,KOSPI,tradable_ohlcv
1998-05-06,730.0,785.0,715.0,720.0,180590.0,134439050.0,28821600000.0,40030000,KOSPI,tradable_ohlcv
1998-05-07,705.0,730.0,690.0,710.0,196050.0,138904150.0,28421300000.0,40030000,KOSPI,tradable_ohlcv
1998-05-08,695.0,700.0,660.0,670.0,200740.0,136348350.0,26820100000.0,40030000,KOSPI,tradable_ohlcv
1998-05-09,620.0,660.0,620.0,650.0,116300.0,74819300.0,26019500000.0,40030000,KOSPI,tradable_ohlcv
1998-05-11,620.0,650.0,575.0,575.0,351290.0,208271100.0,23017250000.0,40030000,KOSPI,tradable_ohlcv
1998-05-12,550.0,550.0,510.0,510.0,396150.0,205978250.0,20415300000.0,40030000,KOSPI,tradable_ohlcv
1998-05-13,500.0,555.0,480.0,540.0,339220.0,176149350.0,21616200000.0,40030000,KOSPI,tradable_ohlcv
1998-05-14,500.0,595.0,500.0,560.0,507470.0,281599850.0,22416800000.0,40030000,KOSPI,tradable_ohlcv
1998-05-15,530.0,575.0,530.0,540.0,349070.0,193497850.0,21616200000.0,40030000,KOSPI,tradable_ohlcv
1998-05-16,540.0,580.0,530.0,570.0,201950.0,111747900.0,22817100000.0,40030000,KOSPI,tradable_ohlcv
1998-05-18,585.0,635.0,575.0,635.0,241330.0,147815400.0,25419050000.0,40030000,KOSPI,tradable_ohlcv
1998-05-19,710.0,710.0,695.0,710.0,492790.0,349781200.0,28421300000.0,40030000,KOSPI,tradable_ohlcv
1998-05-20,740.0,795.0,730.0,795.0,507930.0,394512850.0,31823850000.0,40030000,KOSPI,tradable_ohlcv
1998-05-21,890.0,890.0,890.0,890.0,124770.0,111045300.0,35626700000.0,40030000,KOSPI,tradable_ohlcv
1998-05-22,995.0,995.0,840.0,860.0,1268180.0,1161737600.0,34425800000.0,40030000,KOSPI,tradable_ohlcv
1998-05-23,810.0,860.0,810.0,840.0,225810.0,189836850.0,33625200000.0,40030000,KOSPI,tradable_ohlcv
1998-05-25,740.0,880.0,740.0,740.0,547620.0,421572850.0,29622200000.0,40030000,KOSPI,tradable_ohlcv
1998-05-26,720.0,720.0,655.0,655.0,359100.0,245374300.0,26219650000.0,40030000,KOSPI,tradable_ohlcv
1998-05-27,605.0,730.0,605.0,730.0,565020.0,389841950.0,29221900000.0,40030000,KOSPI,tradable_ohlcv
1998-05-28,790.0,800.0,695.0,735.0,628280.0,479177550.0,29422050000.0,40030000,KOSPI,tradable_ohlcv
1998-05-29,760.0,820.0,750.0,820.0,667210.0,533786700.0,32824600000.0,40030000,KOSPI,tradable_ohlcv
1998-05-30,850.0,895.0,800.0,870.0,853200.0,734147150.0,34826100000.0,40030000,KOSPI,tradable_ohlcv
1998-06-01,775.0,870.0,770.0,770.0,1494650.0,1199342650.0,30823100000.0,40030000,KOSPI,tradable_ohlcv
1998-06-02,740.0,740.0,680.0,680.0,582010.0,403011050.0,27220400000.0,40030000,KOSPI,tradable_ohlcv
1998-06-03,650.0,740.0,650.0,705.0,974870.0,684072700.0,28221150000.0,40030000,KOSPI,tradable_ohlcv
1998-06-05,635.0,715.0,635.0,655.0,632650.0,423856300.0,26219650000.0,40030000,KOSPI,tradable_ohlcv
1998-06-08,700.0,720.0,670.0,685.0,608620.0,422889900.0,27420550000.0,40030000,KOSPI,tradable_ohlcv
1998-06-09,710.0,730.0,690.0,730.0,679490.0,484546900.0,29221900000.0,40030000,KOSPI,tradable_ohlcv
1998-06-10,765.0,815.0,765.0,790.0,1185400.0,945780750.0,31623700000.0,40030000,KOSPI,tradable_ohlcv
1998-06-11,730.0,810.0,730.0,765.0,623090.0,475850350.0,30622950000.0,40030000,KOSPI,tradable_ohlcv
1998-06-12,715.0,715.0,675.0,675.0,666440.0,455600050.0,27020250000.0,40030000,KOSPI,tradable_ohlcv
1998-06-13,595.0,625.0,595.0,600.0,444930.0,267586700.0,24018000000.0,40030000,KOSPI,tradable_ohlcv
1998-06-15,670.0,670.0,615.0,635.0,662620.0,425510950.0,25419050000.0,40030000,KOSPI,tradable_ohlcv
1998-06-16,560.0,630.0,560.0,630.0,595950.0,348976400.0,25218900000.0,40030000,KOSPI,tradable_ohlcv
1998-06-17,605.0,660.0,555.0,555.0,1199990.0,693351200.0,22216650000.0,40030000,KOSPI,tradable_ohlcv
1998-06-18,510.0,600.0,505.0,570.0,1924200.0,1053691000.0,22817100000.0,40030000,KOSPI,tradable_ohlcv
1998-06-19,560.0,560.0,510.0,530.0,831270.0,440392000.0,21215900000.0,40030000,KOSPI,tradable_ohlcv
1998-06-20,550.0,570.0,525.0,540.0,1016940.0,554077250.0,21616200000.0,40030000,KOSPI,tradable_ohlcv
1998-06-22,540.0,555.0,480.0,480.0,1801420.0,910437100.0,19214400000.0,40030000,KOSPI,tradable_ohlcv
1998-06-23,425.0,425.0,425.0,425.0,94150.0,40013750.0,17012750000.0,40030000,KOSPI,tradable_ohlcv
1998-06-24,375.0,410.0,375.0,375.0,3010860.0,1140307500.0,15011250000.0,40030000,KOSPI,tradable_ohlcv
1998-06-25,380.0,420.0,365.0,420.0,2256430.0,899682300.0,16812600000.0,40030000,KOSPI,tradable_ohlcv
1998-06-26,470.0,470.0,370.0,370.0,1925830.0,880564800.0,14811100000.0,40030000,KOSPI,tradable_ohlcv
1998-06-27,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-06-29,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-06-30,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-01,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-02,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-03,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-04,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-06,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-07,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-08,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-09,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-10,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-11,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-13,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-14,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-15,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-16,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-18,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-20,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-21,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-22,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-23,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-24,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-25,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-27,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-28,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-29,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-30,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-07-31,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-01,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-03,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-04,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-05,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-06,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-07,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-08,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-10,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-11,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-12,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-13,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-14,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-17,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-18,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-19,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-20,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-21,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-22,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-24,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-25,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-26,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-27,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-28,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-29,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-08-31,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-01,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-02,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-03,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-04,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-05,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-07,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-08,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-09,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-10,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-11,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-12,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-14,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-15,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-16,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-17,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-18,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-19,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-21,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-22,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-23,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-24,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-25,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-26,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-28,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-29,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1998-09-30,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
