d,o,h,l,c,v,a,mc,s,m,rs
2022-03-18,0.0,0.0,0.0,2730.0,0.0,0.0,44088926700.0,16149790,KOSPI,non_tradable_zero_volume
2022-03-21,0.0,0.0,0.0,2730.0,0.0,0.0,44088926700.0,16149790,KOSPI,non_tradable_zero_volume
2022-03-22,0.0,0.0,0.0,2730.0,0.0,0.0,44088926700.0,16149790,KOSPI,non_tradable_zero_volume
2022-03-23,0.0,0.0,0.0,2730.0,0.0,0.0,44088926700.0,16149790,KOSPI,non_tradable_zero_volume
2022-03-24,0.0,0.0,0.0,2730.0,0.0,0.0,44088926700.0,16149790,KOSPI,non_tradable_zero_volume
2022-03-25,0.0,0.0,0.0,2730.0,0.0,0.0,44088926700.0,16149790,KOSPI,non_tradable_zero_volume
2022-03-28,0.0,0.0,0.0,2730.0,0.0,0.0,44088926700.0,16149790,KOSPI,non_tradable_zero_volume
2022-03-29,0.0,0.0,0.0,2730.0,0.0,0.0,44088926700.0,16149790,KOSPI,non_tradable_zero_volume
2022-03-30,0.0,0.0,0.0,2730.0,0.0,0.0,44088926700.0,16149790,KOSPI,non_tradable_zero_volume
2022-03-31,2740.0,2750.0,2740.0,2745.0,1528155.0,4196425400.0,44331173550.0,16149790,KOSPI,tradable_ohlcv
2022-04-01,2745.0,2750.0,2745.0,2745.0,373341.0,1024992410.0,44331173550.0,16149790,KOSPI,tradable_ohlcv
2022-04-04,2745.0,2750.0,2745.0,2750.0,562448.0,1545231615.0,44411922500.0,16149790,KOSPI,tradable_ohlcv
2022-04-05,2750.0,2755.0,2750.0,2755.0,423834.0,1166462990.0,44492671450.0,16149790,KOSPI,tradable_ohlcv
2022-04-06,2755.0,2765.0,2755.0,2765.0,524283.0,1447464245.0,44654169350.0,16149790,KOSPI,tradable_ohlcv
2022-04-07,2765.0,2770.0,2765.0,2765.0,358261.0,990706550.0,44654169350.0,16149790,KOSPI,tradable_ohlcv
2022-04-08,2765.0,2775.0,2755.0,2770.0,1157505.0,3199810300.0,44734918300.0,16149790,KOSPI,tradable_ohlcv
