d,o,h,l,c,v,a,mc,s,m,rs
2008-06-19,25500.0,25500.0,24700.0,24900.0,7991.0,199309900.0,144684338400.0,5810616,KOSPI,tradable_ohlcv
2008-06-20,25050.0,25500.0,25050.0,25450.0,11720.0,296382000.0,147880177200.0,5810616,KOSPI,tradable_ohlcv
2008-06-23,25300.0,25550.0,24950.0,25550.0,6346.0,160779800.0,148461238800.0,5810616,KOSPI,tradable_ohlcv
2008-06-24,25550.0,27450.0,25200.0,27050.0,136766.0,3523824800.0,157177162800.0,5810616,KOSPI,tradable_ohlcv
2008-06-25,27300.0,28650.0,26900.0,28650.0,58026.0,1618333900.0,166474148400.0,5810616,KOSPI,tradable_ohlcv
2008-06-26,29000.0,30000.0,28000.0,29700.0,84563.0,2457321150.0,172575295200.0,5810616,KOSPI,tradable_ohlcv
2008-06-27,28550.0,31150.0,28500.0,31150.0,81414.0,2432062000.0,181000688400.0,5810616,KOSPI,tradable_ohlcv
2008-06-30,31000.0,31700.0,30300.0,31400.0,103713.0,3223549950.0,182453342400.0,5810616,KOSPI,tradable_ohlcv
2008-07-01,31000.0,31000.0,28900.0,28900.0,43341.0,1297987750.0,167926802400.0,5810616,KOSPI,tradable_ohlcv
2008-07-02,28600.0,28600.0,25700.0,25700.0,66768.0,1795161600.0,149332831200.0,5810616,KOSPI,tradable_ohlcv
2008-07-03,25000.0,26000.0,23800.0,25700.0,96216.0,2389735700.0,149332831200.0,5810616,KOSPI,tradable_ohlcv
2008-07-04,25900.0,25900.0,24550.0,25700.0,22331.0,562609200.0,149332831200.0,5810616,KOSPI,tradable_ohlcv
2008-07-07,25700.0,25700.0,24700.0,25350.0,16554.0,415945400.0,147299115600.0,5810616,KOSPI,tradable_ohlcv
2008-07-08,25000.0,25450.0,24250.0,24500.0,12095.0,297895500.0,142360092000.0,5810616,KOSPI,tradable_ohlcv
2008-07-09,25000.0,25000.0,24150.0,24150.0,13044.0,320910200.0,140326376400.0,5810616,KOSPI,tradable_ohlcv
2008-07-10,23250.0,24250.0,23100.0,24250.0,12180.0,288225500.0,140907438000.0,5810616,KOSPI,tradable_ohlcv
2008-07-11,24250.0,25400.0,24000.0,24850.0,16030.0,400159000.0,144393807600.0,5810616,KOSPI,tradable_ohlcv
2008-07-14,24500.0,24900.0,24400.0,24400.0,33997.0,842898000.0,141779030400.0,5810616,KOSPI,tradable_ohlcv
2008-07-15,24400.0,24450.0,23100.0,23200.0,21284.0,499797000.0,134806291200.0,5810616,KOSPI,tradable_ohlcv
2008-07-16,23250.0,23400.0,22000.0,22850.0,26481.0,602344850.0,132772575600.0,5810616,KOSPI,tradable_ohlcv
2008-07-17,23200.0,23200.0,22700.0,22850.0,269336.0,6124992100.0,132772575600.0,5810616,KOSPI,tradable_ohlcv
2008-07-18,23200.0,23600.0,22900.0,23200.0,75520.0,1763916500.0,134806291200.0,5810616,KOSPI,tradable_ohlcv
2008-07-21,23200.0,23750.0,22950.0,23100.0,43070.0,998496000.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
2008-07-22,23000.0,23250.0,22700.0,23100.0,39763.0,914585800.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
2008-07-23,23500.0,23600.0,23050.0,23150.0,43080.0,999829000.0,134515760400.0,5810616,KOSPI,tradable_ohlcv
2008-07-24,23200.0,24550.0,23150.0,23800.0,62050.0,1475546000.0,138292660800.0,5810616,KOSPI,tradable_ohlcv
2008-07-25,23400.0,24000.0,23350.0,24000.0,30464.0,720704000.0,139454784000.0,5810616,KOSPI,tradable_ohlcv
2008-07-28,24100.0,24900.0,23200.0,23800.0,26880.0,645206000.0,138292660800.0,5810616,KOSPI,tradable_ohlcv
2008-07-29,23600.0,23650.0,23150.0,23400.0,33235.0,780093000.0,135968414400.0,5810616,KOSPI,tradable_ohlcv
2008-07-30,23700.0,23800.0,23200.0,23450.0,15004.0,351485600.0,136258945200.0,5810616,KOSPI,tradable_ohlcv
2008-07-31,23400.0,23850.0,23000.0,23800.0,26141.0,612709800.0,138292660800.0,5810616,KOSPI,tradable_ohlcv
2008-08-01,23300.0,24500.0,23300.0,24300.0,23766.0,568077800.0,141197968800.0,5810616,KOSPI,tradable_ohlcv
2008-08-04,24300.0,24500.0,23750.0,24300.0,6047.0,145726100.0,141197968800.0,5810616,KOSPI,tradable_ohlcv
2008-08-05,24300.0,24400.0,23800.0,24000.0,16321.0,392652500.0,139454784000.0,5810616,KOSPI,tradable_ohlcv
2008-08-06,24100.0,25100.0,23900.0,25000.0,30830.0,755662500.0,145265400000.0,5810616,KOSPI,tradable_ohlcv
2008-08-07,25250.0,25450.0,24650.0,25000.0,12604.0,315060000.0,145265400000.0,5810616,KOSPI,tradable_ohlcv
2008-08-08,25100.0,25100.0,24550.0,24950.0,4300.0,106815000.0,144974869200.0,5810616,KOSPI,tradable_ohlcv
2008-08-11,25050.0,25300.0,24550.0,25300.0,22126.0,551070300.0,147008584800.0,5810616,KOSPI,tradable_ohlcv
2008-08-12,25300.0,25500.0,24800.0,24800.0,4030.0,100986500.0,144103276800.0,5810616,KOSPI,tradable_ohlcv
2008-08-13,24750.0,24800.0,24400.0,24800.0,7062.0,173507100.0,144103276800.0,5810616,KOSPI,tradable_ohlcv
2008-08-14,24800.0,25100.0,24450.0,24950.0,4900.0,121945500.0,144974869200.0,5810616,KOSPI,tradable_ohlcv
2008-08-18,25000.0,25050.0,24400.0,24600.0,7447.0,184175700.0,142941153600.0,5810616,KOSPI,tradable_ohlcv
2008-08-19,24350.0,24450.0,23800.0,24050.0,13187.0,316764850.0,139745314800.0,5810616,KOSPI,tradable_ohlcv
2008-08-20,23950.0,23950.0,23400.0,23500.0,11780.0,277645000.0,136549476000.0,5810616,KOSPI,tradable_ohlcv
2008-08-21,23400.0,23650.0,23200.0,23500.0,9260.0,217329500.0,136549476000.0,5810616,KOSPI,tradable_ohlcv
2008-08-22,23200.0,23500.0,22700.0,23100.0,9860.0,226907000.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
2008-08-25,23100.0,23300.0,22850.0,22850.0,5500.0,126441500.0,132772575600.0,5810616,KOSPI,tradable_ohlcv
2008-08-26,22700.0,22850.0,22350.0,22700.0,8271.0,187396700.0,131900983200.0,5810616,KOSPI,tradable_ohlcv
2008-08-27,23000.0,23000.0,22350.0,22800.0,8650.0,196632500.0,132482044800.0,5810616,KOSPI,tradable_ohlcv
2008-08-28,22900.0,23300.0,22750.0,23000.0,4910.0,112910500.0,133644168000.0,5810616,KOSPI,tradable_ohlcv
2008-08-29,23100.0,23600.0,23100.0,23550.0,11320.0,265881500.0,136840006800.0,5810616,KOSPI,tradable_ohlcv
2008-09-01,23100.0,23400.0,22400.0,22700.0,14811.0,334610700.0,131900983200.0,5810616,KOSPI,tradable_ohlcv
2008-09-02,22200.0,22800.0,22000.0,22250.0,11390.0,253224000.0,129286206000.0,5810616,KOSPI,tradable_ohlcv
2008-09-03,21750.0,23300.0,21750.0,22700.0,9420.0,211458500.0,131900983200.0,5810616,KOSPI,tradable_ohlcv
2008-09-04,22500.0,22950.0,22400.0,22650.0,4990.0,112528500.0,131610452400.0,5810616,KOSPI,tradable_ohlcv
2008-09-05,22100.0,23300.0,22000.0,23300.0,10650.0,240061500.0,135387352800.0,5810616,KOSPI,tradable_ohlcv
2008-09-08,23500.0,23800.0,23500.0,23650.0,5910.0,139469500.0,137421068400.0,5810616,KOSPI,tradable_ohlcv
2008-09-09,23650.0,23650.0,23250.0,23400.0,5276.0,123930500.0,135968414400.0,5810616,KOSPI,tradable_ohlcv
2008-09-10,23200.0,23500.0,23100.0,23400.0,3463.0,80767700.0,135968414400.0,5810616,KOSPI,tradable_ohlcv
2008-09-11,23100.0,23650.0,23100.0,23200.0,3321.0,77232200.0,134806291200.0,5810616,KOSPI,tradable_ohlcv
2008-09-12,23250.0,24050.0,23050.0,23950.0,73217.0,1707874650.0,139164253200.0,5810616,KOSPI,tradable_ohlcv
2008-09-16,22900.0,24500.0,21800.0,24450.0,32140.0,762166000.0,142069561200.0,5810616,KOSPI,tradable_ohlcv
2008-09-17,24450.0,24650.0,23900.0,23900.0,20390.0,491853500.0,138873722400.0,5810616,KOSPI,tradable_ohlcv
2008-09-18,23900.0,23900.0,23400.0,23800.0,9020.0,214577000.0,138292660800.0,5810616,KOSPI,tradable_ohlcv
2008-09-19,24050.0,25250.0,24050.0,25000.0,18030.0,446885000.0,145265400000.0,5810616,KOSPI,tradable_ohlcv
2008-09-22,25500.0,25600.0,24850.0,25300.0,6872.0,173091750.0,147008584800.0,5810616,KOSPI,tradable_ohlcv
2008-09-23,24900.0,26600.0,24800.0,26150.0,17195.0,447351250.0,151947608400.0,5810616,KOSPI,tradable_ohlcv
2008-09-24,26000.0,26500.0,25850.0,25900.0,8803.0,229325200.0,150494954400.0,5810616,KOSPI,tradable_ohlcv
2008-09-25,25700.0,25900.0,25250.0,25450.0,6721.0,171362950.0,147880177200.0,5810616,KOSPI,tradable_ohlcv
2008-09-26,25800.0,26050.0,25100.0,26000.0,10961.0,280392000.0,151076016000.0,5810616,KOSPI,tradable_ohlcv
2008-09-29,25650.0,26100.0,25100.0,25700.0,5800.0,148332500.0,149332831200.0,5810616,KOSPI,tradable_ohlcv
2008-09-30,24550.0,25700.0,24500.0,25700.0,8620.0,216000500.0,149332831200.0,5810616,KOSPI,tradable_ohlcv
2008-10-01,25700.0,25800.0,25500.0,25600.0,1691.0,43496100.0,148751769600.0,5810616,KOSPI,tradable_ohlcv
2008-10-02,25450.0,25800.0,25000.0,25400.0,3840.0,96974000.0,147589646400.0,5810616,KOSPI,tradable_ohlcv
2008-10-06,25000.0,25000.0,24100.0,24500.0,12144.0,297308150.0,142360092000.0,5810616,KOSPI,tradable_ohlcv
2008-10-07,24000.0,24450.0,22950.0,24400.0,7447.0,179499300.0,141779030400.0,5810616,KOSPI,tradable_ohlcv
2008-10-08,23200.0,24200.0,22750.0,23150.0,23653.0,551671950.0,134515760400.0,5810616,KOSPI,tradable_ohlcv
2008-10-09,22800.0,23650.0,22600.0,22800.0,9481.0,218742800.0,132482044800.0,5810616,KOSPI,tradable_ohlcv
2008-10-10,21550.0,22400.0,19550.0,22100.0,24438.0,511517800.0,128414613600.0,5810616,KOSPI,tradable_ohlcv
2008-10-13,23300.0,23300.0,21800.0,22550.0,3012.0,67857100.0,131029390800.0,5810616,KOSPI,tradable_ohlcv
2008-10-14,23450.0,23450.0,22900.0,23050.0,11173.0,258054150.0,133934698800.0,5810616,KOSPI,tradable_ohlcv
2008-10-15,23050.0,23150.0,22850.0,23050.0,2890.0,66555000.0,133934698800.0,5810616,KOSPI,tradable_ohlcv
2008-10-16,22400.0,22400.0,21250.0,21250.0,5980.0,130016500.0,123475590000.0,5810616,KOSPI,tradable_ohlcv
2008-10-17,21550.0,21950.0,20550.0,21200.0,6950.0,148422500.0,123185059200.0,5810616,KOSPI,tradable_ohlcv
2008-10-20,20700.0,21700.0,19000.0,21700.0,23000.0,466383000.0,126090367200.0,5810616,KOSPI,tradable_ohlcv
2008-10-21,22100.0,22100.0,20200.0,21300.0,2780.0,58444000.0,123766120800.0,5810616,KOSPI,tradable_ohlcv
2008-10-22,20600.0,22500.0,20100.0,22000.0,13320.0,281826000.0,127833552000.0,5810616,KOSPI,tradable_ohlcv
2008-10-23,20650.0,22000.0,19550.0,20050.0,73241.0,1570524550.0,116502850800.0,5810616,KOSPI,tradable_ohlcv
2008-10-24,20050.0,20050.0,17500.0,17500.0,24060.0,445594000.0,101685780000.0,5810616,KOSPI,tradable_ohlcv
2008-10-27,16200.0,18150.0,16150.0,17200.0,23461.0,398159200.0,99942595200.0,5810616,KOSPI,tradable_ohlcv
2008-10-28,14700.0,17200.0,14700.0,17050.0,36910.0,603743500.0,99071002800.0,5810616,KOSPI,tradable_ohlcv
2008-10-29,18000.0,18000.0,16200.0,16200.0,26318.0,451565100.0,94131979200.0,5810616,KOSPI,tradable_ohlcv
2008-10-30,17450.0,18000.0,16450.0,17700.0,104411.0,1780536200.0,102847903200.0,5810616,KOSPI,tradable_ohlcv
2008-10-31,17550.0,17900.0,16650.0,17400.0,64120.0,1107423000.0,101104718400.0,5810616,KOSPI,tradable_ohlcv
2008-11-03,17500.0,18400.0,17500.0,18050.0,55494.0,995788500.0,104881618800.0,5810616,KOSPI,tradable_ohlcv
2008-11-04,18500.0,18750.0,17750.0,18400.0,38291.0,696510700.0,106915334400.0,5810616,KOSPI,tradable_ohlcv
2008-11-05,19000.0,19550.0,18100.0,18600.0,54391.0,1029514600.0,108077457600.0,5810616,KOSPI,tradable_ohlcv
2008-11-06,17500.0,17800.0,16650.0,17000.0,46070.0,791903000.0,98780472000.0,5810616,KOSPI,tradable_ohlcv
2008-11-07,16350.0,17200.0,16250.0,17050.0,28330.0,473512500.0,99071002800.0,5810616,KOSPI,tradable_ohlcv
2008-11-10,17200.0,17500.0,16800.0,17200.0,37138.0,636920600.0,99942595200.0,5810616,KOSPI,tradable_ohlcv
2008-11-11,16950.0,17300.0,16800.0,17000.0,18803.0,319641200.0,98780472000.0,5810616,KOSPI,tradable_ohlcv
