d,o,h,l,c,v,a,mc,s,m,rs
2006-02-01,15450.0,15500.0,14600.0,15400.0,22550.0,338905500.0,89483486400.0,5810616,KOSPI,tradable_ohlcv
2006-02-02,15150.0,15450.0,14800.0,14950.0,12001.0,180288450.0,86868709200.0,5810616,KOSPI,tradable_ohlcv
2006-02-03,14700.0,15100.0,14300.0,14300.0,20240.0,292356500.0,83091808800.0,5810616,KOSPI,tradable_ohlcv
2006-02-06,14250.0,14350.0,14000.0,14300.0,15240.0,215131500.0,83091808800.0,5810616,KOSPI,tradable_ohlcv
2006-02-07,14300.0,14850.0,14100.0,14500.0,13210.0,190499000.0,84253932000.0,5810616,KOSPI,tradable_ohlcv
2006-02-08,14800.0,14800.0,14200.0,14250.0,6070.0,87247500.0,82801278000.0,5810616,KOSPI,tradable_ohlcv
2006-02-09,14350.0,14550.0,14250.0,14550.0,6190.0,89077000.0,84544462800.0,5810616,KOSPI,tradable_ohlcv
2006-02-10,14700.0,14700.0,14250.0,14550.0,5700.0,82044500.0,84544462800.0,5810616,KOSPI,tradable_ohlcv
2006-02-13,15300.0,15300.0,14250.0,14300.0,7460.0,108265500.0,83091808800.0,5810616,KOSPI,tradable_ohlcv
2006-02-14,14200.0,14450.0,14100.0,14350.0,14330.0,204786500.0,83382339600.0,5810616,KOSPI,tradable_ohlcv
2006-02-15,14450.0,14700.0,14300.0,14350.0,17170.0,247726000.0,83382339600.0,5810616,KOSPI,tradable_ohlcv
2006-02-16,14300.0,14450.0,14200.0,14450.0,15020.0,215083000.0,83963401200.0,5810616,KOSPI,tradable_ohlcv
2006-02-17,14300.0,14550.0,14300.0,14450.0,13900.0,200156000.0,83963401200.0,5810616,KOSPI,tradable_ohlcv
2006-02-20,14300.0,14450.0,14300.0,14400.0,7940.0,114284000.0,83672870400.0,5810616,KOSPI,tradable_ohlcv
2006-02-21,14350.0,14600.0,14300.0,14550.0,10090.0,145024000.0,84544462800.0,5810616,KOSPI,tradable_ohlcv
2006-02-22,14550.0,14550.0,14250.0,14400.0,16960.0,243506000.0,83672870400.0,5810616,KOSPI,tradable_ohlcv
2006-02-23,14350.0,14700.0,14350.0,14500.0,12541.0,182043000.0,84253932000.0,5810616,KOSPI,tradable_ohlcv
2006-02-24,14600.0,14700.0,14400.0,14700.0,16320.0,236908500.0,85416055200.0,5810616,KOSPI,tradable_ohlcv
2006-02-27,14700.0,14950.0,14700.0,14900.0,9251.0,136977400.0,86578178400.0,5810616,KOSPI,tradable_ohlcv
2006-02-28,14900.0,14950.0,14750.0,14900.0,11150.0,166164000.0,86578178400.0,5810616,KOSPI,tradable_ohlcv
2006-03-02,15300.0,16250.0,15250.0,15800.0,82070.0,1293998000.0,91807732800.0,5810616,KOSPI,tradable_ohlcv
2006-03-03,16000.0,16300.0,15500.0,15800.0,26261.0,415111300.0,91807732800.0,5810616,KOSPI,tradable_ohlcv
2006-03-06,15650.0,15850.0,15100.0,15800.0,12280.0,192263500.0,91807732800.0,5810616,KOSPI,tradable_ohlcv
2006-03-07,15700.0,15800.0,15200.0,15400.0,19710.0,304474000.0,89483486400.0,5810616,KOSPI,tradable_ohlcv
2006-03-08,15250.0,15500.0,15200.0,15400.0,6820.0,104560500.0,89483486400.0,5810616,KOSPI,tradable_ohlcv
2006-03-09,15450.0,15750.0,15450.0,15500.0,9020.0,139975000.0,90064548000.0,5810616,KOSPI,tradable_ohlcv
2006-03-10,15700.0,15700.0,15350.0,15400.0,12280.0,190759500.0,89483486400.0,5810616,KOSPI,tradable_ohlcv
2006-03-13,15350.0,15700.0,15350.0,15400.0,10940.0,169348000.0,89483486400.0,5810616,KOSPI,tradable_ohlcv
2006-03-14,15400.0,15500.0,15350.0,15400.0,4770.0,73502500.0,89483486400.0,5810616,KOSPI,tradable_ohlcv
2006-03-15,15300.0,15650.0,15300.0,15500.0,7040.0,109472000.0,90064548000.0,5810616,KOSPI,tradable_ohlcv
2006-03-16,15800.0,16200.0,15500.0,15900.0,20120.0,320779000.0,92388794400.0,5810616,KOSPI,tradable_ohlcv
2006-03-17,15900.0,16100.0,15700.0,15900.0,15020.0,237158000.0,92388794400.0,5810616,KOSPI,tradable_ohlcv
2006-03-20,15900.0,16300.0,15900.0,16200.0,20420.0,330343500.0,94131979200.0,5810616,KOSPI,tradable_ohlcv
2006-03-21,16300.0,16350.0,16100.0,16300.0,15470.0,251282500.0,94713040800.0,5810616,KOSPI,tradable_ohlcv
2006-03-22,16250.0,16250.0,15800.0,16000.0,19940.0,319961500.0,92969856000.0,5810616,KOSPI,tradable_ohlcv
2006-03-23,15950.0,16300.0,15700.0,16000.0,11630.0,186872500.0,92969856000.0,5810616,KOSPI,tradable_ohlcv
2006-03-24,15500.0,16100.0,15500.0,16100.0,9210.0,146492500.0,93550917600.0,5810616,KOSPI,tradable_ohlcv
2006-03-27,16500.0,16650.0,16300.0,16350.0,23310.0,384491500.0,95003571600.0,5810616,KOSPI,tradable_ohlcv
2006-03-28,16350.0,16550.0,16200.0,16350.0,9160.0,150299000.0,95003571600.0,5810616,KOSPI,tradable_ohlcv
2006-03-29,16200.0,16450.0,16050.0,16100.0,10280.0,166158500.0,93550917600.0,5810616,KOSPI,tradable_ohlcv
2006-03-30,16350.0,16400.0,16100.0,16200.0,7280.0,118374000.0,94131979200.0,5810616,KOSPI,tradable_ohlcv
2006-03-31,16050.0,16300.0,16050.0,16300.0,8280.0,133591500.0,94713040800.0,5810616,KOSPI,tradable_ohlcv
2006-04-03,16450.0,16650.0,16150.0,16600.0,10780.0,177794000.0,96456225600.0,5810616,KOSPI,tradable_ohlcv
2006-04-04,16600.0,16900.0,16500.0,16700.0,13620.0,228486000.0,97037287200.0,5810616,KOSPI,tradable_ohlcv
2006-04-05,16750.0,16950.0,16500.0,16650.0,17020.0,283483000.0,96746756400.0,5810616,KOSPI,tradable_ohlcv
2006-04-06,16850.0,17400.0,16800.0,16900.0,24300.0,414241000.0,98199410400.0,5810616,KOSPI,tradable_ohlcv
2006-04-07,16800.0,17100.0,16800.0,17100.0,15000.0,254666000.0,99361533600.0,5810616,KOSPI,tradable_ohlcv
2006-04-10,16950.0,17300.0,16950.0,17100.0,15920.0,272947500.0,99361533600.0,5810616,KOSPI,tradable_ohlcv
2006-04-11,17250.0,17250.0,16700.0,16900.0,12250.0,206442000.0,98199410400.0,5810616,KOSPI,tradable_ohlcv
2006-04-12,16900.0,17000.0,16650.0,16700.0,12560.0,210497500.0,97037287200.0,5810616,KOSPI,tradable_ohlcv
2006-04-13,16550.0,17000.0,16550.0,17000.0,6130.0,102924500.0,98780472000.0,5810616,KOSPI,tradable_ohlcv
2006-04-14,17100.0,17150.0,16800.0,17150.0,9460.0,160687500.0,99652064400.0,5810616,KOSPI,tradable_ohlcv
2006-04-17,17050.0,17150.0,16650.0,16700.0,24390.0,408648500.0,97037287200.0,5810616,KOSPI,tradable_ohlcv
2006-04-18,16700.0,16850.0,16550.0,16600.0,12060.0,201405500.0,96456225600.0,5810616,KOSPI,tradable_ohlcv
2006-04-19,16650.0,16850.0,16650.0,16700.0,12640.0,211894500.0,97037287200.0,5810616,KOSPI,tradable_ohlcv
2006-04-20,16650.0,16950.0,16650.0,16800.0,19820.0,333619500.0,97618348800.0,5810616,KOSPI,tradable_ohlcv
2006-04-21,16900.0,17100.0,16700.0,16700.0,7450.0,125561000.0,97037287200.0,5810616,KOSPI,tradable_ohlcv
2006-04-24,16800.0,16950.0,16350.0,16350.0,13800.0,228082000.0,95003571600.0,5810616,KOSPI,tradable_ohlcv
2006-04-25,16300.0,16600.0,16250.0,16400.0,6810.0,111208000.0,95294102400.0,5810616,KOSPI,tradable_ohlcv
2006-04-26,16350.0,16450.0,16100.0,16250.0,9320.0,151507000.0,94422510000.0,5810616,KOSPI,tradable_ohlcv
2006-04-27,16200.0,16650.0,16200.0,16350.0,15540.0,255568500.0,95003571600.0,5810616,KOSPI,tradable_ohlcv
2006-04-28,16350.0,16700.0,16350.0,16700.0,15720.0,260878000.0,97037287200.0,5810616,KOSPI,tradable_ohlcv
2006-05-02,16800.0,17000.0,16350.0,16550.0,14370.0,238457000.0,96165694800.0,5810616,KOSPI,tradable_ohlcv
2006-05-03,16550.0,17200.0,16550.0,17100.0,43822.0,740976200.0,99361533600.0,5810616,KOSPI,tradable_ohlcv
2006-05-04,17250.0,17250.0,16900.0,17000.0,21360.0,363737000.0,98780472000.0,5810616,KOSPI,tradable_ohlcv
2006-05-08,17000.0,17100.0,16800.0,17100.0,22570.0,383030500.0,99361533600.0,5810616,KOSPI,tradable_ohlcv
2006-05-09,17300.0,17300.0,16750.0,17000.0,13830.0,234300500.0,98780472000.0,5810616,KOSPI,tradable_ohlcv
2006-05-10,17050.0,17400.0,16900.0,17150.0,30960.0,532016500.0,99652064400.0,5810616,KOSPI,tradable_ohlcv
2006-05-11,17150.0,17350.0,16900.0,17200.0,22050.0,376490500.0,99942595200.0,5810616,KOSPI,tradable_ohlcv
2006-05-12,17200.0,17200.0,16650.0,16950.0,16881.0,284434950.0,98489941200.0,5810616,KOSPI,tradable_ohlcv
2006-05-15,16650.0,16900.0,16200.0,16300.0,11859.0,194850200.0,94713040800.0,5810616,KOSPI,tradable_ohlcv
2006-05-16,16300.0,16600.0,16150.0,16150.0,9820.0,159918500.0,93841448400.0,5810616,KOSPI,tradable_ohlcv
2006-05-17,16100.0,17650.0,16100.0,17500.0,54440.0,932248500.0,101685780000.0,5810616,KOSPI,tradable_ohlcv
2006-05-18,16700.0,17300.0,16450.0,17200.0,30280.0,508851500.0,99942595200.0,5810616,KOSPI,tradable_ohlcv
2006-05-19,17000.0,17300.0,16750.0,16900.0,10298.0,173741700.0,98199410400.0,5810616,KOSPI,tradable_ohlcv
2006-05-22,17200.0,17200.0,16400.0,16400.0,15380.0,257701000.0,95294102400.0,5810616,KOSPI,tradable_ohlcv
2006-05-23,16400.0,16600.0,16050.0,16600.0,12050.0,197732500.0,96456225600.0,5810616,KOSPI,tradable_ohlcv
2006-05-24,16350.0,16700.0,16350.0,16600.0,8080.0,133386000.0,96456225600.0,5810616,KOSPI,tradable_ohlcv
2006-05-25,16200.0,16800.0,16200.0,16400.0,8900.0,145508500.0,95294102400.0,5810616,KOSPI,tradable_ohlcv
2006-05-26,16700.0,16700.0,16350.0,16450.0,7670.0,127147500.0,95584633200.0,5810616,KOSPI,tradable_ohlcv
2006-05-29,16450.0,16650.0,16100.0,16100.0,5818.0,94832300.0,93550917600.0,5810616,KOSPI,tradable_ohlcv
2006-05-30,16100.0,16350.0,15950.0,16250.0,7970.0,128121000.0,94422510000.0,5810616,KOSPI,tradable_ohlcv
2006-06-01,16050.0,16200.0,15800.0,15850.0,6290.0,100076000.0,92098263600.0,5810616,KOSPI,tradable_ohlcv
2006-06-02,16050.0,16200.0,15500.0,15700.0,17050.0,268985000.0,91226671200.0,5810616,KOSPI,tradable_ohlcv
2006-06-05,15800.0,15800.0,15300.0,15400.0,15500.0,240324000.0,89483486400.0,5810616,KOSPI,tradable_ohlcv
2006-06-07,15200.0,15500.0,15000.0,15500.0,16150.0,246608000.0,90064548000.0,5810616,KOSPI,tradable_ohlcv
2006-06-08,15400.0,15850.0,15000.0,15000.0,6650.0,100353500.0,87159240000.0,5810616,KOSPI,tradable_ohlcv
2006-06-09,15050.0,15600.0,14950.0,15600.0,6301.0,95130600.0,90645609600.0,5810616,KOSPI,tradable_ohlcv
2006-06-12,15500.0,15500.0,15000.0,15050.0,2250.0,34112500.0,87449770800.0,5810616,KOSPI,tradable_ohlcv
2006-06-13,14900.0,15200.0,14900.0,15000.0,6570.0,98266500.0,87159240000.0,5810616,KOSPI,tradable_ohlcv
2006-06-14,14850.0,15300.0,14850.0,15250.0,3150.0,47724000.0,88611894000.0,5810616,KOSPI,tradable_ohlcv
2006-06-15,15300.0,15500.0,15200.0,15200.0,3380.0,51940500.0,88321363200.0,5810616,KOSPI,tradable_ohlcv
2006-06-16,15800.0,15800.0,15250.0,15400.0,4270.0,65850500.0,89483486400.0,5810616,KOSPI,tradable_ohlcv
2006-06-19,15150.0,15900.0,15150.0,15450.0,690.0,10640500.0,89774017200.0,5810616,KOSPI,tradable_ohlcv
2006-06-20,15150.0,15300.0,14850.0,15200.0,2380.0,35638000.0,88321363200.0,5810616,KOSPI,tradable_ohlcv
2006-06-21,15200.0,15200.0,14850.0,15000.0,2440.0,36448000.0,87159240000.0,5810616,KOSPI,tradable_ohlcv
2006-06-22,15100.0,15700.0,15100.0,15650.0,6050.0,93900500.0,90936140400.0,5810616,KOSPI,tradable_ohlcv
2006-06-23,15600.0,15650.0,15550.0,15600.0,4430.0,69008500.0,90645609600.0,5810616,KOSPI,tradable_ohlcv
2006-06-26,15800.0,16100.0,15300.0,15650.0,2150.0,33879500.0,90936140400.0,5810616,KOSPI,tradable_ohlcv
2006-06-27,15500.0,16000.0,15500.0,16000.0,900.0,14136000.0,92969856000.0,5810616,KOSPI,tradable_ohlcv
2006-06-28,16000.0,16250.0,15550.0,16200.0,8370.0,134333000.0,94131979200.0,5810616,KOSPI,tradable_ohlcv
2006-06-29,16300.0,16350.0,15850.0,16350.0,7380.0,118613000.0,95003571600.0,5810616,KOSPI,tradable_ohlcv
2006-06-30,16050.0,16450.0,16050.0,16450.0,8590.0,140196500.0,95584633200.0,5810616,KOSPI,tradable_ohlcv
2006-07-03,16100.0,16200.0,16050.0,16200.0,3800.0,61078500.0,94131979200.0,5810616,KOSPI,tradable_ohlcv
2006-07-04,16050.0,16050.0,15850.0,15900.0,2210.0,35179000.0,92388794400.0,5810616,KOSPI,tradable_ohlcv
2006-07-05,16000.0,16300.0,15700.0,15850.0,2320.0,37101000.0,92098263600.0,5810616,KOSPI,tradable_ohlcv
2006-07-06,15700.0,16200.0,15600.0,15950.0,521.0,8192950.0,92679325200.0,5810616,KOSPI,tradable_ohlcv
2006-07-07,15950.0,16050.0,15500.0,16050.0,4450.0,69598500.0,93260386800.0,5810616,KOSPI,tradable_ohlcv
2006-07-10,15600.0,16000.0,15600.0,15900.0,2160.0,33994500.0,92388794400.0,5810616,KOSPI,tradable_ohlcv
2006-07-11,15650.0,15850.0,15500.0,15600.0,5940.0,92613000.0,90645609600.0,5810616,KOSPI,tradable_ohlcv
2006-07-12,15800.0,15800.0,15500.0,15700.0,4081.0,63576700.0,91226671200.0,5810616,KOSPI,tradable_ohlcv
2006-07-13,15600.0,15700.0,15400.0,15650.0,2150.0,33404500.0,90936140400.0,5810616,KOSPI,tradable_ohlcv
2006-07-14,15400.0,15650.0,15150.0,15500.0,4650.0,71482500.0,90064548000.0,5810616,KOSPI,tradable_ohlcv
2006-07-18,15250.0,15300.0,15050.0,15050.0,7380.0,111348500.0,87449770800.0,5810616,KOSPI,tradable_ohlcv
2006-07-19,15100.0,15250.0,15000.0,15200.0,2710.0,40962000.0,88321363200.0,5810616,KOSPI,tradable_ohlcv
2006-07-20,15250.0,15300.0,15150.0,15200.0,6410.0,97634000.0,88321363200.0,5810616,KOSPI,tradable_ohlcv
2006-07-21,15200.0,15600.0,15200.0,15450.0,5180.0,79803500.0,89774017200.0,5810616,KOSPI,tradable_ohlcv
2006-07-24,15400.0,15400.0,14950.0,15100.0,3511.0,53167450.0,87740301600.0,5810616,KOSPI,tradable_ohlcv
2006-07-25,15350.0,15400.0,15000.0,15100.0,21830.0,329356000.0,87740301600.0,5810616,KOSPI,tradable_ohlcv
2006-07-26,15100.0,16200.0,15100.0,15500.0,23849.0,374701500.0,90064548000.0,5810616,KOSPI,tradable_ohlcv
2006-07-27,15700.0,16150.0,15700.0,16000.0,23480.0,373156000.0,92969856000.0,5810616,KOSPI,tradable_ohlcv
2006-07-28,16300.0,16600.0,16050.0,16500.0,38800.0,638151000.0,95875164000.0,5810616,KOSPI,tradable_ohlcv
2006-07-31,16500.0,16900.0,16150.0,16150.0,39129.0,643589500.0,93841448400.0,5810616,KOSPI,tradable_ohlcv
2006-08-01,16250.0,16450.0,16000.0,16250.0,18111.0,292396750.0,94422510000.0,5810616,KOSPI,tradable_ohlcv
2006-08-02,15950.0,16250.0,15950.0,16250.0,13090.0,210614500.0,94422510000.0,5810616,KOSPI,tradable_ohlcv
2006-08-03,16150.0,16300.0,15900.0,16150.0,18611.0,298605650.0,93841448400.0,5810616,KOSPI,tradable_ohlcv
2006-08-04,15850.0,16250.0,15850.0,16050.0,15010.0,240797500.0,93260386800.0,5810616,KOSPI,tradable_ohlcv
2006-08-07,16000.0,16100.0,15950.0,16000.0,19486.0,311603000.0,92969856000.0,5810616,KOSPI,tradable_ohlcv
2006-08-08,16000.0,16650.0,15950.0,16550.0,18576.0,304665800.0,96165694800.0,5810616,KOSPI,tradable_ohlcv
2006-08-09,16550.0,17000.0,16300.0,16950.0,27790.0,464364500.0,98489941200.0,5810616,KOSPI,tradable_ohlcv
2006-08-10,17000.0,17050.0,16700.0,17000.0,13150.0,222658000.0,98780472000.0,5810616,KOSPI,tradable_ohlcv
2006-08-11,17050.0,17150.0,16800.0,16950.0,17290.0,293437000.0,98489941200.0,5810616,KOSPI,tradable_ohlcv
2006-08-14,16850.0,16850.0,16250.0,16750.0,7890.0,131167000.0,97327818000.0,5810616,KOSPI,tradable_ohlcv
2006-08-16,16800.0,16800.0,16550.0,16700.0,9540.0,159048000.0,97037287200.0,5810616,KOSPI,tradable_ohlcv
2006-08-17,16750.0,17300.0,16750.0,17050.0,27070.0,462783000.0,99071002800.0,5810616,KOSPI,tradable_ohlcv
2006-08-18,17050.0,17100.0,16700.0,17000.0,16655.0,282226500.0,98780472000.0,5810616,KOSPI,tradable_ohlcv
2006-08-21,17000.0,17100.0,16800.0,17000.0,23186.0,393699100.0,98780472000.0,5810616,KOSPI,tradable_ohlcv
2006-08-22,17000.0,17600.0,16950.0,17400.0,33510.0,581101000.0,101104718400.0,5810616,KOSPI,tradable_ohlcv
2006-08-23,17500.0,18150.0,17300.0,18000.0,104215.0,1863760000.0,104591088000.0,5810616,KOSPI,tradable_ohlcv
2006-08-24,18050.0,18350.0,17750.0,18000.0,71137.0,1281481500.0,104591088000.0,5810616,KOSPI,tradable_ohlcv
2006-08-25,18000.0,18100.0,17550.0,17700.0,41370.0,738424500.0,102847903200.0,5810616,KOSPI,tradable_ohlcv
2006-08-28,17900.0,18500.0,17800.0,18500.0,70020.0,1277248000.0,107496396000.0,5810616,KOSPI,tradable_ohlcv
2006-08-29,18800.0,18800.0,18350.0,18800.0,53461.0,993989300.0,109239580800.0,5810616,KOSPI,tradable_ohlcv
2006-08-30,18750.0,18800.0,17950.0,18400.0,57050.0,1047038500.0,106915334400.0,5810616,KOSPI,tradable_ohlcv
2006-08-31,18400.0,18500.0,18000.0,18250.0,38610.0,703680000.0,106043742000.0,5810616,KOSPI,tradable_ohlcv
2006-09-01,18300.0,19350.0,18300.0,18850.0,104938.0,1985445500.0,109530111600.0,5810616,KOSPI,tradable_ohlcv
2006-09-04,19050.0,19600.0,18850.0,18850.0,94481.0,1821117300.0,109530111600.0,5810616,KOSPI,tradable_ohlcv
2006-09-05,18900.0,19000.0,18600.0,18750.0,38654.0,723864500.0,108949050000.0,5810616,KOSPI,tradable_ohlcv
2006-09-06,18900.0,19050.0,18600.0,18600.0,39010.0,732131500.0,108077457600.0,5810616,KOSPI,tradable_ohlcv
2006-09-07,18450.0,18750.0,18250.0,18600.0,15910.0,294671000.0,108077457600.0,5810616,KOSPI,tradable_ohlcv
2006-09-08,18500.0,19100.0,18500.0,19000.0,18000.0,338835500.0,110401704000.0,5810616,KOSPI,tradable_ohlcv
2006-09-11,19100.0,19100.0,18250.0,18450.0,27386.0,508369200.0,107205865200.0,5810616,KOSPI,tradable_ohlcv
2006-09-12,18650.0,18650.0,18200.0,18300.0,18830.0,344804500.0,106334272800.0,5810616,KOSPI,tradable_ohlcv
2006-09-13,18350.0,18750.0,18250.0,18550.0,14860.0,275038000.0,107786926800.0,5810616,KOSPI,tradable_ohlcv
2006-09-14,18550.0,18850.0,18550.0,18850.0,18530.0,346846500.0,109530111600.0,5810616,KOSPI,tradable_ohlcv
2006-09-15,18850.0,19700.0,18850.0,19600.0,72887.0,1411806700.0,113888073600.0,5810616,KOSPI,tradable_ohlcv
2006-09-18,19750.0,19750.0,19200.0,19400.0,25620.0,497346000.0,112725950400.0,5810616,KOSPI,tradable_ohlcv
2006-09-19,19200.0,19600.0,19200.0,19400.0,12130.0,235261500.0,112725950400.0,5810616,KOSPI,tradable_ohlcv
2006-09-20,19400.0,19400.0,18900.0,18900.0,25795.0,491574500.0,109820642400.0,5810616,KOSPI,tradable_ohlcv
2006-09-21,19050.0,19700.0,18850.0,19600.0,26050.0,500574000.0,113888073600.0,5810616,KOSPI,tradable_ohlcv
2006-09-22,19400.0,19550.0,19000.0,19050.0,19130.0,366877000.0,110692234800.0,5810616,KOSPI,tradable_ohlcv
2006-09-25,19050.0,19550.0,19000.0,19300.0,14600.0,281653500.0,112144888800.0,5810616,KOSPI,tradable_ohlcv
2006-09-26,19300.0,19500.0,19050.0,19300.0,9230.0,177540000.0,112144888800.0,5810616,KOSPI,tradable_ohlcv
2006-09-27,19150.0,19300.0,18750.0,18900.0,40530.0,769889000.0,109820642400.0,5810616,KOSPI,tradable_ohlcv
2006-09-28,18900.0,19100.0,18750.0,18950.0,24640.0,465641500.0,110111173200.0,5810616,KOSPI,tradable_ohlcv
2006-09-29,18950.0,19000.0,18750.0,18800.0,16810.0,317799000.0,109239580800.0,5810616,KOSPI,tradable_ohlcv
2006-10-02,18900.0,19100.0,18750.0,19000.0,31700.0,599623000.0,110401704000.0,5810616,KOSPI,tradable_ohlcv
2006-10-04,18600.0,18700.0,18350.0,18450.0,38270.0,709469500.0,107205865200.0,5810616,KOSPI,tradable_ohlcv
2006-10-09,18400.0,18600.0,17700.0,17700.0,47200.0,852284000.0,102847903200.0,5810616,KOSPI,tradable_ohlcv
2006-10-10,17600.0,18200.0,17600.0,17950.0,18212.0,326244900.0,104300557200.0,5810616,KOSPI,tradable_ohlcv
2006-10-11,17950.0,18300.0,17650.0,17950.0,39830.0,713069000.0,104300557200.0,5810616,KOSPI,tradable_ohlcv
2006-10-12,18050.0,18600.0,18050.0,18350.0,34028.0,624646800.0,106624803600.0,5810616,KOSPI,tradable_ohlcv
2006-10-13,18400.0,18750.0,18400.0,18700.0,38572.0,717686400.0,108658519200.0,5810616,KOSPI,tradable_ohlcv
2006-10-16,18700.0,19000.0,18550.0,19000.0,48165.0,902655000.0,110401704000.0,5810616,KOSPI,tradable_ohlcv
2006-10-17,19000.0,19000.0,18550.0,18800.0,50333.0,941302900.0,109239580800.0,5810616,KOSPI,tradable_ohlcv
2006-10-18,18750.0,19100.0,18750.0,19100.0,49030.0,927846000.0,110982765600.0,5810616,KOSPI,tradable_ohlcv
2006-10-19,19100.0,19100.0,18700.0,18750.0,16770.0,315468500.0,108949050000.0,5810616,KOSPI,tradable_ohlcv
2006-10-20,18950.0,18950.0,18600.0,18750.0,15900.0,297933000.0,108949050000.0,5810616,KOSPI,tradable_ohlcv
2006-10-23,18750.0,19050.0,18700.0,18750.0,13333.0,250252250.0,108949050000.0,5810616,KOSPI,tradable_ohlcv
2006-10-24,18850.0,19400.0,18700.0,19050.0,57002.0,1077857600.0,110692234800.0,5810616,KOSPI,tradable_ohlcv
2006-10-25,19200.0,19200.0,18900.0,19100.0,15020.0,285708000.0,110982765600.0,5810616,KOSPI,tradable_ohlcv
2006-10-26,19300.0,19300.0,18800.0,19100.0,47560.0,902628000.0,110982765600.0,5810616,KOSPI,tradable_ohlcv
2006-10-27,19300.0,19300.0,18850.0,19100.0,18066.0,344501100.0,110982765600.0,5810616,KOSPI,tradable_ohlcv
2006-10-30,19100.0,19100.0,18700.0,18700.0,24510.0,460135500.0,108658519200.0,5810616,KOSPI,tradable_ohlcv
2006-10-31,18700.0,19000.0,18650.0,18800.0,51150.0,961216500.0,109239580800.0,5810616,KOSPI,tradable_ohlcv
2006-11-01,18850.0,18850.0,18600.0,18800.0,64841.0,1210152800.0,109239580800.0,5810616,KOSPI,tradable_ohlcv
2006-11-02,18800.0,19200.0,18700.0,19150.0,52917.0,1001132550.0,111273296400.0,5810616,KOSPI,tradable_ohlcv
2006-11-03,19300.0,20650.0,19150.0,20650.0,161845.0,3226366250.0,119989220400.0,5810616,KOSPI,tradable_ohlcv
2006-11-06,20800.0,20800.0,20200.0,20550.0,65907.0,1347230850.0,119408158800.0,5810616,KOSPI,tradable_ohlcv
2006-11-07,21100.0,21500.0,20900.0,21300.0,181196.0,3851846800.0,123766120800.0,5810616,KOSPI,tradable_ohlcv
2006-11-08,21600.0,22400.0,21250.0,22200.0,140638.0,3078026600.0,128995675200.0,5810616,KOSPI,tradable_ohlcv
2006-11-09,22300.0,22600.0,22000.0,22300.0,82210.0,1834754000.0,129576736800.0,5810616,KOSPI,tradable_ohlcv
2006-11-10,22100.0,22650.0,22100.0,22300.0,50037.0,1116551100.0,129576736800.0,5810616,KOSPI,tradable_ohlcv
