d,o,h,l,c,v,a,mc,s,m,rs
2013-04-24,840.0,849.0,820.0,844.0,210198.0,174448365.0,27880964392.0,33034318,KOSDAQ,tradable_ohlcv
2013-04-25,844.0,875.0,830.0,862.0,257167.0,217858299.0,28475582116.0,33034318,KOSDAQ,tradable_ohlcv
2013-04-26,853.0,923.0,851.0,890.0,502709.0,447476570.0,29400543020.0,33034318,KOSDAQ,tradable_ohlcv
2013-04-29,876.0,899.0,855.0,891.0,109655.0,95928669.0,29433577338.0,33034318,KOSDAQ,tradable_ohlcv
2013-04-30,901.0,907.0,877.0,900.0,86831.0,77710878.0,29730886200.0,33034318,KOSDAQ,tradable_ohlcv
2013-05-02,914.0,948.0,905.0,930.0,507539.0,470507983.0,30721915740.0,33034318,KOSDAQ,tradable_ohlcv
2013-05-03,914.0,962.0,914.0,930.0,232833.0,217479720.0,30721915740.0,33034318,KOSDAQ,tradable_ohlcv
2013-05-06,930.0,946.0,910.0,923.0,124572.0,114511471.0,30490675514.0,33034318,KOSDAQ,tradable_ohlcv
2013-05-07,930.0,949.0,912.0,948.0,294041.0,274711003.0,31316533464.0,33034318,KOSDAQ,tradable_ohlcv
2013-05-08,948.0,960.0,915.0,950.0,191185.0,179352358.0,31382602100.0,33034318,KOSDAQ,tradable_ohlcv
2013-05-09,950.0,1090.0,944.0,1090.0,6366811.0,6830193597.0,36007406620.0,33034318,KOSDAQ,tradable_ohlcv
2013-05-10,1130.0,1250.0,1110.0,1150.0,12827489.0,15137626560.0,40504040750.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-13,1140.0,1175.0,1065.0,1105.0,4461124.0,4967485325.0,38919100025.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-14,1095.0,1100.0,1005.0,1020.0,2731694.0,2866721565.0,35925323100.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-15,1025.0,1055.0,998.0,1045.0,1518266.0,1558194547.0,36805845725.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-16,1045.0,1100.0,1020.0,1045.0,2464461.0,2619499860.0,36805845725.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-20,1070.0,1100.0,1030.0,1075.0,1354338.0,1443057115.0,37862472875.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-21,1065.0,1235.0,1065.0,1235.0,4720937.0,5500459710.0,43497817675.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-22,1310.0,1335.0,1130.0,1160.0,11625418.0,14401754405.0,40856249800.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-23,1160.0,1175.0,1065.0,1085.0,3853047.0,4271932770.0,38214681925.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-24,1065.0,1180.0,1060.0,1150.0,3265214.0,3645949725.0,40504040750.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-27,1150.0,1165.0,1120.0,1155.0,860879.0,983687955.0,40680145275.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-28,1150.0,1200.0,1135.0,1170.0,1086413.0,1266762360.0,41208458850.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-29,1150.0,1320.0,1135.0,1235.0,4752453.0,5822041345.0,43497817675.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-30,1205.0,1290.0,1205.0,1235.0,1410873.0,1763140970.0,43497817675.0,35220905,KOSDAQ,tradable_ohlcv
2013-05-31,1260.0,1260.0,1195.0,1200.0,701560.0,856490690.0,42265086000.0,35220905,KOSDAQ,tradable_ohlcv
2013-06-03,1200.0,1255.0,1180.0,1245.0,580692.0,715321750.0,43850026725.0,35220905,KOSDAQ,tradable_ohlcv
2013-06-04,1245.0,1260.0,1185.0,1190.0,713090.0,859946745.0,41912876950.0,35220905,KOSDAQ,tradable_ohlcv
2013-06-05,1190.0,1205.0,1120.0,1145.0,376965.0,436122820.0,40327936225.0,35220905,KOSDAQ,tradable_ohlcv
2013-06-07,1165.0,1175.0,1020.0,1040.0,1109128.0,1180351595.0,37236152720.0,35803993,KOSDAQ,tradable_ohlcv
2013-06-10,1080.0,1080.0,1015.0,1070.0,478700.0,504001210.0,38310272510.0,35803993,KOSDAQ,tradable_ohlcv
2013-06-11,1055.0,1105.0,1040.0,1085.0,293327.0,316676920.0,38847332405.0,35803993,KOSDAQ,tradable_ohlcv
2013-06-12,1095.0,1105.0,1055.0,1065.0,275225.0,295003525.0,38131252545.0,35803993,KOSDAQ,tradable_ohlcv
2013-06-13,1090.0,1105.0,1060.0,1085.0,186083.0,201238215.0,38847332405.0,35803993,KOSDAQ,tradable_ohlcv
2013-06-14,1085.0,1100.0,1060.0,1085.0,168985.0,181752730.0,38847332405.0,35803993,KOSDAQ,tradable_ohlcv
2013-06-17,1100.0,1100.0,1045.0,1060.0,257623.0,272975990.0,37952232580.0,35803993,KOSDAQ,tradable_ohlcv
2013-06-18,1070.0,1195.0,1055.0,1160.0,1438623.0,1651625525.0,41532631880.0,35803993,KOSDAQ,tradable_ohlcv
2013-06-19,1145.0,1185.0,1115.0,1165.0,447603.0,518819370.0,42900427165.0,36824401,KOSDAQ,tradable_ohlcv
2013-06-20,1175.0,1220.0,1140.0,1175.0,892763.0,1058861345.0,43268671175.0,36824401,KOSDAQ,tradable_ohlcv
2013-06-21,1120.0,1200.0,1120.0,1190.0,637378.0,748373920.0,43821037190.0,36824401,KOSDAQ,tradable_ohlcv
2013-06-24,1190.0,1265.0,1080.0,1085.0,3219371.0,3735992340.0,39954475085.0,36824401,KOSDAQ,tradable_ohlcv
2013-06-25,1070.0,1100.0,995.0,995.0,815608.0,854763238.0,36640278995.0,36824401,KOSDAQ,tradable_ohlcv
2013-06-26,1030.0,1065.0,1010.0,1020.0,437058.0,449312585.0,37560889020.0,36824401,KOSDAQ,tradable_ohlcv
2013-06-27,1030.0,1135.0,1000.0,1075.0,891293.0,970886280.0,39586231075.0,36824401,KOSDAQ,tradable_ohlcv
2013-06-28,1075.0,1155.0,1075.0,1140.0,591245.0,666528855.0,41979817140.0,36824401,KOSDAQ,tradable_ohlcv
2013-07-01,1125.0,1175.0,1125.0,1140.0,444632.0,509743855.0,41979817140.0,36824401,KOSDAQ,tradable_ohlcv
2013-07-02,1150.0,1155.0,1090.0,1115.0,214929.0,239406210.0,41059207115.0,36824401,KOSDAQ,tradable_ohlcv
2013-07-03,1130.0,1140.0,1050.0,1075.0,343990.0,373441835.0,39586231075.0,36824401,KOSDAQ,tradable_ohlcv
2013-07-04,1065.0,1100.0,1050.0,1090.0,205610.0,220729620.0,40297488570.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-05,1105.0,1115.0,1075.0,1085.0,133491.0,145826585.0,40112637705.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-08,1080.0,1095.0,1015.0,1060.0,376015.0,392479265.0,39188383380.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-09,1060.0,1120.0,1040.0,1090.0,375819.0,406510605.0,40297488570.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-10,1105.0,1130.0,1085.0,1085.0,246901.0,272519200.0,40112637705.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-11,1100.0,1140.0,1090.0,1125.0,512203.0,570586415.0,41591444625.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-12,1105.0,1205.0,1105.0,1185.0,1070624.0,1246719000.0,43809655005.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-15,1190.0,1210.0,1155.0,1200.0,470028.0,555916525.0,44364207600.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-16,1190.0,1205.0,1175.0,1195.0,190571.0,226905350.0,44179356735.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-17,1200.0,1225.0,1175.0,1200.0,597643.0,718064150.0,44364207600.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-18,1210.0,1210.0,1125.0,1160.0,516799.0,599646785.0,42885400680.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-19,1160.0,1175.0,1125.0,1155.0,139638.0,160986820.0,42700549815.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-22,1130.0,1190.0,1130.0,1165.0,245147.0,286960740.0,43070251545.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-23,1180.0,1190.0,1150.0,1155.0,243662.0,285219330.0,42700549815.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-24,1150.0,1175.0,1145.0,1165.0,191721.0,222413670.0,43070251545.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-25,1165.0,1210.0,1165.0,1175.0,344563.0,410006000.0,43439953275.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-26,1185.0,1290.0,1175.0,1240.0,1274888.0,1586016240.0,45843014520.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-29,1230.0,1290.0,1230.0,1255.0,782435.0,991813075.0,46397567115.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-30,1260.0,1285.0,1230.0,1255.0,480089.0,606091150.0,46397567115.0,36970173,KOSDAQ,tradable_ohlcv
2013-07-31,1255.0,1285.0,1175.0,1185.0,1163566.0,1443054375.0,43809655005.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-01,1185.0,1200.0,1155.0,1175.0,283615.0,332275330.0,43439953275.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-02,1185.0,1260.0,1165.0,1190.0,966223.0,1170411675.0,43994505870.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-05,1200.0,1235.0,1190.0,1235.0,365130.0,443756515.0,45658163655.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-06,1220.0,1240.0,1180.0,1220.0,290618.0,350290895.0,45103611060.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-07,1210.0,1235.0,1200.0,1220.0,246430.0,299050790.0,45103611060.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-08,1230.0,1240.0,1205.0,1225.0,161260.0,197105250.0,45288461925.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-09,1215.0,1220.0,1155.0,1195.0,446718.0,526219535.0,44179356735.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-12,1175.0,1195.0,1170.0,1185.0,98198.0,115908260.0,43809655005.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-13,1195.0,1195.0,1155.0,1175.0,95924.0,112076140.0,43439953275.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-14,1185.0,1210.0,1165.0,1180.0,139009.0,164409465.0,43624804140.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-16,1155.0,1185.0,1155.0,1180.0,82193.0,95831250.0,43624804140.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-19,1180.0,1185.0,1160.0,1165.0,73305.0,85660455.0,43070251545.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-20,1170.0,1290.0,1160.0,1205.0,1359822.0,1676688655.0,44549058465.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-21,1200.0,1290.0,1185.0,1270.0,2133528.0,2672878585.0,46952119710.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-22,1270.0,1400.0,1080.0,1100.0,7986949.0,9579302455.0,40667190300.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-23,1100.0,1265.0,1080.0,1265.0,4014515.0,4895748555.0,46767268845.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-26,1290.0,1330.0,1205.0,1250.0,4174331.0,5244534815.0,46212716250.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-27,1260.0,1330.0,1170.0,1180.0,4722855.0,5954855900.0,43624804140.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-28,1150.0,1180.0,1035.0,1090.0,2393016.0,2640342360.0,40297488570.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-29,1085.0,1115.0,1055.0,1065.0,657348.0,710997055.0,39373234245.0,36970173,KOSDAQ,tradable_ohlcv
2013-08-30,1070.0,1125.0,1070.0,1100.0,688363.0,758267290.0,40667190300.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-02,1100.0,1120.0,1080.0,1100.0,436132.0,476820260.0,40667190300.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-03,1100.0,1145.0,1090.0,1120.0,519365.0,582393100.0,41406593760.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-04,1130.0,1130.0,1080.0,1090.0,476934.0,523495095.0,40297488570.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-05,1100.0,1130.0,1065.0,1075.0,796004.0,870569745.0,39742935975.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-06,1075.0,1095.0,1040.0,1060.0,462531.0,491827325.0,39188383380.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-09,1095.0,1100.0,1025.0,1070.0,699908.0,740844370.0,39558085110.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-10,1070.0,1075.0,1035.0,1040.0,519439.0,545254165.0,38448979920.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-11,1030.0,1065.0,1030.0,1045.0,244937.0,255118745.0,38633830785.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-12,1050.0,1050.0,999.0,1005.0,531973.0,542293231.0,37155023865.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-13,1005.0,1045.0,1005.0,1020.0,474120.0,485250060.0,37709576460.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-16,1020.0,1065.0,1005.0,1025.0,421073.0,434223080.0,37894427325.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-17,1030.0,1040.0,1015.0,1025.0,190405.0,194955495.0,37894427325.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-23,1030.0,1060.0,1025.0,1040.0,155665.0,162593185.0,38448979920.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-24,1040.0,1060.0,1025.0,1040.0,280702.0,291558205.0,38448979920.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-25,1050.0,1050.0,1025.0,1040.0,179519.0,186243195.0,38448979920.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-26,1060.0,1080.0,1035.0,1070.0,211085.0,224608715.0,39558085110.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-27,1080.0,1080.0,1050.0,1070.0,164775.0,174657100.0,39558085110.0,36970173,KOSDAQ,tradable_ohlcv
2013-09-30,1070.0,1080.0,1050.0,1070.0,100716.0,107407915.0,39558085110.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-01,1045.0,1075.0,1040.0,1060.0,160991.0,169542425.0,39188383380.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-02,1070.0,1070.0,1015.0,1040.0,124046.0,128245830.0,38448979920.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-04,1040.0,1050.0,1005.0,1025.0,166679.0,169756175.0,37894427325.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-07,1020.0,1030.0,998.0,1015.0,213036.0,214042689.0,37524725595.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-08,1010.0,1015.0,990.0,1010.0,158412.0,158586864.0,37339874730.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-10,998.0,1020.0,992.0,1010.0,187089.0,187218792.0,37339874730.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-11,1000.0,1025.0,1000.0,1020.0,112886.0,114119750.0,37709576460.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-14,1035.0,1035.0,997.0,1005.0,251512.0,253226124.0,37155023865.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-15,1015.0,1070.0,1005.0,1045.0,438369.0,457025195.0,38633830785.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-16,1035.0,1040.0,1000.0,1030.0,207576.0,210334610.0,38079278190.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-17,1020.0,1035.0,998.0,1000.0,251213.0,252336714.0,36970173000.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-18,1025.0,1025.0,999.0,1010.0,193943.0,194385860.0,37339874730.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-21,1010.0,1010.0,998.0,999.0,165947.0,166015651.0,36933202827.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-22,1000.0,1000.0,986.0,995.0,210368.0,208593889.0,36785322135.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-23,991.0,1015.0,990.0,998.0,120825.0,120479006.0,36896232654.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-24,1000.0,1015.0,985.0,1000.0,206773.0,206654388.0,36970173000.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-25,1000.0,1030.0,985.0,1010.0,132993.0,134126955.0,37339874730.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-28,993.0,1025.0,993.0,999.0,88486.0,88937862.0,36933202827.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-29,1010.0,1015.0,992.0,1010.0,133414.0,133632761.0,37339874730.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-30,1020.0,1020.0,998.0,998.0,116167.0,116369796.0,36896232654.0,36970173,KOSDAQ,tradable_ohlcv
2013-10-31,998.0,1010.0,990.0,1000.0,136454.0,136309843.0,36970173000.0,36970173,KOSDAQ,tradable_ohlcv
2013-11-01,999.0,1005.0,992.0,1005.0,67424.0,67231690.0,37155023865.0,36970173,KOSDAQ,tradable_ohlcv
2013-11-04,1010.0,1015.0,991.0,1000.0,129480.0,129698919.0,36970173000.0,36970173,KOSDAQ,tradable_ohlcv
2013-11-05,999.0,1010.0,996.0,1005.0,90165.0,90231524.0,37155023865.0,36970173,KOSDAQ,tradable_ohlcv
2013-11-06,1005.0,1025.0,998.0,1020.0,112954.0,114616038.0,37709576460.0,36970173,KOSDAQ,tradable_ohlcv
2013-11-07,1020.0,1105.0,1000.0,1075.0,834103.0,884616445.0,39742935975.0,36970173,KOSDAQ,tradable_ohlcv
2013-11-08,1040.0,1075.0,1010.0,1010.0,228805.0,237243025.0,37339874730.0,36970173,KOSDAQ,tradable_ohlcv
2013-11-11,1010.0,1040.0,990.0,1000.0,406794.0,405595594.0,36970173000.0,36970173,KOSDAQ,tradable_ohlcv
