d,o,h,l,c,v,a,mc,s,m,rs
2006-01-25,2785.0,2850.0,2660.0,2770.0,141467.0,390583455.0,22160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-26,2700.0,2790.0,2680.0,2790.0,104966.0,287175040.0,22320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-27,2800.0,3140.0,2800.0,3090.0,168266.0,502824555.0,24720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-31,3020.0,3150.0,2950.0,3090.0,78334.0,240526720.0,24720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-01,3015.0,3080.0,2800.0,2880.0,124320.0,360795735.0,23040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-02,2855.0,2995.0,2805.0,2995.0,253588.0,732766535.0,23960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-03,2930.0,2930.0,2810.0,2830.0,38157.0,108832685.0,22640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-06,2945.0,3240.0,2880.0,3070.0,319164.0,979489190.0,24560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-07,3070.0,3100.0,2935.0,2985.0,80147.0,239236420.0,23880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-08,3040.0,3050.0,2900.0,2900.0,132558.0,391229585.0,23200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-09,2910.0,3000.0,2850.0,2890.0,79798.0,230942140.0,23120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-10,2850.0,2950.0,2750.0,2945.0,136544.0,386247525.0,23560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-13,3015.0,3100.0,2835.0,2835.0,50937.0,150782285.0,22680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-14,2765.0,2860.0,2730.0,2860.0,98026.0,271626505.0,22880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-15,2950.0,2950.0,2800.0,2850.0,60098.0,170933505.0,22800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-16,2785.0,2865.0,2700.0,2855.0,88807.0,247279595.0,22840000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-17,2880.0,2900.0,2760.0,2790.0,93107.0,260305300.0,22320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-20,2730.0,2800.0,2710.0,2735.0,72560.0,199341825.0,21880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-21,2710.0,2780.0,2685.0,2730.0,104983.0,285145140.0,21840000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-22,2690.0,2745.0,2645.0,2670.0,91691.0,246286690.0,21360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-23,2665.0,2730.0,2650.0,2655.0,49579.0,132828760.0,21240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-24,2630.0,2700.0,2605.0,2670.0,51461.0,135977650.0,21360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-27,2875.0,3070.0,2870.0,3015.0,640422.0,1960796225.0,24120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-28,2960.0,2975.0,2805.0,2865.0,202708.0,581887940.0,22920000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-02,2840.0,2900.0,2720.0,2770.0,206680.0,574011155.0,22160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-03,2735.0,2820.0,2680.0,2680.0,140197.0,379354880.0,21440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-06,2635.0,2850.0,2600.0,2785.0,177737.0,488103035.0,22280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-07,2750.0,2825.0,2700.0,2735.0,79458.0,216679810.0,21880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-08,2735.0,2785.0,2650.0,2665.0,94361.0,254886740.0,21320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-09,2625.0,2745.0,2625.0,2685.0,67590.0,182124260.0,21480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-10,2690.0,2720.0,2660.0,2675.0,55290.0,148641180.0,21400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-13,2675.0,2780.0,2660.0,2690.0,98032.0,263919590.0,21520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-14,2705.0,2760.0,2685.0,2730.0,70030.0,190985370.0,21840000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-15,2705.0,2790.0,2700.0,2750.0,52632.0,144093775.0,22000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-16,2785.0,2900.0,2740.0,2800.0,121995.0,339651755.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-17,2740.0,2855.0,2740.0,2845.0,50966.0,143385075.0,22760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-20,2930.0,3100.0,2880.0,2975.0,175661.0,522376235.0,23800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-21,3000.0,3040.0,2910.0,2945.0,80994.0,239318790.0,23560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-22,2900.0,2950.0,2840.0,2890.0,94701.0,271250475.0,23120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-23,2860.0,2890.0,2825.0,2835.0,75326.0,214061090.0,22680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-24,2805.0,2995.0,2650.0,2960.0,109308.0,309853710.0,23680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-27,2900.0,2990.0,2865.0,2910.0,75454.0,219776445.0,23280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-28,2890.0,2950.0,2875.0,2895.0,87871.0,255265270.0,23160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-29,2840.0,2930.0,2840.0,2895.0,44183.0,127664590.0,23160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-30,2850.0,2985.0,2850.0,2910.0,58356.0,170136415.0,23280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-31,2945.0,3345.0,2910.0,3345.0,385128.0,1221929885.0,26760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-03,3300.0,3335.0,3120.0,3150.0,843246.0,2701531865.0,25200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-04,3150.0,3150.0,3025.0,3090.0,286423.0,885031615.0,24720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-05,3110.0,3290.0,3060.0,3090.0,583802.0,1837288655.0,24720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-06,3075.0,3130.0,2990.0,3090.0,344343.0,1051345510.0,24720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-07,3130.0,3170.0,2975.0,2975.0,329183.0,1014129110.0,23800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-10,2965.0,3030.0,2940.0,3000.0,192832.0,574802435.0,24000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-11,2970.0,3045.0,2550.0,2905.0,252060.0,724571040.0,23240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-12,2850.0,2895.0,2785.0,2820.0,161411.0,456328055.0,22560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-13,2820.0,2880.0,2790.0,2850.0,131331.0,370518805.0,22800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-14,2820.0,2880.0,2810.0,2810.0,130277.0,367775850.0,22480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-17,2810.0,2875.0,2800.0,2835.0,61050.0,173172515.0,22680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-18,2815.0,2855.0,2790.0,2800.0,112115.0,316114310.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-19,2820.0,2880.0,2785.0,2810.0,75613.0,213398820.0,22480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-20,2830.0,2840.0,2735.0,2750.0,85337.0,236257955.0,22000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-21,2745.0,2790.0,2740.0,2760.0,57840.0,159548240.0,22080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-24,2740.0,2845.0,2655.0,2720.0,68504.0,186687070.0,21760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-25,2720.0,2850.0,2710.0,2710.0,36480.0,100821000.0,21680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-26,2775.0,2810.0,2700.0,2750.0,132800.0,364681265.0,22000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-27,2750.0,2795.0,2700.0,2740.0,60594.0,166686425.0,21920000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-04-28,2710.0,2790.0,2670.0,2725.0,117120.0,319428955.0,21800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-02,2735.0,2775.0,2680.0,2705.0,87832.0,239168975.0,21640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-03,2705.0,2750.0,2640.0,2690.0,135576.0,364964495.0,21520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-04,2700.0,2755.0,2690.0,2720.0,110970.0,300453480.0,21760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-08,2770.0,2770.0,2680.0,2685.0,75380.0,204980625.0,21480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-09,2610.0,2740.0,2605.0,2645.0,87074.0,229425830.0,21160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-10,2620.0,2680.0,2620.0,2645.0,42626.0,113020655.0,21160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-11,2690.0,2705.0,2615.0,2650.0,25952.0,69377780.0,21200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-12,2650.0,2710.0,2630.0,2630.0,35311.0,94113240.0,21040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-15,2630.0,2650.0,2595.0,2595.0,66505.0,173661545.0,20760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-16,2600.0,2605.0,2455.0,2500.0,77924.0,195521355.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-17,2500.0,2575.0,2450.0,2515.0,32547.0,81460375.0,20120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-18,2420.0,2450.0,2140.0,2230.0,169682.0,388126890.0,17840000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-19,2210.0,2280.0,2180.0,2270.0,71586.0,159744335.0,18160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-22,2310.0,2385.0,2260.0,2340.0,42759.0,99880635.0,18720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-23,2290.0,2340.0,2205.0,2250.0,43350.0,98762860.0,18000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-24,2235.0,2335.0,2215.0,2255.0,24071.0,54738175.0,18040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-25,2230.0,2290.0,2160.0,2160.0,30438.0,67787800.0,17280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-26,2220.0,2300.0,2180.0,2235.0,53483.0,120106945.0,17880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-29,2225.0,2290.0,2200.0,2200.0,23976.0,53094865.0,17600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-05-30,2190.0,2320.0,2190.0,2270.0,54062.0,122129825.0,18160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-01,2310.0,2310.0,2020.0,2140.0,28779.0,63078510.0,17120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-02,2185.0,2185.0,1935.0,2000.0,61458.0,124190685.0,16000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-05,2115.0,2115.0,1950.0,2000.0,26764.0,53842385.0,16000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-07,1940.0,1940.0,1775.0,1835.0,40687.0,74173350.0,14680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-08,1800.0,1865.0,1745.0,1815.0,31599.0,57402890.0,14520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-09,1910.0,1910.0,1810.0,1840.0,65785.0,122204590.0,14720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-12,1840.0,1900.0,1810.0,1840.0,49532.0,91237355.0,14720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-13,1835.0,1835.0,1750.0,1760.0,31634.0,56069665.0,14080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-14,1735.0,1775.0,1725.0,1750.0,56567.0,98887495.0,14000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-15,1770.0,1875.0,1730.0,1765.0,100561.0,178892155.0,14120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-16,1790.0,1850.0,1775.0,1815.0,62481.0,113604445.0,14520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-19,1815.0,1895.0,1800.0,1825.0,36209.0,65984110.0,14600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-20,1800.0,1825.0,1740.0,1760.0,20010.0,35522660.0,14080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-21,1760.0,1830.0,1725.0,1750.0,46319.0,81569400.0,14000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-22,1795.0,1845.0,1735.0,1735.0,48952.0,86513315.0,13880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-23,1730.0,1765.0,1700.0,1735.0,32828.0,56582275.0,13880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-26,1735.0,1770.0,1720.0,1760.0,25035.0,43496545.0,14080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-27,1755.0,1800.0,1745.0,1800.0,29714.0,52840895.0,14400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-28,1745.0,1775.0,1740.0,1755.0,23711.0,41509400.0,14040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-29,1785.0,1825.0,1755.0,1810.0,40317.0,72249690.0,14480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-06-30,1850.0,1870.0,1815.0,1830.0,73195.0,134206760.0,14640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-03,1890.0,1890.0,1830.0,1850.0,18604.0,34342370.0,14800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-04,1960.0,1960.0,1835.0,1850.0,50375.0,94184945.0,14800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-05,1860.0,1910.0,1810.0,1880.0,131387.0,247210230.0,15040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-06,2050.0,2160.0,1850.0,1925.0,398788.0,806712330.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-07,1930.0,1985.0,1900.0,1945.0,77477.0,149868780.0,15560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-10,1910.0,1975.0,1900.0,1920.0,59142.0,114531625.0,15360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-11,1905.0,2035.0,1905.0,2020.0,31412.0,61683690.0,16160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-12,2020.0,2060.0,1955.0,2060.0,32753.0,65943680.0,16480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-13,2005.0,2075.0,2005.0,2060.0,10511.0,21490850.0,16480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-14,2065.0,2065.0,1975.0,2020.0,22359.0,44728670.0,16160000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-18,2020.0,2020.0,1845.0,1905.0,94704.0,184447515.0,15240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-19,1980.0,1980.0,1860.0,1940.0,9178.0,17292260.0,15520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-20,2075.0,2075.0,1925.0,1925.0,21999.0,43225115.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-21,1880.0,1980.0,1880.0,1925.0,2574.0,4903195.0,15400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-24,1925.0,1945.0,1900.0,1935.0,8978.0,17181565.0,15480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-25,1910.0,2080.0,1900.0,1930.0,38359.0,74178130.0,15440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-26,1890.0,1975.0,1890.0,1900.0,23978.0,45519270.0,15200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-27,1920.0,1920.0,1800.0,1845.0,33097.0,61037980.0,14760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-28,1845.0,2040.0,1790.0,1850.0,39394.0,72776035.0,14800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-07-31,1830.0,1895.0,1780.0,1835.0,26811.0,48665055.0,14680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-01,1860.0,1905.0,1810.0,1850.0,30755.0,56581780.0,14800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-02,1880.0,1950.0,1815.0,1860.0,30530.0,57890630.0,14880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-03,1955.0,1955.0,1815.0,1850.0,23729.0,43601790.0,14800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-04,1880.0,1890.0,1795.0,1850.0,74394.0,135395625.0,14800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-07,1890.0,1895.0,1790.0,1825.0,37314.0,67420565.0,14600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-08,1830.0,1830.0,1790.0,1805.0,15572.0,28149305.0,14440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-09,1805.0,2065.0,1805.0,2045.0,169549.0,338973990.0,16360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-10,2060.0,2350.0,2040.0,2350.0,478150.0,1096298695.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-11,2450.0,2465.0,2085.0,2090.0,313003.0,688596570.0,16720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-14,2090.0,2140.0,2005.0,2055.0,93165.0,191201725.0,16440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-16,2120.0,2120.0,1825.0,1840.0,234497.0,443741080.0,14720000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-17,1850.0,2000.0,1850.0,1875.0,132328.0,251763930.0,15000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-18,1870.0,1890.0,1830.0,1870.0,48582.0,90113675.0,14960000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-21,1880.0,1985.0,1880.0,1970.0,99531.0,193333345.0,15760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-22,2025.0,2130.0,1975.0,2075.0,164501.0,338586825.0,16600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-23,2035.0,2095.0,2025.0,2095.0,46948.0,96363695.0,16760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-24,2095.0,2100.0,1970.0,2050.0,69510.0,140636630.0,16400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-25,2090.0,2090.0,2005.0,2050.0,70405.0,143981950.0,16400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-28,2070.0,2130.0,2010.0,2075.0,83100.0,171516035.0,16600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-29,2120.0,2160.0,2060.0,2125.0,65197.0,136965835.0,17000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-30,2200.0,2430.0,2200.0,2295.0,190662.0,442644265.0,18360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-08-31,2280.0,2375.0,2275.0,2320.0,37884.0,87136070.0,18560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-01,2345.0,2460.0,2300.0,2345.0,57561.0,135000075.0,18760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-04,2310.0,2430.0,2310.0,2390.0,54250.0,129075830.0,19120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-05,2360.0,2470.0,2350.0,2410.0,39827.0,94651805.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-06,2435.0,2450.0,2305.0,2410.0,106889.0,253844060.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-07,2330.0,2495.0,2330.0,2430.0,65674.0,157446725.0,19440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-08,2395.0,2450.0,2350.0,2385.0,14558.0,34805775.0,19080000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-11,2530.0,2530.0,2340.0,2400.0,28333.0,67984415.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-12,2370.0,2445.0,2355.0,2410.0,48595.0,115578725.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-13,2450.0,2450.0,2365.0,2410.0,28212.0,67324015.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-14,2440.0,2440.0,2370.0,2405.0,60645.0,145931080.0,19240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-15,2410.0,2490.0,2410.0,2470.0,21865.0,53050800.0,19760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-18,2435.0,2645.0,2435.0,2580.0,50273.0,129147915.0,20640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-19,2600.0,2965.0,2600.0,2915.0,1018346.0,2962487260.0,23320000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-20,2950.0,2950.0,2660.0,2725.0,195925.0,535728735.0,21800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-21,2775.0,2775.0,2620.0,2630.0,144685.0,382795275.0,21040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-22,2580.0,2670.0,2560.0,2595.0,53565.0,138980715.0,20760000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-25,2500.0,2890.0,2500.0,2625.0,99378.0,269976570.0,21000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-26,2700.0,2730.0,2625.0,2650.0,19135.0,50593470.0,21200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-27,2675.0,2850.0,2670.0,2685.0,134624.0,372988445.0,21480000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-28,2750.0,2750.0,2620.0,2680.0,24335.0,64536105.0,21440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-09-29,2695.0,2695.0,2565.0,2640.0,35800.0,93435835.0,21120000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-02,2690.0,2690.0,2330.0,2630.0,33709.0,87067505.0,21040000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-04,2545.0,2660.0,2500.0,2655.0,27916.0,72321500.0,21240000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-09,2655.0,2690.0,2300.0,2490.0,129842.0,315048985.0,19920000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-10,2480.0,2545.0,2355.0,2420.0,50495.0,122613865.0,19360000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-11,2585.0,2585.0,2365.0,2440.0,17205.0,41271710.0,19520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-12,2480.0,2500.0,2360.0,2500.0,27049.0,65490300.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-13,2500.0,2500.0,2415.0,2450.0,41421.0,101603400.0,19600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-16,2485.0,2490.0,2430.0,2485.0,17241.0,42280645.0,19880000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-17,2485.0,2570.0,2400.0,2445.0,27150.0,66513750.0,19560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-18,2480.0,2480.0,2370.0,2425.0,29880.0,71694620.0,19400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-19,2430.0,2430.0,2335.0,2350.0,52250.0,123187430.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-20,2350.0,2400.0,2305.0,2305.0,28929.0,67537075.0,18440000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-23,2305.0,2355.0,2200.0,2315.0,18916.0,43726190.0,18520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-24,2350.0,2390.0,2250.0,2315.0,51510.0,117933470.0,18520000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-25,2345.0,2345.0,2275.0,2335.0,39964.0,92372265.0,18680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-26,2350.0,2350.0,2295.0,2330.0,8900.0,20545935.0,18640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-27,2295.0,2385.0,2250.0,2320.0,42790.0,97989495.0,18560000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-30,2270.0,2330.0,2270.0,2330.0,14056.0,32116485.0,18640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-10-31,2350.0,2350.0,2280.0,2330.0,12513.0,28867700.0,18640000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-11-01,2360.0,2360.0,2295.0,2335.0,17724.0,41095290.0,18680000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-11-02,2310.0,2325.0,2285.0,2315.0,15160.0,34885740.0,18520000000.0,8000000,KOSDAQ,tradable_ohlcv
