d,o,h,l,c,v,a,mc,s,m,rs
1996-09-18,28400.0,30000.0,28400.0,28600.0,2320.0,66498000.0,8580000000.0,300000,KOSPI,tradable_ohlcv
1996-09-19,29000.0,29500.0,28100.0,28100.0,9120.0,261543000.0,8430000000.0,300000,KOSPI,tradable_ohlcv
1996-09-20,28100.0,29000.0,27600.0,28000.0,2730.0,76674000.0,8400000000.0,300000,KOSPI,tradable_ohlcv
1996-09-21,28000.0,28500.0,27500.0,27900.0,5820.0,162851000.0,8370000000.0,300000,KOSPI,tradable_ohlcv
1996-09-23,27100.0,27400.0,27100.0,27200.0,2890.0,78854000.0,8160000000.0,300000,KOSPI,tradable_ohlcv
1996-09-24,27200.0,28800.0,27200.0,28800.0,14040.0,390059000.0,8640000000.0,300000,KOSPI,tradable_ohlcv
1996-09-25,29600.0,30400.0,28800.0,30000.0,14050.0,416014000.0,9000000000.0,300000,KOSPI,tradable_ohlcv
1996-09-30,29600.0,30400.0,29500.0,29500.0,4500.0,134356000.0,8850000000.0,300000,KOSPI,tradable_ohlcv
1996-10-01,29800.0,30800.0,29800.0,30500.0,16720.0,508109000.0,9150000000.0,300000,KOSPI,tradable_ohlcv
1996-10-02,30500.0,32000.0,30500.0,30500.0,15090.0,468182000.0,9150000000.0,300000,KOSPI,tradable_ohlcv
1996-10-04,30000.0,30000.0,28800.0,28800.0,5790.0,170529000.0,8640000000.0,300000,KOSPI,tradable_ohlcv
1996-10-05,28000.0,29500.0,28000.0,29000.0,3000.0,85084000.0,8700000000.0,300000,KOSPI,tradable_ohlcv
1996-10-07,30000.0,30000.0,27700.0,27700.0,4560.0,132601000.0,8310000000.0,300000,KOSPI,tradable_ohlcv
1996-10-08,28000.0,29000.0,27000.0,28900.0,9940.0,277766000.0,8670000000.0,300000,KOSPI,tradable_ohlcv
1996-10-09,28500.0,28900.0,27200.0,28900.0,3910.0,111500000.0,8670000000.0,300000,KOSPI,tradable_ohlcv
1996-10-10,29100.0,30600.0,28900.0,30000.0,7970.0,236852000.0,9000000000.0,300000,KOSPI,tradable_ohlcv
1996-10-11,30500.0,31800.0,30500.0,31800.0,19420.0,615922000.0,9540000000.0,300000,KOSPI,tradable_ohlcv
1996-10-12,33700.0,33700.0,33700.0,33700.0,9020.0,303974000.0,10110000000.0,300000,KOSPI,tradable_ohlcv
1996-10-14,35700.0,35700.0,35500.0,35700.0,39570.0,1412443000.0,10710000000.0,300000,KOSPI,tradable_ohlcv
1996-10-15,35700.0,36800.0,34000.0,35600.0,22610.0,813750000.0,10680000000.0,300000,KOSPI,tradable_ohlcv
1996-10-16,35600.0,36100.0,34000.0,36100.0,7120.0,250936000.0,10830000000.0,300000,KOSPI,tradable_ohlcv
1996-10-17,36800.0,38200.0,34000.0,34000.0,23650.0,886908000.0,10200000000.0,300000,KOSPI,tradable_ohlcv
1996-10-18,35000.0,35000.0,32000.0,32000.0,17870.0,599077000.0,9600000000.0,300000,KOSPI,tradable_ohlcv
1996-10-19,32000.0,32000.0,30100.0,32000.0,5570.0,175170000.0,9600000000.0,300000,KOSPI,tradable_ohlcv
1996-10-21,32500.0,33000.0,32200.0,32200.0,4270.0,139395000.0,9660000000.0,300000,KOSPI,tradable_ohlcv
1996-10-22,32900.0,32900.0,30300.0,30300.0,3840.0,124730000.0,9090000000.0,300000,KOSPI,tradable_ohlcv
1996-10-23,30300.0,31600.0,30300.0,31200.0,9660.0,300088000.0,9360000000.0,300000,KOSPI,tradable_ohlcv
1996-10-24,31500.0,31800.0,31100.0,31400.0,4680.0,147159000.0,9420000000.0,300000,KOSPI,tradable_ohlcv
1996-10-25,31000.0,32000.0,30500.0,31600.0,4010.0,124526000.0,9480000000.0,300000,KOSPI,tradable_ohlcv
1996-10-26,30800.0,31600.0,30800.0,31200.0,1690.0,53023000.0,9360000000.0,300000,KOSPI,tradable_ohlcv
1996-10-28,31200.0,31800.0,30000.0,31000.0,4550.0,141538000.0,9300000000.0,300000,KOSPI,tradable_ohlcv
1996-10-29,31000.0,31200.0,29200.0,31000.0,1390.0,41679000.0,9300000000.0,300000,KOSPI,tradable_ohlcv
1996-10-30,30000.0,30000.0,29300.0,29300.0,300.0,8867000.0,8790000000.0,300000,KOSPI,tradable_ohlcv
1996-10-31,29300.0,29600.0,27900.0,29600.0,950.0,27113000.0,8880000000.0,300000,KOSPI,tradable_ohlcv
1996-11-01,28200.0,30000.0,28000.0,29900.0,1130.0,32579000.0,8970000000.0,300000,KOSPI,tradable_ohlcv
1996-11-02,29100.0,30800.0,29100.0,30800.0,870.0,26221000.0,9240000000.0,300000,KOSPI,tradable_ohlcv
1996-11-04,30400.0,30500.0,29100.0,29900.0,2920.0,88118000.0,8970000000.0,300000,KOSPI,tradable_ohlcv
1996-11-05,29700.0,29700.0,29000.0,29000.0,450.0,13265000.0,8700000000.0,300000,KOSPI,tradable_ohlcv
1996-11-06,29000.0,29000.0,29000.0,29000.0,5380.0,156020000.0,8700000000.0,300000,KOSPI,tradable_ohlcv
1996-11-07,28800.0,28800.0,27500.0,28800.0,730.0,20127000.0,8640000000.0,300000,KOSPI,tradable_ohlcv
1996-11-08,27200.0,27300.0,27100.0,27100.0,390.0,10599000.0,8130000000.0,300000,KOSPI,tradable_ohlcv
1996-11-09,27100.0,27100.0,25500.0,25500.0,5350.0,144435000.0,7650000000.0,300000,KOSPI,tradable_ohlcv
1996-11-11,25500.0,25500.0,24000.0,24000.0,5820.0,147394000.0,7200000000.0,300000,KOSPI,tradable_ohlcv
1996-11-12,24000.0,25400.0,24000.0,25400.0,4720.0,114135000.0,7620000000.0,300000,KOSPI,tradable_ohlcv
1996-11-13,25400.0,26400.0,25000.0,26000.0,8280.0,210569000.0,7800000000.0,300000,KOSPI,tradable_ohlcv
1996-11-14,26000.0,27500.0,26000.0,27500.0,2920.0,79358000.0,8250000000.0,300000,KOSPI,tradable_ohlcv
1996-11-15,27700.0,28500.0,27500.0,27500.0,8440.0,232762000.0,8250000000.0,300000,KOSPI,tradable_ohlcv
1996-11-16,27500.0,27900.0,27500.0,27800.0,830.0,23096000.0,8340000000.0,300000,KOSPI,tradable_ohlcv
1996-11-18,27400.0,28300.0,27000.0,28300.0,1990.0,55541000.0,8490000000.0,300000,KOSPI,tradable_ohlcv
1996-11-19,28300.0,28300.0,27300.0,28300.0,1880.0,52705000.0,8490000000.0,300000,KOSPI,tradable_ohlcv
1996-11-20,26700.0,28400.0,26700.0,28400.0,1430.0,40264000.0,8520000000.0,300000,KOSPI,tradable_ohlcv
1996-11-21,28700.0,28700.0,27300.0,27900.0,620.0,17168000.0,8370000000.0,300000,KOSPI,tradable_ohlcv
1996-11-22,28100.0,28400.0,26300.0,27400.0,1600.0,44166000.0,8220000000.0,300000,KOSPI,tradable_ohlcv
1996-11-25,27400.0,27400.0,27400.0,27400.0,5020.0,137548000.0,8220000000.0,300000,KOSPI,tradable_ohlcv
1996-11-26,27400.0,27400.0,27400.0,27400.0,5000.0,137000000.0,8220000000.0,300000,KOSPI,tradable_ohlcv
1996-11-27,27400.0,27400.0,27000.0,27200.0,2620.0,71405000.0,8160000000.0,300000,KOSPI,tradable_ohlcv
1996-11-28,27400.0,27400.0,25300.0,27200.0,180.0,4860000.0,8160000000.0,300000,KOSPI,tradable_ohlcv
1996-11-29,27200.0,27500.0,27200.0,27500.0,4770.0,129858000.0,8250000000.0,300000,KOSPI,tradable_ohlcv
1996-11-30,27500.0,29000.0,27500.0,27500.0,130.0,3590000.0,8250000000.0,300000,KOSPI,tradable_ohlcv
1996-12-02,27500.0,27700.0,27500.0,27500.0,4830.0,132863000.0,8250000000.0,300000,KOSPI,tradable_ohlcv
1996-12-03,25500.0,27500.0,25500.0,25600.0,1540.0,42188000.0,7680000000.0,300000,KOSPI,tradable_ohlcv
1996-12-04,26000.0,27400.0,26000.0,26500.0,300.0,7965000.0,7950000000.0,300000,KOSPI,tradable_ohlcv
1996-12-05,25100.0,26900.0,25100.0,26800.0,350.0,9278000.0,8040000000.0,300000,KOSPI,tradable_ohlcv
1996-12-06,26700.0,26700.0,26700.0,26700.0,400.0,10680000.0,8010000000.0,300000,KOSPI,tradable_ohlcv
1996-12-07,26600.0,26600.0,26600.0,26600.0,60.0,1596000.0,7980000000.0,300000,KOSPI,tradable_ohlcv
1996-12-09,24600.0,26600.0,24600.0,25900.0,570.0,14772000.0,7770000000.0,300000,KOSPI,tradable_ohlcv
1996-12-10,25500.0,26500.0,25500.0,26500.0,830.0,21175000.0,7950000000.0,300000,KOSPI,tradable_ohlcv
1996-12-11,26300.0,27000.0,24500.0,26600.0,2430.0,64373000.0,7980000000.0,300000,KOSPI,tradable_ohlcv
1996-12-12,27100.0,28700.0,27100.0,28700.0,2650.0,75629000.0,8610000000.0,300000,KOSPI,tradable_ohlcv
1996-12-13,30900.0,30900.0,30900.0,30900.0,14200.0,438780000.0,9270000000.0,300000,KOSPI,tradable_ohlcv
1996-12-14,33200.0,33300.0,32000.0,33300.0,27140.0,902297000.0,9990000000.0,300000,KOSPI,tradable_ohlcv
1996-12-16,34900.0,35000.0,32100.0,33500.0,27340.0,925004000.0,10050000000.0,300000,KOSPI,tradable_ohlcv
1996-12-17,31500.0,33500.0,31100.0,31500.0,8320.0,266984000.0,9450000000.0,300000,KOSPI,tradable_ohlcv
1996-12-18,30000.0,31000.0,29000.0,29900.0,8360.0,248180000.0,8970000000.0,300000,KOSPI,tradable_ohlcv
1996-12-19,28100.0,30400.0,27600.0,29700.0,980.0,27905000.0,8910000000.0,300000,KOSPI,tradable_ohlcv
1996-12-20,30900.0,30900.0,27400.0,29800.0,1410.0,41910000.0,8940000000.0,300000,KOSPI,tradable_ohlcv
1996-12-21,28000.0,29000.0,28000.0,28500.0,1570.0,45139000.0,8550000000.0,300000,KOSPI,tradable_ohlcv
1996-12-23,27000.0,28600.0,27000.0,28400.0,8070.0,229861000.0,8520000000.0,300000,KOSPI,tradable_ohlcv
1996-12-24,28700.0,28700.0,27200.0,28200.0,2240.0,61955000.0,8460000000.0,300000,KOSPI,tradable_ohlcv
1996-12-26,26000.0,27900.0,26000.0,27000.0,3460.0,93269000.0,8100000000.0,300000,KOSPI,tradable_ohlcv
1996-12-27,27000.0,27000.0,24900.0,26700.0,1840.0,48683000.0,8010000000.0,300000,KOSPI,tradable_ohlcv
