d,o,h,l,c,v,a,mc,s,m
2016-04-25,38500.0,39050.0,38150.0,38750.0,119707.0,4624003450.0,464017920000.0,11974656,KOSPI
2016-04-26,38300.0,38300.0,34550.0,37250.0,213416.0,7853491750.0,446055936000.0,11974656,KOSPI
2016-04-27,37250.0,37700.0,36350.0,37150.0,88096.0,3245943750.0,444858470400.0,11974656,KOSPI
2016-04-28,37250.0,38600.0,36800.0,37900.0,83228.0,3150637650.0,453839462400.0,11974656,KOSPI
2016-04-29,37400.0,37600.0,36900.0,37500.0,45566.0,1693816250.0,449049600000.0,11974656,KOSPI
2016-05-02,37500.0,37500.0,36000.0,36200.0,68804.0,2509823250.0,433482547200.0,11974656,KOSPI
2016-05-03,36200.0,37300.0,35900.0,36950.0,45466.0,1680077650.0,442463539200.0,11974656,KOSPI
2016-05-04,36750.0,36850.0,35650.0,36400.0,82345.0,2962864750.0,435877478400.0,11974656,KOSPI
2016-05-09,36400.0,37000.0,35450.0,36700.0,65074.0,2366636450.0,439469875200.0,11974656,KOSPI
2016-05-10,36400.0,37750.0,36200.0,37400.0,48872.0,1815231350.0,447852134400.0,11974656,KOSPI
2016-05-11,37000.0,37650.0,36600.0,36700.0,23549.0,871379100.0,439469875200.0,11974656,KOSPI
2016-05-12,36600.0,37000.0,34950.0,35450.0,133685.0,4747095150.0,424501555200.0,11974656,KOSPI
2016-05-13,35050.0,36000.0,35050.0,36000.0,41515.0,1482882850.0,431087616000.0,11974656,KOSPI
2016-05-16,36000.0,36500.0,35800.0,36100.0,43035.0,1556111550.0,432285081600.0,11974656,KOSPI
2016-05-17,36000.0,36600.0,34100.0,34200.0,153095.0,5282503750.0,409533235200.0,11974656,KOSPI
2016-05-18,34150.0,35000.0,33500.0,34300.0,82388.0,2806833100.0,410730700800.0,11974656,KOSPI
2016-05-19,34300.0,34900.0,33200.0,33850.0,55319.0,1868748750.0,405342105600.0,11974656,KOSPI
2016-05-20,33700.0,33950.0,32450.0,33200.0,99809.0,3299024800.0,397558579200.0,11974656,KOSPI
2016-05-23,33200.0,33800.0,31450.0,31450.0,185296.0,5928653700.0,376602931200.0,11974656,KOSPI
2016-05-24,31750.0,32100.0,30650.0,31450.0,264476.0,8266771900.0,376602931200.0,11974656,KOSPI
2016-05-25,31400.0,35500.0,31300.0,35200.0,246116.0,8241539400.0,421507891200.0,11974656,KOSPI
2016-05-26,35200.0,35200.0,33900.0,34200.0,119502.0,4093638500.0,409533235200.0,11974656,KOSPI
2016-05-27,34300.0,34750.0,33750.0,34550.0,39788.0,1363267950.0,413724364800.0,11974656,KOSPI
2016-05-30,34500.0,34800.0,33400.0,34250.0,52776.0,1787100700.0,410131968000.0,11974656,KOSPI
2016-05-31,33800.0,36150.0,33750.0,35450.0,105121.0,3733876100.0,424501555200.0,11974656,KOSPI
2016-06-01,35700.0,35700.0,34600.0,34900.0,36599.0,1273279550.0,417915494400.0,11974656,KOSPI
2016-06-02,34650.0,34850.0,33600.0,34000.0,56429.0,1913655700.0,407138304000.0,11974656,KOSPI
2016-06-03,34250.0,34600.0,33200.0,34100.0,36878.0,1249801050.0,408335769600.0,11974656,KOSPI
2016-06-07,34050.0,35150.0,33100.0,33550.0,52673.0,1779402900.0,401749708800.0,11974656,KOSPI
2016-06-08,33500.0,33900.0,32900.0,33900.0,60481.0,2016349700.0,405940838400.0,11974656,KOSPI
2016-06-09,33700.0,33900.0,32950.0,32950.0,39296.0,1308899500.0,394564915200.0,11974656,KOSPI
2016-06-10,33000.0,35200.0,33000.0,34800.0,95521.0,3273683400.0,416718028800.0,11974656,KOSPI
2016-06-13,34250.0,36050.0,33300.0,35300.0,113503.0,3994494100.0,422705356800.0,11974656,KOSPI
2016-06-14,35050.0,35600.0,34150.0,35450.0,54476.0,1897326850.0,424501555200.0,11974656,KOSPI
2016-06-15,35150.0,37050.0,34650.0,37000.0,101748.0,3702530000.0,443062272000.0,11974656,KOSPI
2016-06-16,36600.0,37000.0,35700.0,36200.0,50946.0,1845338700.0,433482547200.0,11974656,KOSPI
2016-06-17,35800.0,36400.0,35700.0,36400.0,29475.0,1061767000.0,435877478400.0,11974656,KOSPI
2016-06-20,35950.0,36400.0,35200.0,35250.0,46233.0,1641543450.0,422106624000.0,11974656,KOSPI
2016-06-21,35100.0,35850.0,34200.0,34650.0,57866.0,2013147050.0,414921830400.0,11974656,KOSPI
2016-06-22,34800.0,34900.0,33850.0,33850.0,26717.0,913843300.0,405342105600.0,11974656,KOSPI
2016-06-23,33850.0,33950.0,33250.0,33250.0,31378.0,1050033350.0,398157312000.0,11974656,KOSPI
2016-06-24,33450.0,33800.0,30650.0,31800.0,106740.0,3402466100.0,380794060800.0,11974656,KOSPI
2016-06-27,30900.0,31750.0,30450.0,31200.0,123850.0,3824268300.0,373609267200.0,11974656,KOSPI
2016-06-28,30600.0,32000.0,30300.0,30750.0,132526.0,4072054350.0,368220672000.0,11974656,KOSPI
2016-06-29,30900.0,32200.0,30550.0,31650.0,165855.0,5207240000.0,378997862400.0,11974656,KOSPI
2016-06-30,31700.0,32700.0,31550.0,32050.0,113920.0,3638646900.0,383787724800.0,11974656,KOSPI
2016-07-01,32050.0,33050.0,31950.0,32400.0,79698.0,2586248800.0,387978854400.0,11974656,KOSPI
2016-07-04,32250.0,32400.0,31700.0,32000.0,51453.0,1643473000.0,383188992000.0,11974656,KOSPI
2016-07-05,31750.0,32300.0,31150.0,31600.0,51306.0,1618947900.0,378399129600.0,11974656,KOSPI
2016-07-06,31250.0,31600.0,30000.0,30150.0,87894.0,2680058450.0,361035878400.0,11974656,KOSPI
2016-07-07,30400.0,30500.0,29700.0,30000.0,77868.0,2337345200.0,359239680000.0,11974656,KOSPI
2016-07-08,29900.0,30300.0,27650.0,28350.0,318219.0,9045517450.0,339481497600.0,11974656,KOSPI
2016-07-11,28300.0,29050.0,28300.0,28800.0,105804.0,3035032450.0,344870092800.0,11974656,KOSPI
2016-07-12,29200.0,30650.0,28900.0,30550.0,202415.0,6071381900.0,365825740800.0,11974656,KOSPI
2016-07-13,30650.0,31750.0,30350.0,31100.0,96285.0,3008777050.0,372411801600.0,11974656,KOSPI
2016-07-14,31000.0,31450.0,30350.0,30950.0,69179.0,2142731550.0,370615603200.0,11974656,KOSPI
2016-07-15,31000.0,33400.0,31000.0,32850.0,175876.0,5723361650.0,393367449600.0,11974656,KOSPI
2016-07-18,33200.0,33200.0,32050.0,32500.0,54356.0,1779327250.0,389176320000.0,11974656,KOSPI
2016-07-19,32900.0,33000.0,32150.0,32450.0,23726.0,769992950.0,388577587200.0,11974656,KOSPI
2016-07-20,32750.0,32750.0,31900.0,32200.0,29462.0,946146700.0,385583923200.0,11974656,KOSPI
2016-07-21,32200.0,33100.0,31750.0,32000.0,36849.0,1187450550.0,383188992000.0,11974656,KOSPI
2016-07-22,32100.0,32850.0,31850.0,32650.0,49649.0,1606633250.0,390972518400.0,11974656,KOSPI
2016-07-25,32900.0,32950.0,31900.0,32150.0,50137.0,1621171700.0,384985190400.0,11974656,KOSPI
2016-07-26,32000.0,32300.0,30950.0,31100.0,35039.0,1102399800.0,372411801600.0,11974656,KOSPI
2016-07-27,31100.0,31650.0,30650.0,31550.0,60009.0,1864514150.0,377800396800.0,11974656,KOSPI
2016-07-28,31500.0,32850.0,31500.0,32650.0,71746.0,2319173800.0,390972518400.0,11974656,KOSPI
2016-07-29,32700.0,32700.0,31600.0,31850.0,38820.0,1240793500.0,381392793600.0,11974656,KOSPI
2016-08-01,31850.0,32850.0,31550.0,32800.0,34804.0,1132019950.0,392768716800.0,11974656,KOSPI
2016-08-02,32850.0,33400.0,32250.0,33350.0,52748.0,1743289300.0,399354777600.0,11974656,KOSPI
2016-08-03,33350.0,33350.0,31500.0,31750.0,52447.0,1684353100.0,380195328000.0,11974656,KOSPI
2016-08-04,31950.0,31950.0,30400.0,31000.0,57617.0,1784521600.0,371214336000.0,11974656,KOSPI
2016-08-05,31050.0,32050.0,30450.0,31900.0,71726.0,2217324900.0,381991526400.0,11974656,KOSPI
2016-08-08,31750.0,32050.0,30450.0,30750.0,55653.0,1723544700.0,368220672000.0,11974656,KOSPI
2016-08-09,30700.0,31050.0,30450.0,30800.0,40106.0,1229901400.0,368819404800.0,11974656,KOSPI
2016-08-10,30950.0,31050.0,30600.0,31000.0,27044.0,834220000.0,371214336000.0,11974656,KOSPI
2016-08-11,31000.0,31200.0,30600.0,30850.0,37353.0,1150409100.0,369418137600.0,11974656,KOSPI
2016-08-12,30600.0,32000.0,30600.0,31400.0,74396.0,2340102100.0,376004198400.0,11974656,KOSPI
2016-08-16,31550.0,31650.0,30650.0,31100.0,37412.0,1159642750.0,372411801600.0,11974656,KOSPI
2016-08-17,31100.0,31900.0,31000.0,31600.0,54409.0,1711204750.0,378399129600.0,11974656,KOSPI
2016-08-18,31500.0,34100.0,31300.0,33850.0,198673.0,6621296850.0,405342105600.0,11974656,KOSPI
2016-08-19,33800.0,36000.0,33550.0,35800.0,199911.0,7064877850.0,428692684800.0,11974656,KOSPI
2016-08-22,35750.0,35750.0,33650.0,34650.0,117564.0,4088948150.0,414921830400.0,11974656,KOSPI
2016-08-23,34500.0,35250.0,33700.0,34900.0,171689.0,5942179600.0,417915494400.0,11974656,KOSPI
2016-08-24,34650.0,36050.0,34150.0,35900.0,86429.0,3067638800.0,429890150400.0,11974656,KOSPI
2016-08-25,35900.0,36800.0,35550.0,35800.0,97373.0,3525752100.0,428692684800.0,11974656,KOSPI
2016-08-26,35450.0,36550.0,35100.0,35700.0,79656.0,2847164150.0,427495219200.0,11974656,KOSPI
2016-08-29,35750.0,35750.0,33950.0,34800.0,68321.0,2377187500.0,416718028800.0,11974656,KOSPI
2016-08-30,35000.0,37900.0,34550.0,37550.0,233533.0,8621678100.0,449648332800.0,11974656,KOSPI
2016-08-31,37850.0,38250.0,35200.0,37250.0,303734.0,11147028200.0,446055936000.0,11974656,KOSPI
2016-09-01,37300.0,37500.0,31600.0,31700.0,408719.0,13968782750.0,379596595200.0,11974656,KOSPI
2016-09-02,31850.0,33300.0,29100.0,31200.0,638468.0,19582349350.0,373609267200.0,11974656,KOSPI
2016-09-05,30700.0,30700.0,28650.0,29200.0,460698.0,13539405700.0,349659955200.0,11974656,KOSPI
2016-09-06,28700.0,29450.0,28200.0,29250.0,296040.0,8540971450.0,350258688000.0,11974656,KOSPI
2016-09-07,29150.0,29200.0,27200.0,27500.0,480407.0,13436094900.0,329303040000.0,11974656,KOSPI
2016-09-08,27650.0,28300.0,27250.0,27300.0,178084.0,4934340050.0,326908108800.0,11974656,KOSPI
2016-09-09,27300.0,28050.0,26600.0,27900.0,221782.0,6101961700.0,334092902400.0,11974656,KOSPI
2016-09-12,27700.0,27900.0,26650.0,27500.0,184053.0,5037763700.0,329303040000.0,11974656,KOSPI
2016-09-13,27800.0,28100.0,26950.0,27650.0,139292.0,3834083550.0,331099238400.0,11974656,KOSPI
2016-09-19,27600.0,27650.0,26850.0,27400.0,175931.0,4790789700.0,328105574400.0,11974656,KOSPI
2016-09-20,27400.0,27700.0,27000.0,27600.0,69206.0,1897603300.0,330500505600.0,11974656,KOSPI
2016-09-21,27600.0,28350.0,27450.0,28150.0,79073.0,2210586900.0,337086566400.0,11974656,KOSPI
2016-09-22,28500.0,29550.0,28350.0,28950.0,170371.0,4952261350.0,346666291200.0,11974656,KOSPI
2016-09-23,28950.0,29250.0,28450.0,29200.0,66885.0,1933091450.0,349659955200.0,11974656,KOSPI
2016-09-26,28750.0,28850.0,27600.0,28050.0,146824.0,4141850100.0,335889100800.0,11974656,KOSPI
2016-09-27,28000.0,28500.0,27400.0,28500.0,125446.0,3505611350.0,341277696000.0,11974656,KOSPI
2016-09-28,28300.0,28500.0,27800.0,27900.0,82972.0,2328213650.0,334092902400.0,11974656,KOSPI
2016-09-29,27950.0,28250.0,27600.0,28200.0,69092.0,1930106050.0,337685299200.0,11974656,KOSPI
2016-09-30,28050.0,28050.0,27600.0,27700.0,77100.0,2137587200.0,331697971200.0,11974656,KOSPI
2016-10-04,27650.0,27700.0,26750.0,27000.0,171223.0,4631525450.0,323315712000.0,11974656,KOSPI
2016-10-05,27050.0,27250.0,26700.0,27150.0,41087.0,1109023800.0,325111910400.0,11974656,KOSPI
2016-10-06,27300.0,27300.0,26650.0,27000.0,88741.0,2381880200.0,323315712000.0,11974656,KOSPI
2016-10-07,26800.0,29300.0,26600.0,28850.0,349920.0,9919310250.0,345468825600.0,11974656,KOSPI
2016-10-10,28900.0,29150.0,26800.0,28950.0,105041.0,3007935600.0,346666291200.0,11974656,KOSPI
2016-10-11,29000.0,29050.0,28400.0,28900.0,95365.0,2746179950.0,346067558400.0,11974656,KOSPI
2016-10-12,28600.0,29400.0,28350.0,29400.0,133250.0,3828607850.0,352054886400.0,11974656,KOSPI
2016-10-13,29400.0,29600.0,28950.0,29450.0,88811.0,2605931650.0,352653619200.0,11974656,KOSPI
2016-10-14,29350.0,31450.0,29150.0,31200.0,133579.0,4102908300.0,373609267200.0,11974656,KOSPI
2016-10-17,31350.0,31400.0,30650.0,31250.0,150577.0,4682410250.0,374208000000.0,11974656,KOSPI
2016-10-18,31250.0,32000.0,30650.0,31200.0,63287.0,1969852650.0,373609267200.0,11974656,KOSPI
2016-10-19,31200.0,31700.0,30750.0,31500.0,35777.0,1121295350.0,377201664000.0,11974656,KOSPI
2016-10-20,31850.0,31850.0,31050.0,31400.0,56738.0,1781042000.0,376004198400.0,11974656,KOSPI
2016-10-21,31600.0,32450.0,30800.0,31450.0,82537.0,2611210000.0,376602931200.0,11974656,KOSPI
2016-10-24,31100.0,31500.0,30750.0,31400.0,58319.0,1811972650.0,376004198400.0,11974656,KOSPI
2016-10-25,31000.0,31700.0,29550.0,29900.0,139499.0,4197710650.0,358042214400.0,11974656,KOSPI
2016-10-26,29600.0,30250.0,29300.0,30000.0,60842.0,1813470500.0,359239680000.0,11974656,KOSPI
2016-10-27,30100.0,30300.0,29500.0,29800.0,58201.0,1728961550.0,356844748800.0,11974656,KOSPI
2016-10-28,29700.0,29950.0,28650.0,29800.0,77316.0,2286754800.0,356844748800.0,11974656,KOSPI
2016-10-31,29700.0,29750.0,28650.0,29450.0,63924.0,1858017200.0,352653619200.0,11974656,KOSPI
2016-11-01,28900.0,29500.0,28050.0,29400.0,134158.0,3868446950.0,352054886400.0,11974656,KOSPI
2016-11-02,29050.0,29200.0,27400.0,27400.0,136322.0,3800131550.0,328105574400.0,11974656,KOSPI
2016-11-03,26900.0,28500.0,26900.0,28450.0,60538.0,1696789350.0,340678963200.0,11974656,KOSPI
2016-11-04,28500.0,29250.0,28050.0,28850.0,39881.0,1143644100.0,345468825600.0,11974656,KOSPI
2016-11-07,29100.0,29500.0,28250.0,28850.0,60965.0,1755007200.0,345468825600.0,11974656,KOSPI
2016-11-08,28950.0,29150.0,27500.0,28700.0,105427.0,2958349300.0,343672627200.0,11974656,KOSPI
2016-11-09,28250.0,29000.0,26900.0,28150.0,70377.0,1961791650.0,337086566400.0,11974656,KOSPI
2016-11-10,28300.0,28600.0,27800.0,28450.0,46512.0,1310012650.0,340678963200.0,11974656,KOSPI
2016-11-11,28450.0,28650.0,27400.0,28000.0,83046.0,2317103650.0,335290368000.0,11974656,KOSPI
2016-11-14,28050.0,29000.0,27600.0,28650.0,51929.0,1481824000.0,343073894400.0,11974656,KOSPI
2016-11-15,28500.0,29000.0,28000.0,28400.0,85595.0,2441051450.0,340080230400.0,11974656,KOSPI
2016-11-16,28200.0,29850.0,28200.0,29450.0,84649.0,2475167150.0,352653619200.0,11974656,KOSPI
2016-11-17,29800.0,29800.0,29200.0,29250.0,25310.0,745742150.0,350258688000.0,11974656,KOSPI
2016-11-18,29650.0,29800.0,28750.0,29400.0,53193.0,1557726900.0,352054886400.0,11974656,KOSPI
2016-11-21,29000.0,29500.0,28250.0,29300.0,54739.0,1574461700.0,350857420800.0,11974656,KOSPI
2016-11-22,29300.0,29500.0,28450.0,28700.0,76547.0,2206172550.0,343672627200.0,11974656,KOSPI
2016-11-23,28750.0,28750.0,26850.0,27300.0,220285.0,6050187900.0,326908108800.0,11974656,KOSPI
2016-11-24,27250.0,27850.0,27000.0,27800.0,167251.0,4586791500.0,332895436800.0,11974656,KOSPI
2016-11-25,27400.0,27700.0,27350.0,27350.0,58752.0,1609081800.0,327506841600.0,11974656,KOSPI
2016-11-28,27150.0,27700.0,27150.0,27300.0,35354.0,971567600.0,326908108800.0,11974656,KOSPI
2016-11-29,27300.0,27600.0,26850.0,26850.0,48292.0,1305300900.0,321519513600.0,11974656,KOSPI
2016-11-30,27050.0,27950.0,26450.0,27650.0,144042.0,3927821650.0,331099238400.0,11974656,KOSPI
2016-12-01,27650.0,27900.0,27000.0,27350.0,39244.0,1071901750.0,327506841600.0,11974656,KOSPI
2016-12-02,27050.0,27350.0,26700.0,26800.0,41608.0,1117435600.0,320920780800.0,11974656,KOSPI
2016-12-05,26850.0,27200.0,26250.0,26850.0,38554.0,1032309100.0,321519513600.0,11974656,KOSPI
2016-12-06,27100.0,28550.0,26850.0,28100.0,79214.0,2202634150.0,336487833600.0,11974656,KOSPI
2016-12-07,28400.0,29500.0,27950.0,29000.0,92710.0,2685049700.0,347265024000.0,11974656,KOSPI
2016-12-08,29000.0,30200.0,28850.0,29200.0,80989.0,2386250500.0,349659955200.0,11974656,KOSPI
2016-12-09,29200.0,29750.0,28900.0,29700.0,69727.0,2049693100.0,355647283200.0,11974656,KOSPI
2016-12-12,30050.0,30050.0,29300.0,29800.0,46590.0,1377899250.0,356844748800.0,11974656,KOSPI
2016-12-13,29600.0,29700.0,28950.0,29400.0,38516.0,1128706850.0,352054886400.0,11974656,KOSPI
2016-12-14,29400.0,29450.0,28550.0,28950.0,49414.0,1434333650.0,346666291200.0,11974656,KOSPI
2016-12-15,28950.0,29600.0,28500.0,28950.0,65425.0,1900729050.0,346666291200.0,11974656,KOSPI
2016-12-16,28850.0,29000.0,28450.0,28650.0,26188.0,751537100.0,343073894400.0,11974656,KOSPI
2016-12-19,28850.0,29000.0,28250.0,28250.0,22557.0,641319800.0,338284032000.0,11974656,KOSPI
2016-12-20,28300.0,28500.0,28000.0,28300.0,10921.0,307863500.0,338882764800.0,11974656,KOSPI
2016-12-21,28200.0,28500.0,27700.0,28200.0,55458.0,1549606200.0,337685299200.0,11974656,KOSPI
2016-12-22,28000.0,28050.0,27400.0,27500.0,60279.0,1662305350.0,329303040000.0,11974656,KOSPI
2016-12-23,27600.0,27700.0,26950.0,27000.0,55890.0,1519846450.0,323315712000.0,11974656,KOSPI
2016-12-26,27150.0,27250.0,26800.0,26800.0,46043.0,1240837400.0,320920780800.0,11974656,KOSPI
2016-12-27,26800.0,27650.0,26700.0,27550.0,125769.0,3388098600.0,329901772800.0,11974656,KOSPI
2016-12-28,27550.0,27650.0,27100.0,27650.0,45038.0,1235802550.0,331099238400.0,11974656,KOSPI
2016-12-29,27700.0,28850.0,27250.0,28800.0,93389.0,2618089750.0,344870092800.0,11974656,KOSPI
