d,o,h,l,c,v,a,mc,s,m
2007-07-12,60300.0,62500.0,59400.0,61700.0,80752.0,4916527500.0,738836275200.0,11974656,KOSPI
2007-07-13,62400.0,62500.0,61000.0,62000.0,53687.0,3323676400.0,742428672000.0,11974656,KOSPI
2007-07-16,61200.0,62600.0,59900.0,60800.0,66210.0,4038984900.0,728059084800.0,11974656,KOSPI
2007-07-18,61000.0,61000.0,58800.0,59000.0,42951.0,2552823400.0,706504704000.0,11974656,KOSPI
2007-07-19,58800.0,60000.0,57600.0,59400.0,53841.0,3149234400.0,711294566400.0,11974656,KOSPI
2007-07-20,59700.0,60100.0,59000.0,60000.0,32254.0,1926949000.0,718479360000.0,11974656,KOSPI
2007-07-23,59700.0,63700.0,59000.0,61200.0,73202.0,4511142400.0,732848947200.0,11974656,KOSPI
2007-07-24,62000.0,62100.0,60000.0,61000.0,21433.0,1306975000.0,730454016000.0,11974656,KOSPI
2007-07-25,61000.0,65200.0,59600.0,61200.0,76639.0,4824830700.0,732848947200.0,11974656,KOSPI
2007-07-26,62500.0,63800.0,60500.0,61800.0,68421.0,4247176400.0,740033740800.0,11974656,KOSPI
2007-07-27,60500.0,61900.0,58000.0,60900.0,53539.0,3236639700.0,729256550400.0,11974656,KOSPI
2007-07-30,57800.0,62900.0,57600.0,62200.0,75886.0,4556080500.0,744823603200.0,11974656,KOSPI
2007-07-31,62000.0,65000.0,62000.0,64800.0,96474.0,6169053400.0,775957708800.0,11974656,KOSPI
2007-08-01,63700.0,64400.0,61100.0,63600.0,32263.0,2038949200.0,761588121600.0,11974656,KOSPI
2007-08-02,63600.0,65000.0,61800.0,65000.0,115511.0,7339713000.0,778352640000.0,11974656,KOSPI
2007-08-03,65900.0,67000.0,64200.0,65300.0,46423.0,3050748100.0,781945036800.0,11974656,KOSPI
2007-08-06,62600.0,65000.0,62500.0,64500.0,47417.0,3006771200.0,772365312000.0,11974656,KOSPI
2007-08-07,65500.0,65500.0,61500.0,62800.0,141149.0,8833374600.0,752008396800.0,11974656,KOSPI
2007-08-08,63000.0,63400.0,61700.0,62400.0,88597.0,5525842500.0,747218534400.0,11974656,KOSPI
2007-08-09,63200.0,63200.0,60600.0,62000.0,118431.0,7289841800.0,742428672000.0,11974656,KOSPI
2007-08-10,60100.0,60400.0,57400.0,59800.0,63419.0,3734654300.0,716084428800.0,11974656,KOSPI
2007-08-13,58700.0,59800.0,57700.0,59800.0,36875.0,2176377300.0,716084428800.0,11974656,KOSPI
2007-08-14,58600.0,59400.0,54300.0,58900.0,130963.0,7438644400.0,705307238400.0,11974656,KOSPI
2007-08-16,55800.0,55800.0,51200.0,54400.0,82990.0,4429347500.0,651421286400.0,11974656,KOSPI
2007-08-17,54400.0,54400.0,51500.0,52000.0,49392.0,2584008000.0,622682112000.0,11974656,KOSPI
2007-08-20,53900.0,54400.0,52400.0,53600.0,112586.0,5997397600.0,641841561600.0,11974656,KOSPI
2007-08-21,53600.0,53700.0,52000.0,53400.0,74641.0,3958392100.0,639446630400.0,11974656,KOSPI
2007-08-22,53000.0,53900.0,51800.0,52000.0,156372.0,8179310600.0,622682112000.0,11974656,KOSPI
2007-08-23,52800.0,53800.0,51700.0,52300.0,168223.0,8840054800.0,626274508800.0,11974656,KOSPI
2007-08-24,52300.0,54300.0,51700.0,52000.0,150002.0,7929017300.0,622682112000.0,11974656,KOSPI
2007-08-27,52700.0,53300.0,50500.0,50500.0,139739.0,7229595300.0,604720128000.0,11974656,KOSPI
2007-08-28,49950.0,53100.0,49950.0,53100.0,149871.0,7772464950.0,635854233600.0,11974656,KOSPI
2007-08-29,51100.0,53500.0,50700.0,53500.0,103153.0,5402601000.0,640644096000.0,11974656,KOSPI
2007-08-30,54700.0,55000.0,52600.0,53500.0,96562.0,5167669300.0,640644096000.0,11974656,KOSPI
2007-08-31,53600.0,54500.0,52800.0,53000.0,90501.0,4827214700.0,634656768000.0,11974656,KOSPI
2007-09-03,53200.0,55000.0,52700.0,55000.0,105871.0,5703461500.0,658606080000.0,11974656,KOSPI
2007-09-04,55100.0,56300.0,54500.0,54800.0,87394.0,4831624900.0,656211148800.0,11974656,KOSPI
2007-09-05,55100.0,55700.0,54000.0,54100.0,60341.0,3302148000.0,647828889600.0,11974656,KOSPI
2007-09-06,53500.0,54300.0,52800.0,54300.0,45659.0,2437741800.0,650223820800.0,11974656,KOSPI
2007-09-07,54500.0,55400.0,53600.0,55100.0,51704.0,2810421200.0,659803545600.0,11974656,KOSPI
2007-09-10,53000.0,54500.0,52200.0,53900.0,39918.0,2130779300.0,645433958400.0,11974656,KOSPI
2007-09-11,53600.0,54000.0,52600.0,53800.0,29548.0,1573172100.0,644236492800.0,11974656,KOSPI
2007-09-12,53800.0,54500.0,51500.0,51800.0,23834.0,1252962900.0,620287180800.0,11974656,KOSPI
2007-09-13,51500.0,54000.0,49850.0,51000.0,113883.0,5790931500.0,610707456000.0,11974656,KOSPI
2007-09-14,51500.0,53400.0,51500.0,53400.0,102703.0,5404082100.0,639446630400.0,11974656,KOSPI
2007-09-17,53600.0,53600.0,52400.0,53300.0,21678.0,1149570600.0,638249164800.0,11974656,KOSPI
2007-09-18,52600.0,53300.0,50900.0,51200.0,55535.0,2862933900.0,613102387200.0,11974656,KOSPI
2007-09-19,51800.0,52500.0,51200.0,51900.0,80949.0,4179011200.0,621484646400.0,11974656,KOSPI
2007-09-20,52300.0,52300.0,50900.0,52200.0,61145.0,3157508300.0,625077043200.0,11974656,KOSPI
2007-09-21,52700.0,55300.0,44550.0,54900.0,353531.0,19086082100.0,657408614400.0,11974656,KOSPI
2007-09-27,55000.0,56900.0,53700.0,56900.0,117665.0,6557196900.0,681357926400.0,11974656,KOSPI
2007-09-28,56900.0,57000.0,55500.0,57000.0,86042.0,4850488000.0,682555392000.0,11974656,KOSPI
2007-10-01,57000.0,57000.0,55800.0,56700.0,65843.0,3714093900.0,678962995200.0,11974656,KOSPI
2007-10-02,56800.0,57400.0,56000.0,56700.0,69913.0,3959911000.0,678962995200.0,11974656,KOSPI
2007-10-04,56700.0,59500.0,56100.0,59100.0,93857.0,5455752900.0,707702169600.0,11974656,KOSPI
2007-10-05,59100.0,59400.0,58100.0,59000.0,96102.0,5648633100.0,706504704000.0,11974656,KOSPI
2007-10-08,59100.0,59700.0,57000.0,57000.0,88423.0,5115168800.0,682555392000.0,11974656,KOSPI
2007-10-09,56300.0,57000.0,53700.0,54900.0,142174.0,7781465700.0,657408614400.0,11974656,KOSPI
2007-10-10,55500.0,56100.0,53200.0,54500.0,150214.0,8211329200.0,652618752000.0,11974656,KOSPI
2007-10-11,54700.0,56800.0,54700.0,56500.0,139925.0,7853722400.0,676568064000.0,11974656,KOSPI
2007-10-12,55600.0,55800.0,53900.0,54300.0,130951.0,7160762500.0,650223820800.0,11974656,KOSPI
2007-10-15,54900.0,56300.0,54200.0,55600.0,72010.0,3974896600.0,665790873600.0,11974656,KOSPI
2007-10-16,54500.0,61900.0,54500.0,60300.0,259497.0,15494095900.0,722071756800.0,11974656,KOSPI
2007-10-17,60300.0,61500.0,57200.0,58800.0,186257.0,10968576600.0,704109772800.0,11974656,KOSPI
2007-10-18,60000.0,62500.0,58800.0,61400.0,346678.0,21275083200.0,735243878400.0,11974656,KOSPI
2007-10-19,61600.0,63500.0,57100.0,58000.0,196899.0,12002058200.0,694530048000.0,11974656,KOSPI
2007-10-22,52000.0,55900.0,52000.0,55600.0,103036.0,5596442800.0,665790873600.0,11974656,KOSPI
2007-10-23,57000.0,57000.0,54500.0,56600.0,59485.0,3327607000.0,677765529600.0,11974656,KOSPI
2007-10-24,57100.0,59400.0,54000.0,54000.0,104717.0,5953280800.0,646631424000.0,11974656,KOSPI
2007-10-25,54900.0,56200.0,53000.0,53600.0,106882.0,5792195500.0,641841561600.0,11974656,KOSPI
2007-10-26,53600.0,55100.0,53300.0,55100.0,89345.0,4844592400.0,659803545600.0,11974656,KOSPI
2007-10-29,56500.0,56500.0,54200.0,55500.0,110975.0,6122524600.0,664593408000.0,11974656,KOSPI
2007-10-30,55600.0,56300.0,53100.0,54000.0,80921.0,4407320200.0,646631424000.0,11974656,KOSPI
2007-10-31,54300.0,54300.0,52700.0,53300.0,124622.0,6637085000.0,638249164800.0,11974656,KOSPI
2007-11-01,53800.0,54500.0,53000.0,53500.0,82094.0,4395608700.0,640644096000.0,11974656,KOSPI
2007-11-02,53000.0,59600.0,52000.0,56500.0,305853.0,17538230500.0,676568064000.0,11974656,KOSPI
2007-11-05,57500.0,59000.0,56300.0,57300.0,225068.0,12988423200.0,686147788800.0,11974656,KOSPI
2007-11-06,58500.0,62000.0,58500.0,59900.0,324452.0,19475512100.0,717281894400.0,11974656,KOSPI
2007-11-07,60500.0,61800.0,58500.0,59500.0,239127.0,14390972500.0,712492032000.0,11974656,KOSPI
2007-11-08,59000.0,66100.0,59000.0,64500.0,843300.0,53660240800.0,772365312000.0,11974656,KOSPI
2007-11-09,64000.0,66200.0,62400.0,64200.0,547755.0,35204233100.0,768772915200.0,11974656,KOSPI
2007-11-12,63100.0,64200.0,55200.0,58800.0,339977.0,20183946300.0,704109772800.0,11974656,KOSPI
2007-11-13,58400.0,59700.0,53600.0,55900.0,318916.0,17896197900.0,669383270400.0,11974656,KOSPI
2007-11-14,57200.0,59000.0,52500.0,53500.0,389738.0,21541124100.0,640644096000.0,11974656,KOSPI
2007-11-15,53000.0,54500.0,47600.0,47700.0,412917.0,20841096050.0,571191091200.0,11974656,KOSPI
2007-11-16,45900.0,47600.0,44000.0,47300.0,465914.0,21259355500.0,566401228800.0,11974656,KOSPI
2007-11-19,47400.0,47700.0,45350.0,46000.0,254155.0,11707186000.0,550834176000.0,11974656,KOSPI
2007-11-20,44700.0,45050.0,43150.0,44300.0,256686.0,11272289450.0,530477260800.0,11974656,KOSPI
2007-11-21,44800.0,45450.0,41700.0,41700.0,264106.0,11401100800.0,499343155200.0,11974656,KOSPI
2007-11-22,41150.0,42300.0,40250.0,40750.0,204672.0,8372131450.0,487967232000.0,11974656,KOSPI
2007-11-23,40450.0,41150.0,34800.0,39800.0,373976.0,14185750350.0,476591308800.0,11974656,KOSPI
2007-11-26,41000.0,42500.0,40150.0,42200.0,206677.0,8613115200.0,505330483200.0,11974656,KOSPI
2007-11-27,40400.0,43700.0,39700.0,43700.0,183951.0,7656178200.0,523292467200.0,11974656,KOSPI
2007-11-28,44300.0,45000.0,42800.0,42800.0,193105.0,8495870500.0,512515276800.0,11974656,KOSPI
2007-11-29,43900.0,44200.0,42500.0,42800.0,148240.0,6378142000.0,512515276800.0,11974656,KOSPI
2007-11-30,43400.0,44400.0,43100.0,43950.0,121465.0,5327166300.0,526286131200.0,11974656,KOSPI
2007-12-03,45000.0,45750.0,44400.0,44400.0,121120.0,5448029700.0,531674726400.0,11974656,KOSPI
2007-12-04,44400.0,44750.0,42550.0,43050.0,97696.0,4220615300.0,515508940800.0,11974656,KOSPI
2007-12-05,42550.0,43400.0,42000.0,42950.0,134979.0,5726915050.0,514311475200.0,11974656,KOSPI
2007-12-06,43850.0,43850.0,41700.0,41900.0,152822.0,6462770100.0,501738086400.0,11974656,KOSPI
2007-12-07,42000.0,42350.0,39750.0,40600.0,158537.0,6449477600.0,486171033600.0,11974656,KOSPI
2007-12-10,40000.0,40300.0,39000.0,39000.0,70494.0,2785738750.0,467011584000.0,11974656,KOSPI
2007-12-11,39900.0,40200.0,39100.0,39900.0,62506.0,2472229900.0,477788774400.0,11974656,KOSPI
2007-12-12,38700.0,40100.0,38700.0,39700.0,60382.0,2374441100.0,475393843200.0,11974656,KOSPI
2007-12-13,39950.0,41050.0,39450.0,40000.0,67021.0,2691139200.0,478986240000.0,11974656,KOSPI
2007-12-14,40400.0,40500.0,39450.0,39750.0,63473.0,2525616750.0,475992576000.0,11974656,KOSPI
2007-12-17,40450.0,41450.0,40150.0,40800.0,163949.0,6700414500.0,488565964800.0,11974656,KOSPI
2007-12-18,40700.0,42150.0,40400.0,42000.0,112008.0,4635821500.0,502935552000.0,11974656,KOSPI
2007-12-20,42650.0,42700.0,40350.0,40350.0,79422.0,3268943100.0,483177369600.0,11974656,KOSPI
2007-12-21,40600.0,40600.0,39150.0,40100.0,60552.0,2406544400.0,480183705600.0,11974656,KOSPI
2007-12-24,40300.0,41300.0,39600.0,41150.0,76205.0,3088141250.0,492757094400.0,11974656,KOSPI
2007-12-26,41150.0,41300.0,40200.0,40250.0,66792.0,2701788000.0,481979904000.0,11974656,KOSPI
2007-12-27,40350.0,40500.0,39600.0,40250.0,34351.0,1379807750.0,481979904000.0,11974656,KOSPI
2007-12-28,40400.0,40400.0,39500.0,39500.0,67381.0,2675416950.0,472998912000.0,11974656,KOSPI
