d,o,h,l,c,v,a,mc,s,m
2020-04-20,1395.0,1400.0,1170.0,1375.0,4708.0,6225500.0,4121022125.0,2997107,KONEX
2020-04-21,1375.0,1390.0,1375.0,1390.0,928.0,1289905.0,4165978730.0,2997107,KONEX
2020-04-22,1390.0,1390.0,1300.0,1390.0,3190.0,4366510.0,4165978730.0,2997107,KONEX
2020-04-23,1395.0,1400.0,1320.0,1395.0,15361.0,21355540.0,4180964265.0,2997107,KONEX
2020-04-24,1200.0,1490.0,1200.0,1490.0,865.0,1062940.0,4465689430.0,2997107,KONEX
2020-04-27,1345.0,1495.0,1345.0,1495.0,847.0,1154215.0,4480674965.0,2997107,KONEX
2020-04-28,1495.0,1495.0,1495.0,1495.0,100.0,149500.0,4480674965.0,2997107,KONEX
2020-04-29,1495.0,1595.0,1495.0,1595.0,270.0,416650.0,4780385665.0,2997107,KONEX
2020-05-04,1595.0,1785.0,1595.0,1785.0,2102.0,3366770.0,5349835995.0,2997107,KONEX
2020-05-06,1600.0,1995.0,1600.0,1995.0,672.0,1278025.0,5979228465.0,2997107,KONEX
2020-05-07,1710.0,1995.0,1710.0,1995.0,60.0,116375.0,5979228465.0,2997107,KONEX
2020-05-08,1700.0,2075.0,1700.0,2075.0,36.0,70000.0,6218997025.0,2997107,KONEX
2020-05-11,2000.0,2195.0,1805.0,2195.0,22.0,47020.0,6578649865.0,2997107,KONEX
2020-05-12,1900.0,2245.0,1900.0,2245.0,153.0,343040.0,6728505215.0,2997107,KONEX
2020-05-13,2250.0,2300.0,2250.0,2300.0,104.0,238450.0,6893346100.0,2997107,KONEX
2020-05-14,2300.0,2490.0,2100.0,2490.0,1711.0,3936910.0,7462796430.0,2997107,KONEX
2020-05-15,2500.0,2600.0,2500.0,2600.0,6133.0,15333500.0,7792478200.0,2997107,KONEX
2020-05-18,2700.0,2700.0,2310.0,2690.0,1196.0,3215225.0,8062217830.0,2997107,KONEX
2020-05-19,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,8391899600.0,2997107,KONEX
2020-05-20,2900.0,2900.0,2890.0,2890.0,10.0,28910.0,8661639230.0,2997107,KONEX
2020-05-21,2900.0,2995.0,2900.0,2995.0,102.0,295895.0,8976335465.0,2997107,KONEX
2020-05-22,2995.0,2995.0,2995.0,2995.0,9.0,26955.0,8976335465.0,2997107,KONEX
2020-05-25,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,8991321000.0,2997107,KONEX
2020-05-26,3100.0,3200.0,3100.0,3200.0,12.0,37300.0,9590742400.0,2997107,KONEX
2020-05-27,3200.0,3400.0,3200.0,3400.0,116.0,372600.0,10190163800.0,2997107,KONEX
2020-05-28,3690.0,3690.0,3400.0,3650.0,1002.0,3407340.0,10939440550.0,2997107,KONEX
2020-05-29,3500.0,3500.0,3105.0,3495.0,307.0,1025805.0,10474888965.0,2997107,KONEX
2020-06-01,3200.0,3295.0,2975.0,3295.0,1096.0,3458870.0,9875467565.0,2997107,KONEX
2020-06-02,3690.0,3690.0,2805.0,3595.0,23.0,82075.0,10774599665.0,2997107,KONEX
2020-06-03,3200.0,3290.0,3060.0,3290.0,4552.0,13953950.0,9860482030.0,2997107,KONEX
2020-06-04,3000.0,3280.0,2800.0,3280.0,1771.0,4986155.0,9830510960.0,2997107,KONEX
2020-06-05,2805.0,3285.0,2800.0,3265.0,2481.0,7044565.0,9785554355.0,2997107,KONEX
2020-06-08,3050.0,3265.0,2780.0,3265.0,132.0,391360.0,9785554355.0,2997107,KONEX
2020-06-09,3300.0,3300.0,3290.0,3300.0,4.0,13190.0,9890453100.0,2997107,KONEX
2020-06-10,3000.0,3285.0,2805.0,3285.0,811.0,2415770.0,9845496495.0,2997107,KONEX
2020-06-11,3000.0,3000.0,2795.0,2995.0,59.0,168505.0,8976335465.0,2997107,KONEX
2020-06-12,2980.0,2980.0,2980.0,2980.0,10.0,29800.0,8931378860.0,2997107,KONEX
2020-06-16,2980.0,2980.0,2980.0,2980.0,100.0,298000.0,8931378860.0,2997107,KONEX
2020-06-17,3000.0,3100.0,2900.0,2900.0,721.0,2212100.0,8691610300.0,2997107,KONEX
2020-06-18,2995.0,2995.0,2985.0,2985.0,38.0,113440.0,8946364395.0,2997107,KONEX
2020-06-19,2600.0,2985.0,2600.0,2985.0,1261.0,3677325.0,8946364395.0,2997107,KONEX
2020-06-22,3000.0,3000.0,2700.0,2990.0,292.0,797690.0,8961349930.0,2997107,KONEX
2020-06-23,3000.0,3000.0,2995.0,2995.0,31.0,92995.0,8976335465.0,2997107,KONEX
2020-06-24,2995.0,2995.0,2995.0,2995.0,60.0,179700.0,8976335465.0,2997107,KONEX
2020-06-25,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,8961349930.0,2997107,KONEX
2020-06-26,2980.0,2980.0,2980.0,2980.0,10.0,29800.0,8931378860.0,2997107,KONEX
2020-06-29,2990.0,2990.0,2990.0,2990.0,20.0,59800.0,8961349930.0,2997107,KONEX
2020-06-30,2980.0,2980.0,2980.0,2980.0,20.0,59600.0,8931378860.0,2997107,KONEX
2020-07-01,2800.0,2805.0,2800.0,2805.0,1524.0,4274815.0,8406885135.0,2997107,KONEX
2020-07-02,2945.0,3000.0,2940.0,3000.0,54.0,161765.0,8991321000.0,2997107,KONEX
2020-07-03,3080.0,3080.0,2800.0,2990.0,341.0,956275.0,8961349930.0,2997107,KONEX
2020-07-06,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,8991321000.0,2997107,KONEX
2020-07-07,2985.0,2985.0,2985.0,2985.0,100.0,298500.0,8946364395.0,2997107,KONEX
2020-07-08,2990.0,2990.0,2980.0,2980.0,101.0,300990.0,8931378860.0,2997107,KONEX
2020-07-09,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,8991321000.0,2997107,KONEX
2020-07-10,2700.0,2990.0,2700.0,2985.0,84.0,250175.0,8946364395.0,2997107,KONEX
2020-07-13,2600.0,3000.0,2540.0,2990.0,82.0,234140.0,8961349930.0,2997107,KONEX
2020-07-14,2545.0,2990.0,2545.0,2990.0,110.0,303750.0,8961349930.0,2997107,KONEX
2020-07-20,2650.0,2990.0,2550.0,2550.0,274.0,704275.0,7642622850.0,2997107,KONEX
2020-07-21,2795.0,2895.0,2505.0,2890.0,102.0,284120.0,8661639230.0,2997107,KONEX
2020-07-22,2890.0,2890.0,2885.0,2890.0,13.0,37545.0,8661639230.0,2997107,KONEX
2020-07-23,2895.0,2895.0,2895.0,2895.0,10.0,28950.0,8676624765.0,2997107,KONEX
2020-07-24,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,8691610300.0,2997107,KONEX
2020-07-27,2895.0,2900.0,2895.0,2900.0,52.0,150655.0,8691610300.0,2997107,KONEX
2020-07-28,3000.0,3000.0,2985.0,2990.0,32.0,95685.0,8961349930.0,2997107,KONEX
2020-07-29,2990.0,3000.0,2990.0,3000.0,501.0,1498000.0,8991321000.0,2997107,KONEX
2020-07-30,2990.0,2990.0,2990.0,2990.0,1.0,2990.0,8961349930.0,2997107,KONEX
2020-07-31,2985.0,2985.0,2985.0,2985.0,1.0,2985.0,8946364395.0,2997107,KONEX
2020-08-04,2970.0,2970.0,2970.0,2970.0,284.0,843480.0,8901407790.0,2997107,KONEX
2020-08-05,2700.0,2995.0,2700.0,2995.0,1420.0,3977890.0,8976335465.0,2997107,KONEX
2020-08-06,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,8976335465.0,2997107,KONEX
2020-08-07,2700.0,2970.0,2550.0,2970.0,7043.0,18474070.0,8901407790.0,2997107,KONEX
2020-08-10,2975.0,2975.0,2975.0,2975.0,10.0,29750.0,8916393325.0,2997107,KONEX
2020-08-11,2975.0,2975.0,2975.0,2975.0,900.0,2677500.0,8916393325.0,2997107,KONEX
2020-08-12,2985.0,2985.0,2985.0,2985.0,1.0,2985.0,8946364395.0,2997107,KONEX
2020-08-13,2985.0,2985.0,2985.0,2985.0,2.0,5970.0,8946364395.0,2997107,KONEX
2020-08-14,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,8991321000.0,2997107,KONEX
2020-08-18,2995.0,2995.0,2995.0,2995.0,10.0,29950.0,8976335465.0,2997107,KONEX
2020-08-19,2995.0,2995.0,2800.0,2985.0,135.0,382325.0,8946364395.0,2997107,KONEX
2020-08-20,2995.0,2995.0,2990.0,2990.0,101.0,301995.0,8961349930.0,2997107,KONEX
2020-08-24,2990.0,2995.0,2990.0,2995.0,3010.0,8999950.0,8976335465.0,2997107,KONEX
2020-08-25,2990.0,2990.0,2990.0,2990.0,178.0,532220.0,8961349930.0,2997107,KONEX
2020-08-26,2985.0,2985.0,2985.0,2985.0,10.0,29850.0,8946364395.0,2997107,KONEX
2020-08-27,2990.0,3000.0,2990.0,2995.0,2450.0,7326100.0,8976335465.0,2997107,KONEX
2020-08-28,2995.0,3100.0,2995.0,3100.0,8304.0,24903485.0,9291031700.0,2997107,KONEX
2020-08-31,3200.0,3200.0,3195.0,3200.0,11.0,35195.0,9590742400.0,2997107,KONEX
2020-09-01,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,9890453100.0,2997107,KONEX
2020-09-02,3300.0,3300.0,3295.0,3300.0,423.0,1395505.0,9890453100.0,2997107,KONEX
2020-09-03,3400.0,3400.0,3250.0,3395.0,1137.0,3714655.0,10175178265.0,2997107,KONEX
2020-09-04,3495.0,3495.0,3490.0,3490.0,101.0,352495.0,10459903430.0,2997107,KONEX
2020-09-07,3500.0,3600.0,3500.0,3500.0,425.0,1509000.0,10489874500.0,2997107,KONEX
2020-09-09,4025.0,4025.0,3000.0,3450.0,222.0,792735.0,10340019150.0,2997107,KONEX
2020-09-10,3400.0,3450.0,3300.0,3450.0,34.0,115650.0,10340019150.0,2997107,KONEX
2020-09-11,3300.0,3300.0,3300.0,3300.0,610.0,2013000.0,9890453100.0,2997107,KONEX
2020-09-14,3500.0,3500.0,3400.0,3400.0,2.0,6900.0,10190163800.0,2997107,KONEX
2020-09-15,3310.0,3350.0,3310.0,3350.0,422.0,1413180.0,10040308450.0,2997107,KONEX
2020-09-16,3350.0,3350.0,3100.0,3350.0,192.0,633700.0,10040308450.0,2997107,KONEX
2020-09-17,3100.0,3350.0,3010.0,3350.0,158.0,513880.0,10040308450.0,2997107,KONEX
2020-09-18,3350.0,3350.0,3350.0,3350.0,21.0,70350.0,10040308450.0,2997107,KONEX
2020-09-21,3345.0,3345.0,3345.0,3345.0,85.0,284325.0,10025322915.0,2997107,KONEX
2020-09-23,3345.0,3350.0,3345.0,3350.0,91.0,304400.0,10040308450.0,2997107,KONEX
2020-09-24,3350.0,3350.0,3350.0,3350.0,10.0,33500.0,10040308450.0,2997107,KONEX
2020-09-25,3850.0,3850.0,2960.0,3600.0,252.0,844810.0,10789585200.0,2997107,KONEX
2020-09-29,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,11074310365.0,2997107,KONEX
2020-10-06,3580.0,3580.0,3580.0,3580.0,100.0,358000.0,10729643060.0,2997107,KONEX
2020-10-13,3300.0,3470.0,3200.0,3470.0,22.0,72670.0,10399961290.0,2997107,KONEX
2020-10-19,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,10489874500.0,2997107,KONEX
2020-10-20,3500.0,3550.0,3430.0,3550.0,361.0,1252550.0,10639729850.0,2997107,KONEX
2020-10-21,3300.0,3595.0,3300.0,3310.0,2014.0,6648810.0,9920424170.0,2997107,KONEX
2020-10-22,3350.0,3350.0,3350.0,3350.0,60.0,201000.0,10040308450.0,2997107,KONEX
2020-10-26,3350.0,3400.0,3350.0,3400.0,80.0,270500.0,10190163800.0,2997107,KONEX
2020-10-27,3400.0,3600.0,3400.0,3600.0,25.0,86000.0,10789585200.0,2997107,KONEX
2020-10-28,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,11089295900.0,2997107,KONEX
2020-10-30,3410.0,3895.0,3410.0,3895.0,540.0,1851100.0,11673731765.0,2997107,KONEX
2020-11-02,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,11089295900.0,2997107,KONEX
2020-11-03,4000.0,4000.0,3700.0,4000.0,2732.0,10111300.0,11988428000.0,2997107,KONEX
2020-11-04,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,12288138700.0,2997107,KONEX
2020-11-05,4715.0,4715.0,4000.0,4700.0,22.0,99765.0,14086402900.0,2997107,KONEX
2020-11-06,5400.0,5400.0,5090.0,5200.0,1022.0,5312390.0,15584956400.0,2997107,KONEX
2020-11-09,5000.0,5000.0,4500.0,4500.0,4580.0,20625000.0,13486981500.0,2997107,KONEX
2020-11-10,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,13187270800.0,2997107,KONEX
2020-11-11,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,13786692200.0,2997107,KONEX
2020-11-12,4595.0,4595.0,4100.0,4500.0,201.0,893595.0,13486981500.0,2997107,KONEX
2020-11-17,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,13471995965.0,2997107,KONEX
2020-11-18,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,12887560100.0,2997107,KONEX
2020-11-19,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,13486981500.0,2997107,KONEX
2020-11-20,4200.0,4220.0,3830.0,3830.0,2054.0,8142555.0,11478919810.0,2997107,KONEX
2020-11-23,3705.0,3830.0,3505.0,3830.0,1081.0,4124555.0,11478919810.0,2997107,KONEX
2020-11-24,3830.0,3830.0,3825.0,3825.0,501.0,1918825.0,11463934275.0,2997107,KONEX
2020-11-27,3830.0,3830.0,3830.0,3830.0,500.0,1915000.0,11478919810.0,2997107,KONEX
2020-11-30,3260.0,3300.0,3260.0,3300.0,605.0,1981075.0,9890453100.0,2997107,KONEX
2020-12-01,3500.0,3795.0,3350.0,3795.0,2940.0,11138060.0,11374021065.0,2997107,KONEX
2020-12-02,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,11688717300.0,2997107,KONEX
2020-12-03,3895.0,3895.0,3895.0,3895.0,7.0,27265.0,11673731765.0,2997107,KONEX
2020-12-04,3900.0,4000.0,3900.0,4000.0,262.0,1046875.0,11988428000.0,2997107,KONEX
2020-12-07,4100.0,4100.0,4100.0,4100.0,301.0,1234100.0,12288138700.0,2997107,KONEX
2020-12-10,4100.0,4100.0,3900.0,4095.0,275.0,1119930.0,12273153165.0,2997107,KONEX
2020-12-11,4095.0,4095.0,3485.0,3695.0,2572.0,9023695.0,11074310365.0,2997107,KONEX
2020-12-14,3595.0,3595.0,3150.0,3150.0,67.0,216800.0,9440887050.0,2997107,KONEX
2020-12-15,3295.0,3595.0,3290.0,3595.0,2735.0,9025350.0,10774599665.0,2997107,KONEX
2020-12-17,3300.0,3595.0,3300.0,3595.0,3.0,10490.0,10774599665.0,2997107,KONEX
2020-12-23,3590.0,3590.0,3590.0,3590.0,200.0,718000.0,10759614130.0,2997107,KONEX
2020-12-28,3595.0,3595.0,3595.0,3595.0,138.0,496110.0,10774599665.0,2997107,KONEX
2020-12-29,3695.0,3695.0,3695.0,3695.0,10.0,36950.0,11074310365.0,2997107,KONEX
2020-12-30,3700.0,3700.0,3695.0,3695.0,9.0,33260.0,11074310365.0,2997107,KONEX
