d,o,h,l,c,v,a,mc,s,m
2014-03-04,2150.0,2160.0,2150.0,2160.0,4500.0,9695000.0,6473751120.0,2997107,KONEX
2014-03-05,2160.0,2160.0,2160.0,2160.0,2500.0,5400000.0,6473751120.0,2997107,KONEX
2014-03-06,2160.0,2160.0,2160.0,2160.0,2500.0,5400000.0,6473751120.0,2997107,KONEX
2014-03-12,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,6293924700.0,2997107,KONEX
2014-03-13,2100.0,2100.0,2000.0,2000.0,8000.0,16300000.0,5994214000.0,2997107,KONEX
2014-03-24,2100.0,2100.0,2100.0,2100.0,2000.0,4200000.0,6293924700.0,2997107,KONEX
2014-03-25,2080.0,2080.0,2080.0,2080.0,500.0,1040000.0,6233982560.0,2997107,KONEX
2014-03-27,2080.0,2080.0,2080.0,2080.0,500.0,1040000.0,6233982560.0,2997107,KONEX
2014-03-28,2100.0,2100.0,2100.0,2100.0,1000.0,2100000.0,6293924700.0,2997107,KONEX
2014-03-31,1800.0,1800.0,1800.0,1800.0,2000.0,3600000.0,5394792600.0,2997107,KONEX
2014-04-01,1800.0,1800.0,1800.0,1800.0,2000.0,3600000.0,5394792600.0,2997107,KONEX
2014-04-02,1800.0,1800.0,1800.0,1800.0,2000.0,3600000.0,5394792600.0,2997107,KONEX
2014-04-03,1800.0,1800.0,1800.0,1800.0,2000.0,3600000.0,5394792600.0,2997107,KONEX
2014-04-07,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,5394792600.0,2997107,KONEX
2014-04-08,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,5394792600.0,2997107,KONEX
2014-04-09,1800.0,1800.0,1800.0,1800.0,3000.0,5400000.0,5394792600.0,2997107,KONEX
2014-04-10,1900.0,1900.0,1900.0,1900.0,1000.0,1900000.0,5694503300.0,2997107,KONEX
2014-04-11,2000.0,2100.0,2000.0,2100.0,7800.0,15650000.0,6293924700.0,2997107,KONEX
2014-04-14,2300.0,2300.0,2300.0,2300.0,400.0,920000.0,6893346100.0,2997107,KONEX
2014-04-15,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,7492767500.0,2997107,KONEX
2014-04-16,2500.0,2750.0,2500.0,2750.0,400.0,1050000.0,8242044250.0,2997107,KONEX
2014-04-17,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,8691610300.0,2997107,KONEX
2014-04-18,2900.0,3200.0,2900.0,3200.0,400.0,1220000.0,9590742400.0,2997107,KONEX
2014-04-21,3300.0,3500.0,3300.0,3500.0,200.0,680000.0,10489874500.0,2997107,KONEX
2014-04-22,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,11089295900.0,2997107,KONEX
2014-04-23,3680.0,3680.0,3680.0,3680.0,500.0,1840000.0,11029353760.0,2997107,KONEX
2014-04-24,3650.0,3650.0,3650.0,3650.0,300.0,1095000.0,10939440550.0,2997107,KONEX
2014-04-25,3295.0,3295.0,3295.0,3295.0,300.0,988500.0,9875467565.0,2997107,KONEX
2014-04-28,2880.0,2880.0,2880.0,2880.0,400.0,1152000.0,8631668160.0,2997107,KONEX
2014-04-29,2450.0,2450.0,2450.0,2450.0,400.0,980000.0,7342912150.0,2997107,KONEX
2014-04-30,2385.0,2385.0,2385.0,2385.0,500.0,1192500.0,7148100195.0,2997107,KONEX
2014-05-02,2380.0,2380.0,2380.0,2380.0,500.0,1190000.0,7133114660.0,2997107,KONEX
2014-05-07,2325.0,2325.0,2325.0,2325.0,200.0,465000.0,6968273775.0,2997107,KONEX
2014-05-08,2260.0,2260.0,2260.0,2260.0,200.0,452000.0,6773461820.0,2997107,KONEX
2014-05-09,2200.0,2200.0,2200.0,2200.0,200.0,440000.0,6593635400.0,2997107,KONEX
2014-05-12,2135.0,2135.0,2135.0,2135.0,500.0,1067500.0,6398823445.0,2997107,KONEX
2014-05-13,2080.0,2080.0,2080.0,2080.0,200.0,416000.0,6233982560.0,2997107,KONEX
2014-05-14,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,5994214000.0,2997107,KONEX
2014-05-15,1945.0,1945.0,1945.0,1945.0,600.0,1167000.0,5829373115.0,2997107,KONEX
2014-05-19,1900.0,1900.0,1900.0,1900.0,600.0,1140000.0,5694503300.0,2997107,KONEX
2014-05-20,1900.0,1900.0,1900.0,1900.0,100.0,190000.0,5694503300.0,2997107,KONEX
2014-05-21,1850.0,1850.0,1850.0,1850.0,600.0,1110000.0,5544647950.0,2997107,KONEX
2014-05-27,1755.0,1755.0,1755.0,1755.0,600.0,1053000.0,5259922785.0,2997107,KONEX
2014-05-28,1745.0,1940.0,1745.0,1940.0,500.0,893000.0,5814387580.0,2997107,KONEX
2014-05-29,2200.0,2200.0,2200.0,2200.0,100.0,220000.0,6593635400.0,2997107,KONEX
2014-06-02,2170.0,2400.0,2170.0,2400.0,300.0,674000.0,7193056800.0,2997107,KONEX
2014-06-03,2335.0,2335.0,2335.0,2335.0,100.0,233500.0,6998244845.0,2997107,KONEX
2014-06-05,2600.0,2600.0,2600.0,2600.0,200.0,520000.0,7792478200.0,2997107,KONEX
2014-06-09,2540.0,2540.0,2540.0,2540.0,300.0,762000.0,7612651780.0,2997107,KONEX
2014-06-10,2410.0,2500.0,2410.0,2500.0,500.0,1214000.0,7492767500.0,2997107,KONEX
2014-06-11,2450.0,2650.0,2450.0,2650.0,300.0,755000.0,7942333550.0,2997107,KONEX
2014-06-12,2640.0,2740.0,2640.0,2740.0,400.0,1076000.0,8212073180.0,2997107,KONEX
2014-06-13,2740.0,2740.0,2740.0,2740.0,200.0,548000.0,8212073180.0,2997107,KONEX
2014-06-16,2740.0,2800.0,2740.0,2800.0,300.0,828000.0,8391899600.0,2997107,KONEX
2014-06-17,2900.0,2900.0,2900.0,2900.0,100.0,290000.0,8691610300.0,2997107,KONEX
2014-06-18,2750.0,2750.0,2750.0,2750.0,400.0,1100000.0,8242044250.0,2997107,KONEX
2014-06-19,2725.0,2725.0,2725.0,2725.0,100.0,272500.0,8167116575.0,2997107,KONEX
2014-06-20,2595.0,2595.0,2595.0,2595.0,200.0,519000.0,7777492665.0,2997107,KONEX
2014-06-23,2900.0,2900.0,2900.0,2900.0,100.0,290000.0,8691610300.0,2997107,KONEX
2014-06-24,2740.0,3200.0,2740.0,3200.0,400.0,1142000.0,9590742400.0,2997107,KONEX
2014-06-25,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,9890453100.0,2997107,KONEX
2014-06-26,3300.0,3400.0,3300.0,3400.0,300.0,1000000.0,10190163800.0,2997107,KONEX
2014-06-27,3020.0,3020.0,3020.0,3020.0,200.0,604000.0,9051263140.0,2997107,KONEX
2014-06-30,3020.0,3400.0,3020.0,3400.0,200.0,642000.0,10190163800.0,2997107,KONEX
2014-07-01,3070.0,3070.0,3070.0,3070.0,200.0,614000.0,9201118490.0,2997107,KONEX
2014-07-03,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,9890453100.0,2997107,KONEX
2014-07-04,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,10190163800.0,2997107,KONEX
2014-07-07,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,10489874500.0,2997107,KONEX
2014-07-08,3145.0,3145.0,2975.0,2975.0,400.0,1207000.0,8916393325.0,2997107,KONEX
2014-07-09,2815.0,2815.0,2815.0,2815.0,400.0,1126000.0,8436856205.0,2997107,KONEX
2014-07-10,2500.0,2500.0,2500.0,2500.0,100.0,250000.0,7492767500.0,2997107,KONEX
2014-07-11,2410.0,2410.0,2410.0,2410.0,100.0,241000.0,7223027870.0,2997107,KONEX
2014-07-14,2200.0,2200.0,2200.0,2200.0,300.0,660000.0,6593635400.0,2997107,KONEX
2014-07-15,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,5994214000.0,2997107,KONEX
2014-07-16,2000.0,2200.0,2000.0,2200.0,200.0,420000.0,6593635400.0,2997107,KONEX
2014-07-17,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,5994214000.0,2997107,KONEX
2014-07-18,2175.0,2175.0,2175.0,2175.0,100.0,217500.0,6518707725.0,2997107,KONEX
2014-07-21,2300.0,2300.0,2300.0,2300.0,100.0,230000.0,6893346100.0,2997107,KONEX
2014-07-22,2350.0,2365.0,2350.0,2365.0,800.0,1881500.0,7088158055.0,2997107,KONEX
2014-07-23,2380.0,2380.0,2380.0,2380.0,100.0,238000.0,7133114660.0,2997107,KONEX
2014-07-24,2370.0,2370.0,2370.0,2370.0,100.0,237000.0,7103143590.0,2997107,KONEX
2014-07-25,2360.0,2360.0,2360.0,2360.0,100.0,236000.0,7073172520.0,2997107,KONEX
2014-07-30,2300.0,2300.0,2300.0,2300.0,100.0,230000.0,6893346100.0,2997107,KONEX
2014-07-31,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,6893346100.0,2997107,KONEX
2014-08-01,2400.0,2400.0,2400.0,2400.0,1000.0,2400000.0,7193056800.0,2997107,KONEX
2014-08-04,2510.0,2510.0,2510.0,2510.0,500.0,1255000.0,7522738570.0,2997107,KONEX
2014-08-05,2630.0,2630.0,2630.0,2630.0,500.0,1315000.0,7882391410.0,2997107,KONEX
2014-08-06,2720.0,2720.0,2370.0,2370.0,1200.0,3142000.0,7103143590.0,2997107,KONEX
2014-08-07,2480.0,2480.0,2480.0,2480.0,1000.0,2480000.0,7432825360.0,2997107,KONEX
2014-08-08,2510.0,2510.0,2510.0,2510.0,1000.0,2510000.0,7522738570.0,2997107,KONEX
2014-08-11,2550.0,2550.0,2550.0,2550.0,1000.0,2550000.0,7642622850.0,2997107,KONEX
2014-08-12,2600.0,2600.0,2600.0,2600.0,1000.0,2600000.0,7792478200.0,2997107,KONEX
2014-08-13,2710.0,2710.0,2710.0,2710.0,1000.0,2710000.0,8122159970.0,2997107,KONEX
2014-08-18,2810.0,2810.0,2810.0,2810.0,200.0,562000.0,8421870670.0,2997107,KONEX
2014-08-19,2890.0,2890.0,2890.0,2890.0,400.0,1156000.0,8661639230.0,2997107,KONEX
2014-08-20,2960.0,2960.0,2960.0,2960.0,100.0,296000.0,8871436720.0,2997107,KONEX
2014-08-21,3040.0,3040.0,3040.0,3040.0,500.0,1520000.0,9111205280.0,2997107,KONEX
2014-08-22,3190.0,3190.0,3190.0,3190.0,300.0,957000.0,9560771330.0,2997107,KONEX
2014-08-25,2920.0,2920.0,2920.0,2920.0,400.0,1168000.0,8751552440.0,2997107,KONEX
2014-08-28,3050.0,3050.0,3050.0,3050.0,500.0,1525000.0,9141176350.0,2997107,KONEX
2014-08-29,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,9590742400.0,2997107,KONEX
2014-09-01,3200.0,3200.0,3150.0,3150.0,500.0,1585000.0,9440887050.0,2997107,KONEX
2014-09-02,3110.0,3110.0,3080.0,3080.0,500.0,1549000.0,9231089560.0,2997107,KONEX
2014-09-03,3030.0,3030.0,3020.0,3020.0,500.0,1514000.0,9051263140.0,2997107,KONEX
2014-09-04,3060.0,3060.0,3050.0,3050.0,1000.0,3056000.0,9141176350.0,2997107,KONEX
2014-09-05,3100.0,3100.0,3080.0,3080.0,1000.0,3090000.0,9231089560.0,2997107,KONEX
2014-09-11,3160.0,3160.0,3160.0,3160.0,200.0,632000.0,9470858120.0,2997107,KONEX
2014-09-12,3280.0,3280.0,3280.0,3280.0,200.0,656000.0,9830510960.0,2997107,KONEX
2014-09-15,3400.0,3400.0,3400.0,3400.0,200.0,680000.0,10190163800.0,2997107,KONEX
2014-09-16,3510.0,3510.0,3500.0,3500.0,1000.0,3503000.0,10489874500.0,2997107,KONEX
2014-09-17,3485.0,3485.0,3485.0,3485.0,1000.0,3485000.0,10444917895.0,2997107,KONEX
2014-09-18,3630.0,3630.0,3630.0,3630.0,500.0,1815000.0,10879498410.0,2997107,KONEX
2014-09-19,3805.0,3805.0,3805.0,3805.0,200.0,761000.0,11403992135.0,2997107,KONEX
2014-09-22,3635.0,3635.0,3635.0,3635.0,400.0,1454000.0,10894483945.0,2997107,KONEX
2014-09-23,3815.0,3815.0,3815.0,3815.0,400.0,1526000.0,11433963205.0,2997107,KONEX
2014-09-24,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,11988428000.0,2997107,KONEX
2014-09-25,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,12587849400.0,2997107,KONEX
2014-09-26,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,12887560100.0,2997107,KONEX
2014-09-29,4505.0,4505.0,4505.0,4505.0,400.0,1802000.0,13501967035.0,2997107,KONEX
2014-09-30,4600.0,4600.0,4540.0,4540.0,600.0,2754000.0,13606865780.0,2997107,KONEX
2014-10-02,4060.0,4060.0,4060.0,4060.0,100.0,406000.0,12168254420.0,2997107,KONEX
2014-10-06,3860.0,3860.0,3860.0,3860.0,300.0,1158000.0,11568833020.0,2997107,KONEX
2014-10-14,3580.0,3580.0,3580.0,3580.0,300.0,1074000.0,10729643060.0,2997107,KONEX
2014-10-15,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,10789585200.0,2997107,KONEX
2014-10-17,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,10190163800.0,2997107,KONEX
2014-10-21,3340.0,3340.0,3340.0,3340.0,300.0,1002000.0,10010337380.0,2997107,KONEX
2014-10-24,3340.0,3340.0,3340.0,3340.0,100.0,334000.0,10010337380.0,2997107,KONEX
2014-10-29,3210.0,3210.0,3210.0,3210.0,200.0,642000.0,9620713470.0,2997107,KONEX
2014-11-03,3145.0,3145.0,3145.0,3145.0,200.0,629000.0,9425901515.0,2997107,KONEX
2014-11-06,2970.0,2970.0,2970.0,2970.0,100.0,297000.0,8901407790.0,2997107,KONEX
2014-11-07,2835.0,2835.0,2835.0,2835.0,300.0,850500.0,8496798345.0,2997107,KONEX
2014-11-13,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,8991321000.0,2997107,KONEX
2014-11-18,3000.0,3000.0,3000.0,3000.0,200.0,600000.0,8991321000.0,2997107,KONEX
2014-11-20,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,8991321000.0,2997107,KONEX
2014-11-24,2900.0,2900.0,2900.0,2900.0,199.0,577100.0,8691610300.0,2997107,KONEX
2014-11-25,2700.0,2700.0,2700.0,2700.0,200.0,540000.0,8092188900.0,2997107,KONEX
2014-11-28,2295.0,2295.0,2295.0,2295.0,1.0,2295.0,6878360565.0,2997107,KONEX
2014-12-01,1955.0,1955.0,1955.0,1955.0,1.0,1955.0,5859344185.0,2997107,KONEX
2014-12-02,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,6593635400.0,2997107,KONEX
2014-12-03,1870.0,2500.0,1870.0,2500.0,11.0,26870.0,7492767500.0,2997107,KONEX
2014-12-04,2625.0,2875.0,2625.0,2875.0,501.0,1315375.0,8616682625.0,2997107,KONEX
2014-12-05,3305.0,3305.0,3250.0,3250.0,501.0,1639655.0,9740597750.0,2997107,KONEX
2014-12-08,3735.0,3735.0,3730.0,3730.0,501.0,1868735.0,11179209110.0,2997107,KONEX
2014-12-09,3295.0,3295.0,3175.0,3175.0,301.0,967675.0,9515814725.0,2997107,KONEX
2014-12-10,3175.0,3175.0,2700.0,3170.0,501.0,1589200.0,9500829190.0,2997107,KONEX
2014-12-11,2695.0,3170.0,2695.0,3170.0,1581.0,4498770.0,9500829190.0,2997107,KONEX
2014-12-12,3000.0,3000.0,3000.0,3000.0,300.0,900000.0,8991321000.0,2997107,KONEX
2014-12-15,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,10340019150.0,2997107,KONEX
2014-12-16,3965.0,3965.0,3965.0,3965.0,1.0,3965.0,11883529255.0,2997107,KONEX
2014-12-17,3460.0,3460.0,3450.0,3450.0,100.0,345500.0,10340019150.0,2997107,KONEX
2014-12-18,3020.0,3020.0,3020.0,3020.0,400.0,1208000.0,9051263140.0,2997107,KONEX
2014-12-19,3020.0,3020.0,3020.0,3020.0,400.0,1208000.0,9051263140.0,2997107,KONEX
2014-12-22,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,8991321000.0,2997107,KONEX
2014-12-23,2840.0,2840.0,2840.0,2840.0,90.0,255600.0,8511783880.0,2997107,KONEX
